cell_id	prob_z0	prob_z1	prediction
c212	-12.782160695912635	-15.798144779355624	singlet
c213	-12.700784274710777	-14.215309126461387	singlet
c214	-6.970978102751043	-5.611813726716103	doublet
c215	-24.35185483833791	-19.871921625095183	doublet
c216	-17.598878771940424	-14.52425044838842	doublet
c217	-12.039288824369583	-22.216961572964127	singlet
c218	-22.307193382735942	-16.222824483898368	doublet
c219	-4.578126256401125	-4.803313907773025	singlet
c220	-7.321751980724267	-6.095336065036498	doublet
c221	-19.446194478298114	-20.27984091641882	singlet
c222	-8.191213104095985	-10.240713280498788	singlet
c223	-3.3806017951698752	-4.558185075564949	singlet
c224	-12.244552764019165	-16.06804800162988	singlet
c225	-11.77171553259034	-9.074224140451598	doublet
c226	-10.276512567573185	-9.98423430800728	singlet
c227	-9.935706462299636	-10.06044411929098	singlet
c228	-20.06211920096045	-15.38919330853919	doublet
c229	-10.6032507810849	-11.115144912318323	singlet
c230	-18.719080048078293	-14.097551972991074	doublet
c231	-16.402010320844713	-12.60041650502837	doublet
c232	-9.76565492845614	-10.710547035799813	singlet
c233	-9.786372874490139	-12.236842547915797	singlet
c234	-15.916949919545038	-12.165763606768095	doublet
c235	-10.60737100316248	-12.349057328534345	singlet
c236	-16.9925082591121	-12.718310647764643	doublet
c237	-3.7231320607599856	-5.36468799425931	singlet
c238	-15.294642715079195	-10.657724493513417	doublet
c239	-10.026347346223178	-12.524956333255183	singlet
c240	-10.507310968664353	-16.407842014463142	singlet
c241	-5.390520265643017	-8.081552455498011	singlet
c242	-16.747978867993176	-12.919379138296172	doublet
c243	-20.01715143409563	-18.785346000338006	doublet
c244	-8.388887123512829	-7.27096912613215	doublet
c245	-16.259635876307687	-12.718517663455394	doublet
c246	-21.91898705730162	-20.71967407197652	doublet
c247	-3.790595981206596	-5.789746911185879	singlet
c248	-11.585304544337154	-15.019589887294881	singlet
c249	-19.000944386312103	-15.798260698798215	doublet
c250	-8.134972472728773	-6.513692417597612	doublet
c251	-19.27757756034215	-17.853530144463107	doublet
c252	-9.276397300104998	-8.3393917820687	doublet
c253	-17.194753532501352	-19.23452700801607	singlet
c254	-16.412791831057902	-18.278567565248323	singlet
c255	-20.21545166750267	-14.93940766029903	doublet
c256	-17.259744217203355	-21.440744724496998	singlet
c257	-12.201640689230263	-11.403641807042915	doublet
c258	-17.39354161660713	-12.672652864458787	doublet
c259	-22.06300399167425	-20.845127353444138	doublet
c260	-18.559048073515665	-17.43504973476402	doublet
c261	-11.388922695664359	-16.08459412554867	singlet
c262	-10.79019316219449	-13.734098070383602	singlet
c263	-10.470441856606762	-10.856736930692449	singlet
c264	-8.491283691740959	-9.242160388933264	singlet
c265	-16.275258700543333	-11.24452687540385	doublet
c266	-17.025872796561952	-12.73499539847053	doublet
c267	-12.200047252169167	-11.431964132632608	doublet
c268	-13.8041542498751	-12.58628927525772	doublet
c269	-5.153599955826486	-5.4858417119850005	singlet
c270	-19.171422085725062	-16.69397196720446	doublet
c271	-9.33663656421195	-14.276312829281814	singlet
c272	-20.15455030342151	-20.445253281345426	singlet
c273	-7.007283733039468	-7.150957370120758	singlet
c274	-11.551242290495152	-10.59713905114466	doublet
c275	-6.857112686482674	-6.8975903189232515	singlet
c276	-6.8858402674481605	-6.558230022600445	singlet
c277	-11.644843183012963	-11.996567303505786	singlet
c278	-13.439258116607599	-15.782751167321466	singlet
c279	-15.565600105608913	-12.182261520353263	doublet
c280	-10.599529123471685	-9.811786970369512	doublet
c281	-18.638001152563795	-13.804248586797385	doublet
c282	-9.501632523931514	-8.867604996546255	doublet
c283	-20.346302482630783	-19.072515798337626	doublet
c284	-18.133706213613216	-14.200347347541848	doublet
c285	-9.901775738400122	-8.653603664506168	doublet
c286	-14.936272401447122	-13.649974557184594	doublet
c287	-18.523419787566826	-14.73041899641036	doublet
c288	-12.686562355321369	-10.66705208201156	doublet
c289	-6.850033337657593	-5.836467438997867	doublet
c290	-14.006363657455445	-11.333613029187646	doublet
c291	-10.440706973644701	-9.512307849001528	doublet
c292	-10.082566004841317	-7.864851575554304	doublet
c293	-15.169378170583038	-13.41749452457862	doublet
c294	-11.452225110940844	-15.407244167207805	singlet
c295	-15.848851632242448	-12.741737016491097	doublet
c296	-14.650028650888766	-12.58072417741955	doublet
c297	-13.523571839110769	-13.151320522348948	singlet
c298	-10.545380739433748	-9.61604501556594	doublet
c299	-13.799625978299394	-10.795054641619613	doublet
c300	-17.77702184605932	-17.195854385552515	doublet
c301	-6.546708600269414	-5.843186676857354	doublet
c302	-11.567519786415435	-8.796905812212524	doublet
c303	-11.725740401425325	-12.888524984192602	singlet
c304	-20.76962325431184	-15.129400014289207	doublet
c305	-6.255283057460767	-6.33737978036553	singlet
c306	-10.798270574665214	-9.86767835343452	doublet
c307	-6.067703639128059	-10.366285792919701	singlet
c308	-22.306953282975797	-15.98120858905291	doublet
c309	-5.733934539158573	-9.778302559655192	singlet
c310	-18.526136212783637	-21.96772058180371	singlet
c311	-12.681721615608069	-11.630582579102974	doublet
c312	-8.386097848379393	-7.670228542020996	doublet
c313	-8.28814163625082	-7.362911700958296	doublet
c314	-9.551244701306283	-8.965972125632955	doublet
c315	-14.039417776836142	-12.72146010390378	doublet
c316	-10.108348226952351	-8.895443319473474	doublet
c317	-3.2953297541511786	-4.252807468392108	singlet
c318	-6.876424185859005	-9.780594944300145	singlet
c319	-11.168172974430076	-20.669531759428708	singlet
c320	-13.116985751454253	-10.811498733334469	doublet
c321	-18.313913400450076	-13.94045628234339	doublet
c322	-9.60570204895299	-7.543987787816633	doublet
c323	-9.64593199681166	-8.925578591465502	doublet
c324	-7.4306929569834566	-12.438827957135622	singlet
c325	-9.50276029332226	-12.634958035991655	singlet
c326	-11.30407423099257	-17.86733773900734	singlet
c327	-11.36204894866195	-10.959753832619384	singlet
c328	-8.443740450532202	-6.846626728123254	doublet
c329	-12.373221232774487	-10.638207204247287	doublet
c330	-3.386537452674552	-4.65694794641182	singlet
c331	-5.909505345420122	-6.821803099911094	singlet
c332	-13.774453446124983	-12.165938365027465	doublet
c333	-15.839535437062512	-19.794939522607	singlet
c334	-15.16956486721733	-15.541346686903294	singlet
c335	-10.266124293719589	-9.689569113732542	doublet
c336	-11.865340049523383	-9.91569768437843	doublet
c337	-11.789526761565003	-13.13458659945898	singlet
c338	-10.683734481980885	-11.115739651416698	singlet
c339	-17.47614490823544	-16.965155450608943	doublet
c340	-15.176497302133571	-12.476228242686483	doublet
c341	-4.801665115779171	-7.135371531768171	singlet
c342	-13.443530564259989	-13.433524037022991	singlet
c343	-13.38884269908984	-10.45175818588444	doublet
c344	-12.908575903276242	-13.932084476725638	singlet
c345	-7.6449611923043115	-10.587470958382546	singlet
c346	-7.292748139695226	-8.765385775095375	singlet
c347	-8.929969324289365	-9.482557900808814	singlet
c348	-16.12814393068662	-17.207177892059928	singlet
c349	-14.005644546444874	-12.058731547925026	doublet
c350	-12.981157875214738	-10.826472001487092	doublet
c351	-12.375590280784243	-14.383363671475058	singlet
c352	-4.735923585271881	-6.842068740132518	singlet
c353	-12.876702763699447	-9.610849024111396	doublet
c354	-15.619135497843766	-12.885448239579585	doublet
c355	-11.573459051984122	-10.264182231975747	doublet
c356	-21.63018222820167	-16.297319193785977	doublet
c357	-6.020136081809404	-10.123771802130603	singlet
c358	-7.988540187151747	-7.192404546884627	doublet
c359	-11.195939622198926	-15.871957216731346	singlet
c360	-7.820157597288242	-6.334998887333143	doublet
c361	-10.253678506246393	-13.948480645985393	singlet
c362	-12.147913410902454	-11.453252845667823	doublet
c363	-16.206555558700675	-13.599414867308358	doublet
c364	-9.717939727463948	-16.63498684654942	singlet
c365	-10.13648753251391	-11.964629394494635	singlet
c366	-7.383207319272356	-9.968499231544532	singlet
c367	-11.372307296540084	-9.164883315326842	doublet
c368	-14.73027861526133	-15.013910624494626	singlet
c369	-8.836829718692385	-8.221133084658954	doublet
c370	-10.807828524180715	-10.074076263497862	doublet
c371	-6.874093720404243	-7.544928639954188	singlet
c372	-14.609089729233158	-11.60998388492511	doublet
c373	-12.548943029859942	-10.519997553619204	doublet
c374	-13.303690255581591	-10.801591966862027	doublet
c375	-7.443771747624944	-12.228599760399366	singlet
c376	-14.819881535504894	-12.938973781557424	doublet
c377	-14.577454582615077	-9.800999613900157	doublet
c378	-8.387187638984535	-7.832784156413532	doublet
c379	-3.7380185795409595	-5.536220051386021	singlet
c380	-13.17407799715572	-10.593686865158869	doublet
c381	-7.508548575845312	-8.77900298222738	singlet
c382	-17.05362639322547	-15.527733226471	doublet
c383	-8.480162325066031	-10.41669994153712	singlet
c384	-14.345878634726745	-12.638162833655278	doublet
c385	-19.19513870724119	-14.975610013239255	doublet
c386	-8.753152001866077	-11.78248409899194	singlet
c387	-22.160345964437095	-17.661443383097136	doublet
c388	-9.735275709244398	-12.468509314198311	singlet
c389	-12.725525443070838	-11.597586591686731	doublet
c390	-21.56939529061544	-15.206957066880054	doublet
c391	-24.586246685792915	-26.86439730249798	singlet
c392	-21.509799555281745	-17.000748620140257	doublet
c393	-17.035121488156808	-13.257302870193005	doublet
c394	-14.438883451526422	-12.783633409387607	doublet
c395	-14.675268446694975	-12.361778022296686	doublet
c396	-5.978200052236245	-5.727457155571385	singlet
c397	-12.002424117369557	-10.951876865942083	doublet
c398	-6.306191193321695	-6.305212390084622	singlet
c399	-6.6526930243258064	-5.4638612872036765	doublet
c400	-21.45067744520562	-22.54192892866004	singlet
c401	-7.326534251158021	-9.911653792171803	singlet
c402	-12.258367464606508	-11.57963086983613	doublet
c403	-13.869399718677611	-11.565068240960278	doublet
c404	-16.533372611516377	-13.75457441365905	doublet
c405	-23.74564802544555	-16.74777169623067	doublet
c406	-13.231300978718927	-14.322069451595935	singlet
c407	-9.387829878944133	-9.18606684720333	singlet
c408	-7.8215857487087534	-14.132701011213676	singlet
c409	-5.173232573066749	-5.6098685802731	singlet
c410	-7.568088492096604	-6.264390923962378	doublet
c411	-11.455375344962127	-13.302081656955695	singlet
c412	-16.80293189419215	-18.66940691849228	singlet
c413	-12.14413059784021	-10.648823548928275	doublet
c414	-12.8905041237853	-11.027661561981835	doublet
c415	-15.795173587624511	-12.36548150220802	doublet
c416	-11.255935193448156	-9.942538691520523	doublet
c417	-3.6486585895527797	-5.0775158900802575	singlet
c418	-15.27321925038373	-12.693701595060013	doublet
c419	-12.676499111982825	-15.87365209528129	singlet
c420	-15.963104157413014	-13.623240735509803	doublet
c421	-6.237274406448777	-9.537859818062408	singlet
c422	-15.915284116721722	-14.184090996112156	doublet
c423	-18.085777690380468	-14.218655416205038	doublet
c424	-9.291344190029893	-9.408626539377778	singlet
c425	-13.309719733398316	-15.11996874041048	singlet
c426	-10.013297640888975	-13.625471991292406	singlet
c427	-7.713348685796796	-8.390606824129316	singlet
c428	-11.481333342883337	-10.75163863716589	doublet
c429	-10.279898738652685	-11.625334985235284	singlet
c430	-12.62983423470746	-9.929314552690645	doublet
c431	-5.82535057046242	-8.386987648337044	singlet
c432	-9.52062352834035	-9.30883480255092	singlet
c433	-5.425653222891096	-5.790427413288784	singlet
c434	-10.350589315852575	-13.565048109049934	singlet
c435	-12.039539570373679	-17.122494827617157	singlet
c436	-18.400971060666286	-24.95776076079408	singlet
c437	-10.361574460015513	-9.262984970676717	doublet
c438	-20.92894603148044	-20.8666873478604	singlet
c439	-12.02453850180782	-12.53653239074992	singlet
c440	-13.708960717400844	-10.95562217544312	doublet
c441	-3.337326475929148	-4.530016234249157	singlet
c442	-14.875078001488012	-14.560686254904638	singlet
c443	-10.096698967326038	-11.45839270662095	singlet
c444	-14.752802921429684	-14.620379868616846	singlet
c445	-8.219087279465882	-10.566055468813977	singlet
c446	-14.210576869371561	-12.173694777236912	doublet
c447	-7.759105824888216	-6.990762672943469	doublet
c448	-12.800614742428305	-11.208386354537668	doublet
c449	-9.26217592432984	-12.12709153769133	singlet
c450	-9.697408068361433	-8.573841757276108	doublet
c451	-17.008420223066498	-12.539884029364478	doublet
c452	-5.016251364796045	-5.367158484921925	singlet
c453	-17.607023088668573	-14.749082196933529	doublet
c454	-7.075484064190307	-7.930218103083448	singlet
c455	-12.717222022104686	-9.189905773377408	doublet
c456	-15.448828871328617	-13.478217110049027	doublet
c457	-18.22465673477284	-18.638250336355497	singlet
c458	-7.255856147792618	-6.321291064821675	doublet
c459	-8.092075127244106	-11.097941119805673	singlet
c460	-14.764877433786275	-14.009252114574316	doublet
c461	-12.304247848879838	-16.692758603034168	singlet
c462	-14.931791944182491	-10.767562432872253	doublet
c463	-10.545526952539468	-12.162164210464901	singlet
c464	-14.936164027701391	-15.602263819047506	singlet
c465	-12.1821070794247	-9.413644961423005	doublet
c466	-8.540582486689694	-10.909769659248376	singlet
c467	-9.266543486027441	-7.865051887797171	doublet
c468	-14.512336063912592	-11.619387289622715	doublet
c469	-14.32510932546691	-10.12433401205115	doublet
c470	-11.75711190615061	-18.311371194496832	singlet
c471	-10.803144634472273	-9.37748898916732	doublet
c472	-14.641136913785894	-13.292303421584206	doublet
c473	-15.735711220326074	-12.959153683303365	doublet
c474	-15.2079447591415	-14.844477772068311	singlet
c475	-11.698311199720568	-9.41474009483893	doublet
c476	-16.006725169937273	-11.588070040789555	doublet
c477	-11.616891385990819	-12.542853902911691	singlet
c478	-5.500475904566846	-5.790417940845997	singlet
c479	-11.888472695974341	-11.734176134162333	singlet
c480	-8.328460551249274	-11.0061412867024	singlet
c481	-10.43207096067191	-8.006609033024569	doublet
c482	-12.877055412277766	-14.048794702168475	singlet
c483	-10.266522105858298	-8.93118617133723	doublet
c484	-4.430848570421377	-6.199948254605116	singlet
c485	-10.544469937219612	-9.437153555543432	doublet
c486	-21.942421519364398	-15.27932273019949	doublet
c487	-6.947535981019396	-10.00172294918646	singlet
c488	-22.61960679421937	-17.32415707094218	doublet
c489	-9.264124452360026	-9.360558894248294	singlet
c490	-6.46173036598533	-6.559582892011548	singlet
c491	-9.580044391977845	-7.917813971506449	doublet
c492	-12.499478635097123	-17.451940571491303	singlet
c493	-14.70904463206114	-18.26876493220701	singlet
c494	-8.021532371127872	-10.884697148216421	singlet
c495	-10.608047846903567	-10.282929506918425	singlet
c496	-8.930838036349854	-7.94388573835979	doublet
c497	-6.83537904222704	-7.152257412042833	singlet
c498	-17.6518649897677	-12.967501187141853	doublet
c499	-14.157839120074339	-11.14639824289521	doublet
c500	-12.417712209257774	-15.402764721232414	singlet
