cell_id	prob_z0	prob_z1	prediction
c130	-8.148436537133819	-10.716062696097577	singlet
c131	-8.137964885250453	-10.418987163326424	singlet
c132	-4.800349291054571	-5.761202238679824	singlet
c133	-10.07227083836558	-11.249469517105705	singlet
c134	-3.0831287153954525	-4.2116807796237	singlet
c135	-8.051421458452767	-9.189700667192444	singlet
c136	-9.0289948609432	-7.992016574378584	singlet
c137	-7.0203076165253595	-8.515079282492094	singlet
c138	-15.064923685869607	-19.226166406972887	singlet
c139	-15.647318875068382	-17.23201806651161	singlet
c140	-8.077800060856703	-8.666051234835898	singlet
c141	-3.889175014853291	-4.991654933240211	singlet
c142	-13.084062590404132	-16.168028952119478	singlet
c143	-6.832769544539845	-6.682801380182995	singlet
c144	-6.228268544956217	-6.620328095505239	singlet
c145	-9.924719856824263	-13.796136843076738	singlet
c146	-9.023867145349149	-11.472333579586913	singlet
c147	-2.782982538429352	-4.257809927322282	singlet
c148	-9.720593662489957	-13.276709951738754	singlet
c149	-9.341270064543512	-8.90888295676504	singlet
c150	-3.7389619717257263	-5.191309570005988	singlet
c151	-13.553743440280522	-15.741496953195856	singlet
c152	-14.679987918859524	-15.582130779751997	singlet
c153	-3.9603534359298074	-5.267309626815497	singlet
c154	-12.648267848021836	-10.98475048738893	singlet
c155	-8.67917374426193	-10.40025873970443	singlet
c156	-8.245889881734804	-8.40039566947295	singlet
c157	-5.4860599774358105	-5.744215285656372	singlet
c158	-6.9529669741459355	-7.9921608149770185	singlet
c159	-10.193455080052098	-14.176674473405155	singlet
c160	-7.496378699675208	-8.844345465621728	singlet
c161	-7.252435515331618	-9.291536036355101	singlet
c162	-4.622015971359604	-5.542385988550672	singlet
c163	-11.9059459720862	-11.759950393253247	singlet
c164	-16.62680461220827	-15.86911754309676	singlet
c165	-6.180157160731548	-7.178646074932333	singlet
c166	-22.765554227508876	-16.666535148140465	doublet
c167	-21.83177265017375	-18.179265271925754	doublet
c168	-8.88074957425075	-12.451467195644566	singlet
c169	-11.17053549026178	-14.782780762324116	singlet
c170	-6.753848525068591	-8.174035805501198	singlet
c171	-18.796486455313314	-15.295659501341017	doublet
c172	-13.826238772455662	-11.425305584311708	doublet
c173	-19.372323654508794	-16.04221756745268	doublet
c174	-6.829154131426371	-8.034622927515318	singlet
c175	-3.5980405565843205	-5.55748064662823	singlet
c176	-7.42729560803866	-8.842597738381926	singlet
c177	-7.316330892124725	-8.422969412407625	singlet
c178	-9.13820675595975	-12.254601415314555	singlet
c179	-8.629322820496057	-11.626290531831145	singlet
c180	-7.6440850373836335	-7.694653057124814	singlet
c181	-6.957721811829757	-7.600140516663979	singlet
c182	-6.0593813537504175	-7.513565616697156	singlet
c183	-5.666528135423256	-6.5505573655824545	singlet
c184	-8.64439534324805	-10.770247266769186	singlet
c185	-6.613563928078905	-9.487172901237766	singlet
c186	-5.531648096438124	-7.1517116537926295	singlet
c187	-9.678839428127112	-11.663842441878906	singlet
c188	-13.261643618499319	-13.028434092449107	singlet
c189	-7.497202587913483	-7.103928762528321	singlet
c190	-3.9500608526749903	-5.1533637333971125	singlet
c191	-3.8030405386178074	-4.679946824855923	singlet
c192	-6.968225955930918	-7.692181135718107	singlet
c193	-4.444521016666593	-6.187042539488605	singlet
c194	-8.561011380492019	-10.01240354846735	singlet
c195	-7.3687245360680595	-7.700754145981591	singlet
c196	-15.386554246626956	-17.68829061552375	singlet
c197	-3.61922868372017	-5.311869647824097	singlet
c198	-5.1164948175556	-5.5222076310907315	singlet
c199	-5.264991887904791	-5.694425687065303	singlet
c200	-15.126829585687561	-17.554350353768736	singlet
c201	-5.223728463676516	-5.895677229308423	singlet
c202	-8.777540129357005	-11.098845485029795	singlet
c203	-20.51931591267463	-17.85349051503599	doublet
c204	-7.205748309505753	-8.6047107027374	singlet
c205	-16.95983062111134	-19.412561187968084	singlet
c206	-16.189567521280665	-14.845970083622884	singlet
c207	-6.002444285244062	-7.361019048912439	singlet
c208	-7.817713180450747	-8.684024890137561	singlet
c209	-8.221390376182729	-8.986888858680357	singlet
c210	-11.6892101279449	-14.596977876075698	singlet
c211	-3.5198444313924635	-4.598743289279907	singlet
c212	-5.863007064405032	-6.531972386960588	singlet
c213	-5.4143242613658265	-6.051776323443695	singlet
c214	-5.825032489514857	-8.791959333483685	singlet
c215	-6.362891005521389	-7.7937448724445755	singlet
c216	-9.91489878950852	-12.719035517869282	singlet
c217	-15.284752260585032	-11.716508459494802	doublet
c218	-4.432668286527146	-6.171750571057671	singlet
c219	-12.465847556294626	-14.83247806396561	singlet
c220	-2.708730291682882	-3.891974670188847	singlet
c221	-14.155102073147843	-12.746053598856324	singlet
c222	-8.306065419529807	-9.713490712226177	singlet
c223	-6.321451754594397	-6.891095398365146	singlet
c224	-11.30782546457718	-11.36324695143249	singlet
c225	-7.044637598673323	-8.539047931478724	singlet
c226	-14.563164924670033	-14.54064446588183	singlet
c227	-13.642353341035344	-14.208709707186452	singlet
c228	-7.4963399965011766	-9.193121889245	singlet
c229	-7.552685446369343	-8.979614118867682	singlet
c230	-4.211844210648079	-5.447136806960022	singlet
c231	-8.167560296179825	-10.619482123006723	singlet
c232	-14.950988385064587	-15.467137765518359	singlet
c233	-6.913564299473796	-8.080648203714972	singlet
c234	-7.5573973296888255	-9.957208584516833	singlet
c235	-9.446768939189848	-11.994750867974702	singlet
c236	-7.899142001036702	-10.55381002421924	singlet
c237	-9.952558830464843	-11.64971003222892	singlet
c238	-6.6888367806955475	-7.9651389427198005	singlet
c239	-8.748011780687378	-10.91199270660362	singlet
c240	-6.986562083664223	-9.560451035996255	singlet
c241	-7.37498949874091	-8.303850193671913	singlet
c242	-7.867296540675307	-9.323107965495733	singlet
c243	-8.385397988142945	-8.551155409712909	singlet
c244	-6.089666309695455	-7.974116727417811	singlet
c245	-6.612261456206878	-7.822132878864966	singlet
c246	-12.72997995855803	-11.372157269153654	singlet
c247	-6.441683452170582	-7.8821493765204345	singlet
c248	-6.741309871530423	-8.934174866808663	singlet
c249	-4.883622022790088	-5.929379805802696	singlet
c250	-10.739090906819213	-13.701095884756977	singlet
c251	-9.970420695085036	-11.287251148307147	singlet
c252	-4.177924315489829	-5.21805202123804	singlet
c253	-7.659465055340188	-10.200076051320575	singlet
c254	-7.838389003505139	-10.496757167758421	singlet
c255	-12.362197270491318	-15.594588181823182	singlet
c256	-7.925357255561461	-7.515922136671269	singlet
c257	-15.400887103938103	-17.307277839609075	singlet
c258	-7.539991913081153	-9.33309747736459	singlet
c259	-6.552052867825209	-7.881275971034281	singlet
c260	-7.624768005757744	-9.293476704306142	singlet
c261	-6.237122287834817	-6.719305927043867	singlet
c262	-8.188333909851309	-9.837877825354582	singlet
c263	-7.919827591853061	-8.096928160955205	singlet
c264	-7.9614372189184	-10.92789355102407	singlet
c265	-8.754943483116001	-11.900342936300074	singlet
c266	-13.405068632266016	-15.101407695128012	singlet
c267	-8.18546874095927	-9.821806063489188	singlet
c268	-12.244566693988949	-15.466884774686838	singlet
c269	-4.325557555841059	-5.665220457757296	singlet
c270	-9.175151078215505	-10.233889031859775	singlet
c271	-8.442674067560779	-10.830774434936464	singlet
c272	-5.60613412988443	-5.459444243949651	singlet
c273	-22.99619878281322	-15.678248485833283	doublet
c274	-3.6929368784168197	-4.826763863490799	singlet
c275	-8.017305210825388	-10.95272687552485	singlet
c276	-6.685597747866423	-7.932325831827566	singlet
c277	-12.64313149596133	-12.135444301534404	singlet
c278	-5.098280410549802	-6.021184849520489	singlet
c279	-16.789875570577635	-12.447011963007533	doublet
c280	-6.621292070904429	-8.06217977166991	singlet
c281	-3.9329154068771155	-4.996196198747673	singlet
c282	-9.481207295038883	-12.475809685487043	singlet
c283	-5.563631236883192	-8.30912663945988	singlet
c284	-6.2460175845864985	-7.291373354543026	singlet
c285	-16.324937065023143	-15.95838776854255	singlet
c286	-7.715637535743212	-8.159396200767326	singlet
c287	-12.449321655814963	-12.212011543373126	singlet
c288	-5.520300912168511	-6.4624222963830515	singlet
c289	-6.269151308444313	-6.983144041864246	singlet
c290	-8.494561481699165	-10.567452567181391	singlet
c291	-2.934424623470748	-4.455277650709452	singlet
c292	-7.82936836682949	-8.718670309863118	singlet
c293	-5.5272459990358005	-6.28318444686101	singlet
c294	-6.32049151318599	-8.017253584729499	singlet
c295	-10.103722318530496	-10.249336360764545	singlet
c296	-3.70640796573004	-5.944922921761342	singlet
c297	-7.103274282020574	-8.587543022731941	singlet
c298	-12.791968801313896	-14.50483935537741	singlet
c299	-7.590316501048584	-9.322833920391592	singlet
c300	-7.228310672262692	-7.8437824631131745	singlet
c301	-7.1870445417828375	-8.631433023404195	singlet
c302	-8.396626900619049	-11.579845309128554	singlet
c303	-14.091577440145121	-10.19184020279874	doublet
c304	-6.843166473919155	-7.961241070980462	singlet
c305	-13.482323890007555	-18.282306136118827	singlet
c306	-7.49092368541985	-8.424935220714104	singlet
c307	-4.932872739041955	-5.873653167292131	singlet
c308	-12.622855509160146	-15.405017742843192	singlet
c309	-14.57354928239198	-13.573856206261457	singlet
c310	-5.938271035765105	-6.832071329820353	singlet
c311	-5.982570390456679	-7.63286601710288	singlet
c312	-12.902976809526306	-11.835009004292539	singlet
c313	-6.869522274136416	-7.270793356166963	singlet
c314	-12.210154894112678	-12.281473615315726	singlet
c315	-3.3232458947255004	-4.341550849889198	singlet
c316	-6.872459954487876	-7.008471041246259	singlet
c317	-8.84452218668033	-7.559045365997685	singlet
c318	-6.034383641337331	-6.401130234145239	singlet
c319	-13.803024851634763	-14.817786689282826	singlet
c320	-7.605990356288184	-8.213711412518277	singlet
c321	-8.041376339400449	-10.841465199431713	singlet
c322	-13.827265945423022	-12.896118199350806	singlet
c323	-18.662538791399918	-16.007036780532562	doublet
c324	-12.806700395236273	-13.439280361352857	singlet
c325	-3.8589411670656224	-4.7203207602214	singlet
c326	-11.990134658268142	-15.073849088529855	singlet
c327	-12.813666221383752	-12.775594749337696	singlet
c328	-10.528511310438835	-8.418553735376003	singlet
c329	-14.71829293927187	-13.765774476046937	singlet
c330	-6.683836213846416	-9.515718059615018	singlet
c331	-3.5860195835722486	-5.038708558073972	singlet
c332	-6.676697814489511	-9.10146668288323	singlet
c333	-10.036892401765863	-11.506728518879392	singlet
c334	-8.897394145457536	-8.944065963358696	singlet
c335	-9.033163234257295	-11.559557620033626	singlet
c336	-7.537143617230304	-9.746686670097755	singlet
c337	-12.398483973979898	-14.806124912403225	singlet
c338	-7.353919683898722	-6.877587511021151	singlet
c339	-15.542517048228024	-13.57013315726521	singlet
c340	-6.634621119732332	-6.121222201588186	singlet
c341	-7.428843940088683	-8.67320568267991	singlet
c342	-7.035707986084116	-8.077553844386692	singlet
c343	-6.399633158014729	-7.336465609380384	singlet
c344	-16.659529372544775	-14.756941066034948	singlet
c345	-8.740871422507677	-13.992948679213546	singlet
c346	-5.570558141768959	-5.9907907778751195	singlet
c347	-6.542522664041576	-9.07067235004983	singlet
c348	-3.280465098955388	-4.245703887019019	singlet
c349	-14.070318327281253	-17.665765110999182	singlet
c350	-9.78476291307274	-13.039060541223144	singlet
c351	-9.31940394288505	-8.02804447715765	singlet
c352	-8.825601796855356	-9.469589935110307	singlet
c353	-13.213820508228116	-12.713472728666313	singlet
c354	-8.346620917337361	-10.887979038147048	singlet
c355	-14.553430835887413	-12.620168347022712	singlet
c356	-12.278897072044458	-12.521335112223253	singlet
c357	-12.188247117354923	-11.722912680120528	singlet
c358	-6.063099627959023	-6.340013158166915	singlet
c359	-6.576343115084963	-7.863884874181462	singlet
c360	-10.227404429693351	-12.052848877068655	singlet
c361	-9.481132041241356	-11.94292473199179	singlet
c362	-14.05707841705886	-11.803258518863442	doublet
c363	-11.449691914114	-11.928601921694034	singlet
c364	-13.463832390566136	-13.656410797685	singlet
c365	-3.489142107992807	-4.912708000785459	singlet
c366	-3.115811540632366	-4.300589370522717	singlet
c367	-3.349267173694951	-4.578188656984524	singlet
c368	-13.76377390881226	-16.585948432757505	singlet
c369	-5.901417753683648	-7.65413661082514	singlet
c370	-24.763167338621066	-18.58022935382891	doublet
c371	-16.762460831003914	-15.051791764343632	singlet
c372	-4.255303955961568	-5.665757731064296	singlet
c373	-15.608001495585109	-13.161970963223986	doublet
c374	-8.736638430980284	-11.454495091978355	singlet
c375	-16.094882684758183	-15.617788267199886	singlet
c376	-14.198529606467977	-11.605419185282358	doublet
c377	-21.055838952537652	-15.038458433787198	doublet
c378	-5.9241294490745435	-6.902902187333446	singlet
c379	-8.34433980872275	-9.443694445586221	singlet
c380	-9.436808671505093	-8.760782683998517	singlet
c381	-10.104488541078066	-11.130134906996465	singlet
c382	-8.241720183633111	-8.847400987453717	singlet
c383	-6.588176610321296	-6.861674902729003	singlet
c384	-6.605354782800993	-7.105419236707941	singlet
c385	-6.9000100435795275	-6.484643864434638	singlet
c386	-6.7491354730808375	-9.300638570276563	singlet
c387	-6.8612064855401265	-8.327642887761064	singlet
c388	-9.705036257359247	-12.205586144208262	singlet
c389	-4.08143231056907	-5.166761807858892	singlet
c390	-11.134108000837658	-15.25089087646211	singlet
c391	-8.664056821333077	-11.405045214865403	singlet
c392	-3.9316955138451593	-5.559183091250701	singlet
c393	-10.155160480058706	-9.54731283006365	singlet
c394	-7.3174784913449376	-6.735520026736468	singlet
c395	-6.980464050544773	-7.665704760521946	singlet
c396	-13.769929017187302	-14.406242193056725	singlet
c397	-7.824996044850739	-11.639434773808857	singlet
c398	-3.7222333728540886	-5.085821827359594	singlet
c399	-8.358323821171599	-10.210159632757993	singlet
c400	-11.496781882983976	-10.564479302908538	singlet
c401	-10.910940915358893	-10.565754853676255	singlet
c402	-10.560726926749934	-11.484537235075024	singlet
c403	-8.640277648611422	-10.75783639691353	singlet
c404	-7.316889153378544	-9.418241182014244	singlet
c405	-7.034944458750751	-8.068860661848163	singlet
c406	-16.297104168715684	-11.734400621558086	doublet
c407	-6.571331808112317	-6.46664653520312	singlet
c408	-3.2232183363605196	-4.693781884743682	singlet
c409	-4.612246616718593	-5.303600977434299	singlet
c410	-5.788706480780719	-6.884691883423097	singlet
c411	-7.381734332799905	-7.059509397601957	singlet
c412	-16.849246587879154	-15.710242231297403	singlet
c413	-14.474346441143487	-12.295711500992278	singlet
c414	-7.176835797208472	-9.415496519974148	singlet
c415	-13.539488734502749	-16.287850299892295	singlet
c416	-8.904960048699694	-10.202420031063902	singlet
c417	-14.712668387631078	-19.251141442489608	singlet
c418	-3.9009498445003903	-5.388582684084812	singlet
c419	-6.159776980586054	-7.351170404921512	singlet
c420	-9.1895861112191	-11.589975774309544	singlet
c421	-2.9342183993903705	-4.395632248237862	singlet
c422	-12.95809573563986	-15.20709173957049	singlet
c423	-14.4792471563742	-14.861255513258943	singlet
c424	-5.021270761410483	-5.75937002478997	singlet
c425	-8.07973747275875	-10.227186003751683	singlet
c426	-14.475177864811256	-16.681407778029303	singlet
c427	-7.783811210429302	-10.703405800799878	singlet
c428	-11.465251477645051	-14.45756869452622	singlet
c429	-8.284985049667654	-7.514772599239059	singlet
c430	-3.8708837193758034	-4.91329155538868	singlet
c431	-7.741872243455683	-8.179465495756563	singlet
c432	-15.387063391235897	-15.32433027380009	singlet
c433	-6.9363294813925025	-8.098365384460555	singlet
c434	-6.66332957720664	-8.624759067373535	singlet
c435	-14.53268874041554	-15.751026450787927	singlet
c436	-7.029957264175959	-8.519734161489932	singlet
c437	-18.69823260507836	-13.584301760731453	doublet
c438	-8.370965176897114	-7.581462042887082	singlet
c439	-12.81827869428305	-11.07823687122939	singlet
c440	-10.647370176145435	-10.176456593059482	singlet
c441	-13.873680097012253	-10.840479236192293	doublet
c442	-6.5806310210948915	-7.883254902767807	singlet
c443	-21.493601622822545	-13.759301291750454	doublet
c444	-12.442539695218212	-13.133075363347384	singlet
c445	-5.678340848467945	-6.547042988146225	singlet
c446	-3.3908185758032467	-4.5226033244506665	singlet
c447	-4.203202995771659	-5.8249836919688285	singlet
c448	-4.074842211260532	-5.460685393026059	singlet
c449	-7.163121303227544	-8.58718920804368	singlet
c450	-8.024582978729677	-12.032704046867511	singlet
c451	-9.956095388506256	-14.7412731485143	singlet
c452	-9.905991287045621	-9.582350747720692	singlet
c453	-7.619200885695135	-10.358872200992764	singlet
c454	-13.443805829807404	-14.10509140149851	singlet
c455	-9.672176279014005	-9.52226324846156	singlet
c456	-4.255383625529035	-5.187027308183659	singlet
c457	-8.20566136925992	-10.291749456418394	singlet
c458	-13.054967062674597	-12.783197956685694	singlet
c459	-6.637812358423494	-7.748647151678714	singlet
c460	-5.232491585950034	-6.231879269382416	singlet
c461	-9.427492669293194	-11.770513815632707	singlet
c462	-12.516217589708178	-13.1248157381524	singlet
c463	-13.945909647301718	-13.662997249777053	singlet
c464	-8.00950316264578	-10.127240533186821	singlet
c465	-11.79826626525004	-13.926845751775083	singlet
c466	-3.644551057454123	-4.499014913243335	singlet
c467	-14.29000466097694	-14.98647568444279	singlet
c468	-8.740899821431652	-10.228436461089512	singlet
c469	-11.47145413529152	-13.969956281950575	singlet
c470	-7.985560907893999	-10.238334126443407	singlet
c471	-3.191329450819837	-4.598350349831881	singlet
c472	-11.96741111429655	-10.655088858213103	singlet
c473	-15.785419668021108	-15.221532073867515	singlet
c474	-12.445002078950285	-14.233695115044943	singlet
c475	-13.679713082522458	-14.99639108734436	singlet
c476	-7.432256708952982	-7.028336753647801	singlet
c477	-12.57729729761567	-15.231625881244968	singlet
c478	-25.715627832086074	-18.40553473588079	doublet
c479	-9.003616569410166	-11.903092516352325	singlet
c480	-14.262880542657227	-13.332758324495142	singlet
c481	-14.275613542852282	-16.260044873057033	singlet
c482	-7.174648626439498	-8.836777372391317	singlet
c483	-7.340065714428239	-9.388941936217353	singlet
c484	-7.075704931726372	-8.17881532607628	singlet
c485	-4.165532974140522	-5.672659780349303	singlet
c486	-6.439846782810441	-7.746467658566033	singlet
c487	-15.000762042750722	-17.196384720378102	singlet
c488	-17.526388443779204	-16.513797137085408	singlet
c489	-6.115694625434581	-7.229262269387953	singlet
c490	-7.889707353121766	-10.855274774717744	singlet
c491	-5.63526950459275	-6.184823252011363	singlet
c492	-13.998700307265855	-11.824943663578992	singlet
c493	-7.086211232308392	-7.466041733203889	singlet
c494	-6.387830063856431	-7.742898123100297	singlet
c495	-12.869734144724545	-13.451536800200696	singlet
c496	-3.9304962460660713	-5.115527631509055	singlet
c497	-15.407901251306459	-16.850066843550728	singlet
c498	-7.42536629703776	-7.660616850055573	singlet
c499	-6.843932670482102	-7.77143261376382	singlet
c500	-9.224092232490722	-11.798487835287883	singlet
