cell_id	prob_z0	prob_z1	prediction
c45	-11.609959395109396	-18.423058979300233	singlet
c46	-9.338293376221333	-9.019838727845789	singlet
c47	-10.847086032369148	-19.432091409388473	singlet
c48	-6.023399394936128	-6.496582444926236	singlet
c49	-7.981645798139494	-8.619514601636716	singlet
c50	-3.6866738926512186	-4.553722213159686	singlet
c51	-15.709973189876084	-15.880909685599578	singlet
c52	-19.40138272667557	-27.207966537497896	singlet
c53	-6.172535336677685	-7.985191401947484	singlet
c54	-6.454380218092991	-7.097651724293518	singlet
c55	-7.510047931792542	-10.333698122979829	singlet
c56	-4.906383355188582	-5.142383198212745	singlet
c57	-7.879794493539955	-8.38751863252581	singlet
c58	-11.070606390044203	-10.244527477781254	singlet
c59	-8.976316952812534	-11.185519142974057	singlet
c60	-16.8931323418968	-15.808638567067886	singlet
c61	-6.688668363561755	-7.050680501963808	singlet
c62	-12.443402424078272	-11.805358183840541	singlet
c63	-6.732001166236358	-7.198942250670418	singlet
c64	-4.097249714439703	-5.245808074971992	singlet
c65	-3.191431680228553	-5.093541451309949	singlet
c66	-10.217699402052677	-9.989858299551654	singlet
c67	-16.875743803410067	-12.423902494610363	doublet
c68	-2.2066492161022238	-3.421449748030121	singlet
c69	-13.443544684487653	-13.693249778969392	singlet
c70	-12.03285659779896	-12.336650359074966	singlet
c71	-12.074471406523948	-16.979844595271505	singlet
c72	-3.2373354760522233	-4.378299733735995	singlet
c73	-14.097736146996303	-12.739689843623637	singlet
c74	-3.572833934520506	-4.643611951581823	singlet
c75	-9.471979252141946	-11.842643041697126	singlet
c76	-3.874143542462146	-4.886267928681863	singlet
c77	-10.462652238598146	-14.074060824863054	singlet
c78	-17.858106967576223	-22.096783855417723	singlet
c79	-3.322298644354632	-4.116212138184515	singlet
c80	-3.694096156425112	-4.9271402852470105	singlet
c81	-6.661030699965581	-6.492930818964686	singlet
c82	-3.66398426886692	-4.604504835447086	singlet
c83	-10.314238109964743	-9.418996711122581	singlet
c84	-6.937828263286683	-7.091971440496037	singlet
c85	-11.763066067141146	-21.435285768466624	singlet
c86	-6.3999496118963	-8.03225315340939	singlet
c87	-10.254644822242017	-9.582905833781078	singlet
c88	-3.7090579989048926	-4.792402178219111	singlet
c89	-11.203930940479085	-10.008930722756622	singlet
c90	-4.070912059966446	-4.661797327268499	singlet
c91	-6.642832848013375	-7.6121971870455685	singlet
c92	-11.08872898039309	-10.548443107889298	singlet
c93	-6.65971458232366	-9.00419388444821	singlet
c94	-15.621904377206887	-16.447483361583462	singlet
c95	-3.608908493575448	-4.832017417406057	singlet
c96	-14.704117130370047	-25.41899204090636	singlet
c97	-10.110319973928329	-9.542788961332407	singlet
c98	-3.2129080125124228	-4.391042162478576	singlet
c99	-14.008219079447887	-15.911707888146765	singlet
c100	-12.034728445593323	-11.300418362812795	singlet
c101	-5.978454270365662	-6.174727861976872	singlet
c102	-11.644529142162138	-14.952231096993229	singlet
c103	-5.924254870409499	-6.186340017499264	singlet
c104	-3.7130498696114036	-4.529870034005733	singlet
c105	-9.945776327439834	-10.500969879415202	singlet
c106	-3.3971093504946714	-4.45427533517757	singlet
c107	-7.058329753950742	-7.572314977011798	singlet
c108	-5.515077703010657	-5.67761747745511	singlet
c109	-11.39543248651674	-10.711866696233002	singlet
c110	-4.004938579794858	-4.9968959806802875	singlet
c111	-20.31811803279622	-17.148502011950193	doublet
c112	-3.616737764743571	-4.519217498236342	singlet
c113	-6.639289820924011	-7.200809790892518	singlet
c114	-8.044490025118174	-8.832529915543885	singlet
c115	-10.434986048237045	-14.79830895572657	singlet
c116	-10.931057682388973	-8.896184129328665	singlet
c117	-6.829520784760932	-8.093796222042405	singlet
c118	-5.867361235193038	-6.443368555045829	singlet
c119	-13.64276435148859	-11.099131124684224	doublet
c120	-17.33511380712031	-16.84886310084502	singlet
c121	-7.02429150204438	-7.751021306036708	singlet
c122	-9.052946977361517	-8.510185064942908	singlet
c123	-6.728599666912951	-6.996163700343763	singlet
c124	-3.4828970556203247	-4.562978752352695	singlet
c125	-5.180794116164667	-5.618647271526667	singlet
c126	-13.130818706230249	-13.864548434811985	singlet
c127	-5.408884494029009	-5.771093414069111	singlet
c128	-8.876415801862088	-7.907857237110029	singlet
c129	-6.602471791070721	-9.051271515183156	singlet
c130	-11.275025632800915	-11.905457515676234	singlet
c131	-9.91298741189298	-14.4570340622859	singlet
c132	-13.477136754120494	-26.566402041957993	singlet
c133	-8.55618109735186	-9.394653927608942	singlet
c134	-17.556110713482624	-15.706008265475832	singlet
c135	-10.794613986958172	-17.567300395670195	singlet
c136	-3.4470754102756405	-4.363607487279785	singlet
c137	-5.8539831327417176	-7.446598520149727	singlet
c138	-7.816611579264627	-9.241549642666675	singlet
c139	-3.3882599799561395	-4.400977532907951	singlet
c140	-5.73021750329465	-6.5299266933879645	singlet
c141	-15.512620450617083	-20.01974088612157	singlet
c142	-7.659861320945172	-7.7923338726319065	singlet
c143	-3.258941148358213	-3.9139362536301743	singlet
c144	-18.920534773949313	-24.300168412413836	singlet
c145	-10.104536729387462	-11.223185488911122	singlet
c146	-3.2576916291605356	-4.025695510526195	singlet
c147	-6.688698082123136	-6.608293327649591	singlet
c148	-11.87480644808711	-14.839935721245158	singlet
c149	-3.051510685184829	-4.197534144902723	singlet
c150	-8.679006437302341	-7.520002120507915	singlet
c151	-11.10698596845194	-10.82415005772636	singlet
c152	-10.80384498630671	-10.479787219794426	singlet
c153	-6.906406953341339	-7.1487150268135515	singlet
c154	-16.291635061190213	-12.435021463599238	doublet
c155	-3.7921370803083607	-4.736416262484212	singlet
c156	-3.0227701205199327	-3.995438802492048	singlet
c157	-20.002922982157607	-25.723525558690028	singlet
c158	-11.434594199588048	-12.123209112307702	singlet
c159	-3.4330426364246316	-4.708730091706033	singlet
c160	-9.611446813728094	-7.709665928351217	singlet
c161	-16.64431018207592	-22.570790936395916	singlet
c162	-12.453996262945289	-10.727116018712383	singlet
c163	-8.515844084395054	-8.89357564429499	singlet
c164	-9.423811544815372	-9.199845724212079	singlet
c165	-3.304662192507802	-4.088770721989858	singlet
c166	-24.37169478596124	-17.950978756344014	doublet
c167	-6.788803164838143	-9.358302765201667	singlet
c168	-7.315976312494614	-7.005424145986648	singlet
c169	-3.4742457164147607	-4.422934186878615	singlet
c170	-9.01187155255413	-11.089257331294164	singlet
c171	-12.40125018813932	-14.550680622848645	singlet
c172	-9.234128503933057	-9.688896215633118	singlet
c173	-3.7809834432402583	-4.687890211388434	singlet
c174	-6.236118936636979	-5.960645651241917	singlet
c175	-25.639741986404676	-19.22323580703596	doublet
c176	-11.617168934061185	-10.948960966953736	singlet
c177	-4.145128504481032	-5.183373783836209	singlet
c178	-3.201949008840037	-5.133389169365174	singlet
c179	-12.615371106166464	-14.715752101470922	singlet
c180	-12.68368823996464	-13.181946904151442	singlet
c181	-10.382872726949277	-10.638199733735966	singlet
c182	-8.4724832827554	-10.597904927835629	singlet
c183	-6.881875455920104	-7.201672249505274	singlet
c184	-13.905674714321313	-13.634328957933283	singlet
c185	-11.389136287142115	-17.28670377639448	singlet
c186	-7.16142130142667	-7.8460949009077945	singlet
c187	-10.964020253834914	-9.511738430353763	singlet
c188	-5.400448186129278	-6.201897910711181	singlet
c189	-3.637025847309832	-4.53595908514762	singlet
c190	-3.804735857473579	-4.887678005251317	singlet
c191	-6.992024541718278	-6.98078292870116	singlet
c192	-3.2896599250698895	-4.115319452440424	singlet
c193	-8.000807887993723	-7.901117727404251	singlet
c194	-18.702558227401834	-23.74557995983251	singlet
c195	-6.383804525859794	-5.8551477896151365	singlet
c196	-3.207333496590726	-4.018307465814853	singlet
c197	-7.068294135680226	-6.171382251410932	singlet
c198	-3.442517032277715	-4.387420907929602	singlet
c199	-2.8256793577129042	-3.5083856306577785	singlet
c200	-8.469573771580356	-8.171758357765796	singlet
c201	-4.397781482304355	-4.781344069360445	singlet
c202	-7.074782738963951	-7.611018564180272	singlet
c203	-7.7392960254876595	-11.84092833413204	singlet
c204	-13.096155013102916	-11.139805112704343	singlet
c205	-3.2139530770128095	-5.26352762946816	singlet
c206	-3.2361608869920158	-4.341962879953114	singlet
c207	-19.671266444937288	-14.958528507514831	doublet
c208	-8.56346258114854	-11.045106111427133	singlet
c209	-3.4064153381572	-4.168789232904913	singlet
c210	-3.322920682890014	-4.166788679670906	singlet
c211	-6.497674523154806	-6.156205873150505	singlet
c212	-13.892439998137464	-12.962587937460334	singlet
c213	-5.9321627963642625	-6.565974651185117	singlet
c214	-15.613627822013946	-13.467636283005774	singlet
c215	-17.694416127023317	-14.838733708343563	doublet
c216	-5.005534723963133	-4.983000316112802	singlet
c217	-6.10298505953592	-7.756577249561287	singlet
c218	-11.068073488492306	-11.228104243592359	singlet
c219	-14.20005827391416	-11.391466248483697	doublet
c220	-14.739482043185163	-12.37475068766397	doublet
c221	-12.224035975685632	-13.540407420164101	singlet
c222	-3.580230703593203	-4.289133921708999	singlet
c223	-11.099578277604126	-14.426085690704294	singlet
c224	-3.8334615300414367	-4.709672947493373	singlet
c225	-12.48256894723303	-14.310010524019312	singlet
c226	-9.849215091972173	-16.54902456866517	singlet
c227	-9.441590533819452	-7.934720049302482	singlet
c228	-16.82999808757968	-13.578560241023588	doublet
c229	-4.396270465008122	-5.325952899884258	singlet
c230	-15.653882255411041	-14.645432200608566	singlet
c231	-14.842647456104961	-11.686449063528979	doublet
c232	-6.693700129071022	-6.468783262536274	singlet
c233	-5.320655833558009	-5.325634737482493	singlet
c234	-11.607109497481858	-11.913918523251915	singlet
c235	-5.5739544582386165	-6.610766808948112	singlet
c236	-3.2750654253544895	-4.389813978196706	singlet
c237	-12.475483126210317	-12.692545155739847	singlet
c238	-8.183650734931803	-8.79259067155755	singlet
c239	-13.102921783811636	-12.379441807793969	singlet
c240	-10.109222394024172	-8.753926945145867	singlet
c241	-13.691905381779478	-13.910428403049357	singlet
c242	-3.6916719034246754	-4.704195842536616	singlet
c243	-6.490577949630772	-8.908314691011903	singlet
c244	-13.27592298567557	-11.103860605241309	singlet
c245	-4.016546879788926	-7.2591039583364765	singlet
c246	-10.433350789323024	-9.692732192851754	singlet
c247	-4.000445532322047	-5.065260072962516	singlet
c248	-6.50276124042043	-7.253391973980671	singlet
c249	-9.024979023524239	-11.288023014309251	singlet
c250	-20.346615533125807	-14.479093238070329	doublet
c251	-16.9114843039836	-21.745877379154855	singlet
c252	-6.44493051967705	-5.527247108743838	singlet
c253	-3.8229656331334017	-4.927233043629288	singlet
c254	-4.823771664758066	-5.759397717879944	singlet
c255	-7.338633504854625	-9.263724819519528	singlet
c256	-11.424976382183544	-19.44420793181625	singlet
c257	-3.4205485380650313	-4.35424436478591	singlet
c258	-10.755865721109796	-10.821222689821493	singlet
c259	-6.849006416177438	-9.846811856766902	singlet
c260	-14.790167074813972	-16.615127689654695	singlet
c261	-4.0853286607779875	-5.1364352664481085	singlet
c262	-11.10164984627573	-9.82036818454404	singlet
c263	-3.662617837543211	-4.642733788617692	singlet
c264	-11.855381346196825	-15.388246177190824	singlet
c265	-16.871352670536375	-22.751245247486963	singlet
c266	-3.9817869406632447	-4.657773040759851	singlet
c267	-7.047538150158282	-8.069427956233925	singlet
c268	-8.743534891105359	-11.435466036589961	singlet
c269	-8.649704589051126	-9.296572139172827	singlet
c270	-5.696743568966232	-6.109022297087771	singlet
c271	-5.931410143847402	-6.706383943943491	singlet
c272	-8.16957353330085	-8.55934286466805	singlet
c273	-6.667820914902464	-6.697871966674728	singlet
c274	-8.034034225144966	-9.874548590798897	singlet
c275	-4.791025692955559	-5.05697413616291	singlet
c276	-10.141045651095066	-11.502612481420766	singlet
c277	-6.958275430665687	-7.680910593792715	singlet
c278	-11.082644666789257	-10.697453265876476	singlet
c279	-7.239881525440482	-10.253022977103374	singlet
c280	-11.380957076461739	-12.047493983439585	singlet
c281	-16.020456420835917	-22.82845494370365	singlet
c282	-12.894855569005696	-15.484757450044487	singlet
c283	-5.890274718655733	-6.416012903663353	singlet
c284	-5.176576125614875	-7.273824544803717	singlet
c285	-10.362619777867696	-10.533770662948069	singlet
c286	-3.476995639925587	-4.682128369949615	singlet
c287	-5.1596210783042356	-5.046104957872055	singlet
c288	-4.168077502172689	-4.7624264004414	singlet
c289	-13.22311904803729	-14.10552761219916	singlet
c290	-10.708094381244088	-20.2058957621697	singlet
c291	-16.934681965292828	-12.819576420797642	doublet
c292	-3.5316432652470136	-4.447829398032538	singlet
c293	-3.792740369034637	-4.662258094158213	singlet
c294	-3.4445718485842614	-4.446168916031188	singlet
c295	-12.059784578481311	-13.023677231416025	singlet
c296	-10.081464429015526	-14.23080401205578	singlet
c297	-6.018662833003518	-5.969833368097878	singlet
c298	-11.946223392764946	-18.601337575711927	singlet
c299	-7.359680007157154	-8.123305887014505	singlet
c300	-18.06588819038118	-16.14669070994664	singlet
c301	-11.596998943453457	-10.611597264141821	singlet
c302	-14.068175770898478	-12.4220460979969	singlet
c303	-3.7807321098928988	-4.813456098978332	singlet
c304	-7.7615692401822605	-8.276532675854483	singlet
c305	-9.711409192980856	-10.077881240550743	singlet
c306	-6.88820945811295	-9.08279107576291	singlet
c307	-6.597655039113458	-6.524720456583799	singlet
c308	-4.7953096886016615	-5.429701217340107	singlet
c309	-6.706802802517488	-6.870808590832816	singlet
c310	-3.5589416295153073	-4.55272437104655	singlet
c311	-3.2382371444048204	-5.2937212086087015	singlet
c312	-10.56613188917094	-13.734850299866519	singlet
c313	-6.276954834076499	-7.056238320700323	singlet
c314	-16.206084328500943	-14.141911659233212	singlet
c315	-4.7273022651562355	-6.657478462384229	singlet
c316	-19.63201302375416	-26.43147347507542	singlet
c317	-6.222905795326243	-6.2508666173537915	singlet
c318	-4.80871962159777	-5.703766144440932	singlet
c319	-3.8119652947192817	-5.021129943406107	singlet
c320	-9.692006047391034	-9.129337299894482	singlet
c321	-10.889304825404764	-9.490272509294755	singlet
c322	-4.67745972944787	-5.231870046523062	singlet
c323	-3.4966250894126194	-5.181999898551157	singlet
c324	-3.860083463573374	-4.863464564079102	singlet
c325	-16.69382848926221	-16.66744619353066	singlet
c326	-8.67001725841415	-11.231503481828028	singlet
c327	-5.4479730014270205	-7.45667625328567	singlet
c328	-12.790654356733558	-14.999519877324515	singlet
c329	-6.365868160498211	-6.885434662397947	singlet
c330	-11.94752752877863	-12.468048046396214	singlet
c331	-11.056540052763909	-10.67269824945355	singlet
c332	-3.099330969596687	-4.7149543182389175	singlet
c333	-11.408240334300713	-13.322888017453572	singlet
c334	-18.325107602151295	-15.693359080245468	doublet
c335	-3.967725108810771	-7.031857157427893	singlet
c336	-5.712746199384238	-5.633785813595226	singlet
c337	-6.756416440913728	-7.153249996452317	singlet
c338	-13.416189630004556	-10.493183348073293	doublet
c339	-4.009906921307056	-4.931365944125781	singlet
c340	-8.584734096875469	-8.636011255022336	singlet
c341	-6.533350627704641	-7.4230622225992065	singlet
c342	-21.532727623860502	-14.899190494985174	doublet
c343	-2.800104825092784	-4.0089499521391385	singlet
c344	-3.8895992610992183	-4.988658251121051	singlet
c345	-4.115999431616457	-5.270750511037826	singlet
c346	-6.528437887297736	-7.475801192759025	singlet
c347	-3.932035800517709	-5.015129592883582	singlet
c348	-13.251909186945385	-14.130228180403812	singlet
c349	-14.298782232358915	-11.311304821747887	doublet
c350	-12.823349221893496	-19.448191576121975	singlet
c351	-14.647949532977925	-20.095793285627767	singlet
c352	-6.208023783591124	-6.323005433348387	singlet
c353	-11.285075300452577	-17.34109567634065	singlet
c354	-6.0353890017290945	-6.950937837589634	singlet
c355	-14.796914725811805	-17.395057471863183	singlet
c356	-11.136182696050728	-13.576680737382748	singlet
c357	-7.2552470695158915	-6.415038822822658	singlet
c358	-13.538607072915454	-14.869714190339643	singlet
c359	-15.09235643804613	-13.82391062569681	singlet
c360	-5.272485981792446	-5.99460253968596	singlet
c361	-6.133292093476098	-7.270336218940158	singlet
c362	-3.5281256205781153	-4.519058212600398	singlet
c363	-2.8977460790724	-3.632213276804791	singlet
c364	-8.678082387403489	-9.505986087031879	singlet
c365	-5.770637906146874	-5.85060308146778	singlet
c366	-13.775112296097046	-18.96045345461594	singlet
c367	-10.456146534812131	-7.926618633868229	doublet
c368	-13.91420426445668	-15.743437474452836	singlet
c369	-3.396467484283572	-4.449987206186032	singlet
c370	-19.146950038393605	-16.824735464285382	doublet
c371	-7.393733422017812	-8.359848843225059	singlet
c372	-23.175325152467895	-18.48890561349527	doublet
c373	-10.534620971725118	-11.372284561980926	singlet
c374	-5.913882296682936	-6.388869926158428	singlet
c375	-4.37666453374149	-5.043545359046814	singlet
c376	-4.432308003994461	-5.288088895442155	singlet
c377	-7.28088445438429	-7.379961524130765	singlet
c378	-12.841382492709053	-10.70372623161177	singlet
c379	-4.041033205964583	-4.9617044031298585	singlet
c380	-8.616686080983166	-9.572569910761695	singlet
c381	-4.810550557031757	-5.072519714182381	singlet
c382	-17.10180274919246	-13.452716686917071	doublet
c383	-12.123786038799727	-13.362268758368552	singlet
c384	-16.19186772766651	-16.29908159790346	singlet
c385	-12.429611895961202	-18.51316364693904	singlet
c386	-13.556756426641352	-15.913609692098344	singlet
c387	-11.347633894834162	-17.910654877839345	singlet
c388	-14.740586348167337	-14.069949579858067	singlet
c389	-10.98041868233608	-17.829916432446847	singlet
c390	-4.244300976634456	-5.072838302591438	singlet
c391	-6.563360754419662	-6.940394780726837	singlet
c392	-4.024563919801713	-4.86288148624267	singlet
c393	-10.220005282124957	-10.936385852245724	singlet
c394	-5.699826332005786	-6.942172993511323	singlet
c395	-5.981294086948213	-7.2546569473145635	singlet
c396	-12.120175099378931	-12.69677458175512	singlet
c397	-12.624489775056658	-15.132295783839739	singlet
c398	-3.7932767150711886	-4.744742605058558	singlet
c399	-7.071485081293501	-7.567425696749927	singlet
c400	-8.811145414836615	-9.379839268358197	singlet
c401	-9.814668548053191	-9.250086474514106	singlet
c402	-13.306329386130077	-17.651487981311206	singlet
c403	-27.781706323520332	-19.207257376453086	doublet
c404	-7.406832460505987	-7.7999129527845685	singlet
c405	-15.188837334061205	-14.718743269482733	singlet
c406	-9.462318808193348	-12.677914045131574	singlet
c407	-12.239317866053293	-11.318232366930916	singlet
c408	-15.214188811516092	-14.369766946408634	singlet
c409	-6.25899205021539	-6.191623391236604	singlet
c410	-3.804270047281361	-4.876993058866217	singlet
c411	-7.398736669428357	-9.711337528636072	singlet
c412	-10.277813436123923	-10.502037793457482	singlet
c413	-3.823176429083275	-5.094784445507843	singlet
c414	-18.010979063869044	-14.93406901173469	doublet
c415	-10.008487897780228	-12.26211372525722	singlet
c416	-12.147929536521104	-11.571685273835753	singlet
c417	-12.216583259725533	-12.671232139951547	singlet
c418	-3.5978791226833637	-4.7685847623872455	singlet
c419	-12.588034024063386	-15.36679887848864	singlet
c420	-7.648527152048951	-8.637707151252812	singlet
c421	-9.00127602949258	-9.125685675854434	singlet
c422	-13.787011026091456	-13.35836698784656	singlet
c423	-2.535064426961171	-3.6229878071440895	singlet
c424	-12.656745962877867	-18.610052495087277	singlet
c425	-3.4618285447185486	-4.552625466764747	singlet
c426	-6.203153402272607	-6.478583099735504	singlet
c427	-7.320965440036272	-8.17910834220159	singlet
c428	-8.910370744530228	-9.163972941871922	singlet
c429	-3.7091475855610905	-4.533545330370527	singlet
c430	-15.427476903266449	-22.010367479913292	singlet
c431	-8.175093563684257	-7.598729046229947	singlet
c432	-5.647621965494515	-7.454470520950506	singlet
c433	-5.131237949914299	-6.309283565541629	singlet
c434	-14.988755246973835	-27.723047295744657	singlet
c435	-12.941935086663113	-14.824162409805874	singlet
c436	-5.325343716640558	-6.595099854550916	singlet
c437	-7.227623069425791	-7.763487888747138	singlet
c438	-7.443918183191494	-6.598072073485827	singlet
c439	-3.4007339471611764	-4.419892033314119	singlet
c440	-11.306454590478317	-10.06875499424147	singlet
c441	-11.651359404149074	-12.06995539677551	singlet
c442	-5.9344289140100495	-5.762660710027322	singlet
c443	-12.41726922014681	-14.741551059913412	singlet
c444	-9.181574161843384	-16.02832518799154	singlet
c445	-8.169131187363128	-13.376860054892207	singlet
c446	-10.029691474275221	-13.076492840803025	singlet
c447	-17.368053583114705	-24.126768404675925	singlet
c448	-15.290637166781307	-11.951002212329499	doublet
c449	-5.67065597805658	-8.458826004635508	singlet
c450	-6.143589368937871	-6.517232017012822	singlet
c451	-19.86176285413179	-24.47294201210525	singlet
c452	-13.61716382218782	-12.632816156053508	singlet
c453	-6.2056921350674425	-6.559229643784381	singlet
c454	-10.04131998710333	-8.422303325650018	singlet
c455	-4.353085884812451	-5.044582152805244	singlet
c456	-5.671786008774978	-6.199685374763924	singlet
c457	-12.99299463717063	-21.373439511435627	singlet
c458	-9.775288604833522	-9.782120125213634	singlet
c459	-3.5521830644143177	-4.64907474465046	singlet
c460	-14.884525457406546	-21.18573966292685	singlet
c461	-9.019251948182498	-9.617351788417125	singlet
c462	-5.79222127912333	-6.169179571642808	singlet
c463	-13.828622666268794	-13.305130579533362	singlet
c464	-3.433370882529596	-4.6992340410381255	singlet
c465	-3.7367282923393876	-4.627452917439434	singlet
c466	-12.97622488793942	-14.256116387890655	singlet
c467	-17.336153243142036	-22.601197953319673	singlet
c468	-12.128232310493793	-20.401512768182794	singlet
c469	-6.144334946257672	-8.299549528437415	singlet
c470	-6.0650396088452485	-6.4862704455453	singlet
c471	-6.967400287381877	-7.060255860914433	singlet
c472	-13.016392706513653	-15.244948787647589	singlet
c473	-6.557465422155399	-6.046746875787188	singlet
c474	-8.676608283254522	-10.751129457333528	singlet
c475	-5.336437803082001	-8.351310173613463	singlet
c476	-6.053167001815449	-6.5657410587907545	singlet
c477	-6.0765301035889605	-7.63134967625389	singlet
c478	-13.700991811550407	-12.923537369250937	singlet
c479	-6.697347530416705	-6.785317450870737	singlet
c480	-3.682670323951806	-4.628017326838955	singlet
c481	-8.847906194375522	-8.333587119519523	singlet
c482	-10.920145108813722	-11.564239393515798	singlet
c483	-9.428305317452583	-8.44875240703999	singlet
c484	-20.977539031306165	-17.783426960382467	doublet
c485	-12.154466727698194	-11.737376690700213	singlet
c486	-3.807187249309327	-4.336547287113823	singlet
c487	-11.674892080307144	-12.193685514580126	singlet
c488	-16.773661136806915	-22.345378037170754	singlet
c489	-22.029284064121935	-17.844319309809407	doublet
c490	-9.275402527824365	-9.836072800386958	singlet
c491	-12.636077289266835	-11.26282359820087	singlet
c492	-10.563376102629533	-10.748741647135196	singlet
c493	-4.447709977166545	-5.083691660555118	singlet
c494	-10.233818898004458	-9.204405810498146	singlet
c495	-9.725257137793788	-9.917094466454532	singlet
c496	-3.567093415435125	-4.556109467398223	singlet
c497	-3.001852907785053	-3.9530406163250125	singlet
c498	-2.999163071801018	-4.483123702406786	singlet
c499	-2.7080502196726357	-3.8313569254021225	singlet
c500	-12.05168018360731	-15.37775561763163	singlet
