cell_id	prob_z0	prob_z1	prediction
c41	-8.089632563935714	-9.596551005392882	singlet
c42	-20.635965700409834	-19.994642986124415	singlet
c43	-9.853418863065757	-9.816692856877873	singlet
c44	-5.86668043990227	-7.264901547829727	singlet
c45	-27.84698992157746	-22.594293459252302	doublet
c46	-3.8812156022186275	-5.411479454627063	singlet
c47	-9.372427898296728	-11.17953784752126	singlet
c48	-22.314182195406815	-27.628917807642726	singlet
c49	-17.32238612171519	-14.989915872689032	doublet
c50	-5.173135820471364	-6.586217764889859	singlet
c51	-8.726561499354798	-9.70838204615132	singlet
c52	-5.326469361122258	-6.7858193436590035	singlet
c53	-17.11535185602622	-25.10375529620164	singlet
c54	-13.421852293151742	-17.031396086094194	singlet
c55	-10.327778671008568	-11.585914845217578	singlet
c56	-12.351956460794163	-15.954694162719226	singlet
c57	-4.9821886992726805	-6.368180883194333	singlet
c58	-5.284244324964552	-6.828218516413249	singlet
c59	-8.750211745471097	-9.794392799382281	singlet
c60	-5.444900725389767	-6.997577731264668	singlet
c61	-17.46863503584989	-19.39154634182253	singlet
c62	-13.261119167379393	-13.579301253768563	singlet
c63	-11.624194278124687	-12.51167131582044	singlet
c64	-8.86087703175194	-10.684125309433014	singlet
c65	-7.825550961525502	-9.494160672669224	singlet
c66	-14.792865668688332	-17.35617898655354	singlet
c67	-19.935324053899755	-17.90300463527536	singlet
c68	-4.335086199219598	-5.885273966841077	singlet
c69	-26.02296320017923	-21.422184816776785	doublet
c70	-26.615071039904027	-20.540188062556453	doublet
c71	-16.662897055665702	-18.90801877460461	singlet
c72	-4.580627663878424	-6.003843492006359	singlet
c73	-9.168101027549895	-10.608505246598952	singlet
c74	-19.600176996757927	-21.310080196109542	singlet
c75	-16.885275783588163	-16.114768439681974	singlet
c76	-11.723822228840834	-16.566929409616602	singlet
c77	-9.237400974654243	-10.949231125432968	singlet
c78	-9.05587743293119	-10.012650306962176	singlet
c79	-8.948816771549781	-9.039999342691328	singlet
c80	-7.9737624888638745	-9.6851348104076	singlet
c81	-13.51182137562858	-18.000621701066244	singlet
c82	-21.88275236559319	-28.098385949885603	singlet
c83	-5.6857133434920994	-6.805944473132818	singlet
c84	-10.587244139298047	-18.03513549752409	singlet
c85	-15.711270269945441	-16.913842224823732	singlet
c86	-8.688939218411724	-10.327567618277339	singlet
c87	-12.2681238100564	-14.453732113615548	singlet
c88	-16.718895709483863	-20.996264632158145	singlet
c89	-10.9419800705439	-10.234608486727213	singlet
c90	-14.28522512853902	-15.581669379267314	singlet
c91	-6.500174094097269	-7.540811478879824	singlet
c92	-9.427294596730595	-10.962743592679864	singlet
c93	-5.429966559375421	-6.8638090997441745	singlet
c94	-18.116561822769587	-21.979998804255363	singlet
c95	-19.911348121633864	-29.680837422069633	singlet
c96	-4.492403013725534	-9.154532727370572	singlet
c97	-16.681870901562412	-14.47700107732432	doublet
c98	-5.657849131961137	-6.932272910040613	singlet
c99	-22.75645290911712	-31.66197702253283	singlet
c100	-9.322313235226572	-9.998366921774917	singlet
c101	-6.717527835834696	-7.676362891402848	singlet
c102	-20.217618198150614	-19.196583958309038	singlet
c103	-5.1254111873186385	-6.650318486601652	singlet
c104	-5.592931040092049	-7.162202860112745	singlet
c105	-7.15853368676759	-8.14632549011474	singlet
c106	-9.151190104315479	-10.846914046735781	singlet
c107	-4.546770877006608	-6.1037153379103515	singlet
c108	-5.8417338280363005	-7.2383665397916985	singlet
c109	-14.50474985407746	-15.734005979951572	singlet
c110	-5.1124297221396064	-6.683992558743665	singlet
c111	-16.911667740131165	-21.761603593077716	singlet
c112	-5.555815364334467	-6.952047652970937	singlet
c113	-9.341409125868404	-10.619947488278289	singlet
c114	-18.695415500086686	-17.70079365928695	singlet
c115	-8.946739236419141	-10.143022978771594	singlet
c116	-8.616899480134332	-10.29612534564688	singlet
c117	-13.995890709928307	-14.25970263938871	singlet
c118	-9.880271263487703	-11.086178603667376	singlet
c119	-8.70062558082283	-12.813303656055409	singlet
c120	-20.66679334557936	-22.41019576543238	singlet
c121	-13.40696363688131	-23.56558530659107	singlet
c122	-10.440404985344117	-17.90854378188994	singlet
c123	-7.615092278521747	-9.22661119343432	singlet
c124	-7.639132446059113	-8.487836345708143	singlet
c125	-5.265284858667593	-6.831247645191567	singlet
c126	-13.70289996102839	-14.969511985367188	singlet
c127	-8.38309788164355	-10.144741006192364	singlet
c128	-18.99863572784258	-14.79145882309699	doublet
c129	-17.764668917865674	-22.892057697572778	singlet
c130	-3.635038832608962	-5.1492680864859235	singlet
c131	-8.26392658245669	-8.798901144242627	singlet
c132	-5.903430054112225	-7.401120728053433	singlet
c133	-15.230717211599577	-16.167310366106953	singlet
c134	-8.843405139968723	-16.92908895606057	singlet
c135	-16.620044298931482	-17.729386002371548	singlet
c136	-9.154701709711315	-10.664547183695966	singlet
c137	-8.751546692847782	-10.543509560358835	singlet
c138	-19.103022612789285	-17.458545548601762	singlet
c139	-9.389394816954184	-10.001547165679494	singlet
c140	-4.608875120740654	-6.064045138289268	singlet
c141	-8.387360088523891	-9.049255825204153	singlet
c142	-5.575257261486866	-7.139707632617078	singlet
c143	-20.27356732708061	-20.594918652507406	singlet
c144	-14.318611728027088	-15.085919603925202	singlet
c145	-5.442656298713943	-6.962794425542634	singlet
c146	-4.706772084593582	-6.275446479908571	singlet
c147	-10.515959728441382	-12.289745596815898	singlet
c148	-11.086114647006053	-16.310518881599318	singlet
c149	-17.669688070658633	-22.643713600511074	singlet
c150	-9.227326155183059	-8.810400622833184	singlet
c151	-19.03201964037725	-20.2665352778742	singlet
c152	-9.252042866827427	-11.00654445667356	singlet
c153	-7.206533821278306	-7.914966950384485	singlet
c154	-12.09161698842905	-15.273721325026235	singlet
c155	-40.64876298252128	-28.94929977255932	doublet
c156	-15.133246790284176	-17.640148040283176	singlet
c157	-13.91524803526962	-18.500498588232606	singlet
c158	-9.652586820870539	-10.668574028472307	singlet
c159	-5.587033018512005	-6.897616372894979	singlet
c160	-9.943353141983359	-15.5792806829578	singlet
c161	-30.929186103454906	-27.78026251882811	doublet
c162	-16.429969218570548	-18.435992738478934	singlet
c163	-12.811772150634747	-13.17350633035773	singlet
c164	-12.055397404853132	-9.951400861474038	singlet
c165	-8.508102190153025	-13.129502886356608	singlet
c166	-16.043461068040276	-22.9227758585609	singlet
c167	-19.840964470271608	-28.00203558727636	singlet
c168	-9.166547707505186	-10.15152901199666	singlet
c169	-4.501300123184197	-9.156841782234748	singlet
c170	-9.850656771270364	-15.51384589408019	singlet
c171	-5.37752109028395	-6.8405417856772	singlet
c172	-8.368833161313656	-9.761139169338826	singlet
c173	-25.076085212664736	-21.367261399008783	doublet
c174	-19.71028361290726	-17.450329340195374	doublet
c175	-12.201697033989067	-13.771406966848259	singlet
c176	-14.991536000952275	-14.281951650035385	singlet
c177	-7.521125694162673	-11.61331799833464	singlet
c178	-10.38454813072363	-11.127814359956371	singlet
c179	-10.984514066712398	-11.64348314033803	singlet
c180	-20.270933451244883	-18.287154741094607	singlet
c181	-9.202614157668044	-10.99402159760664	singlet
c182	-15.122897306217567	-15.317144728582715	singlet
c183	-4.49427506961879	-9.108218226542755	singlet
c184	-5.472902905845336	-6.607349598312451	singlet
c185	-19.347524478475716	-24.13149826768219	singlet
c186	-4.576129414642327	-5.955659607419261	singlet
c187	-13.745154114729097	-12.058984070302857	singlet
c188	-9.910083893465039	-11.460280162552412	singlet
c189	-12.137556837396064	-11.241464046280164	singlet
c190	-4.708077053845347	-6.280226661427162	singlet
c191	-10.351739746009134	-11.76303666039874	singlet
c192	-17.47342478094701	-20.673043065995472	singlet
c193	-9.276846516095269	-10.137312550591478	singlet
c194	-21.703494249979606	-15.449527677389217	doublet
c195	-18.084298332741426	-17.597104969220652	singlet
c196	-4.522086201302359	-6.081032412703218	singlet
c197	-19.89630508017487	-17.909135720067795	singlet
c198	-9.788421060133604	-11.473049833315983	singlet
c199	-14.596538334063323	-16.331219623301507	singlet
c200	-4.511110164801347	-6.0564179577299635	singlet
c201	-6.070883297316788	-7.3537307123148885	singlet
c202	-19.751094755773668	-19.452353043410774	singlet
c203	-11.467259355802181	-12.871291689572296	singlet
c204	-11.860806151642482	-13.31128071144332	singlet
c205	-9.439816759015306	-9.764026910280945	singlet
c206	-10.901000345507864	-18.353802324068987	singlet
c207	-17.01740073565732	-22.22426627238897	singlet
c208	-9.94842518819911	-11.756045189902753	singlet
c209	-14.666741700983025	-22.224910947563465	singlet
c210	-23.804003479727733	-18.37716081092819	doublet
c211	-19.32827704899303	-20.43570467975881	singlet
c212	-9.1335777412267	-10.938663557226505	singlet
c213	-8.641773747472637	-10.270289422102307	singlet
c214	-17.762628811631444	-15.211292208456634	doublet
c215	-5.405138500273506	-6.931218076742578	singlet
c216	-4.43588122465542	-5.9430164682780555	singlet
c217	-18.0143349104329	-19.736593473498058	singlet
c218	-8.486917953115821	-10.27130589534724	singlet
c219	-14.137990065595599	-14.2898728692604	singlet
c220	-10.84143798723193	-10.677885620754642	singlet
c221	-12.689278642892656	-17.799236236265358	singlet
c222	-12.424044874209489	-13.74317500345524	singlet
c223	-12.583001689336228	-17.996346178410455	singlet
c224	-17.63305428405395	-22.306901115091847	singlet
c225	-13.336164902302404	-15.759228554806588	singlet
c226	-14.53666650600957	-15.388497830475409	singlet
c227	-18.280564122993763	-23.025064310839426	singlet
c228	-19.409871490858766	-27.02378317470563	singlet
c229	-7.133425242666527	-8.136971520690606	singlet
c230	-5.749991574073342	-7.157931943390254	singlet
c231	-14.50812897763002	-16.532090107614234	singlet
c232	-19.63842613687499	-20.444822809399493	singlet
c233	-17.99534194705661	-18.71355327144253	singlet
c234	-10.305220763772226	-15.271257549374772	singlet
c235	-5.270960031785065	-6.748893038049043	singlet
c236	-11.326942070956434	-14.012356413145444	singlet
c237	-5.179746152553832	-6.704354516839454	singlet
c238	-9.975178494740325	-11.350749986612257	singlet
c239	-15.765384715409143	-14.775211445640606	singlet
c240	-5.361087313611846	-6.797849956082498	singlet
c241	-15.644113825255861	-14.559403516890686	singlet
c242	-17.802324286161817	-19.94286925062871	singlet
c243	-14.431264419667514	-13.775472310580637	singlet
c244	-23.500183225632387	-18.035477326047044	doublet
c245	-13.591765007286263	-14.477153141693982	singlet
c246	-5.274048016264776	-6.534713265244514	singlet
c247	-14.486706037865865	-16.63969456586139	singlet
c248	-18.53143094652278	-19.631406879342283	singlet
c249	-12.572993873940936	-13.157343055014506	singlet
c250	-9.102640886833337	-10.878075104859697	singlet
c251	-10.55692928664152	-11.168905401204281	singlet
c252	-8.40946766935134	-10.096041283567477	singlet
c253	-13.508666045360762	-15.028776740148977	singlet
c254	-5.994749689784422	-7.453185498920523	singlet
c255	-21.442544252360307	-18.52128595950816	doublet
c256	-5.545089080647461	-6.950766215565733	singlet
c257	-13.628301207993985	-14.846524979769937	singlet
c258	-13.211336686057997	-13.290365300348846	singlet
c259	-20.219674827523964	-22.712270392336485	singlet
c260	-19.940445522170556	-20.44815627140371	singlet
c261	-13.966054997407923	-12.925172444304266	singlet
c262	-17.52278727905974	-19.2396509470881	singlet
c263	-17.363207931497875	-21.85679706561606	singlet
c264	-16.46196266234103	-20.219640017358802	singlet
c265	-4.300585661884453	-8.110585232044093	singlet
c266	-12.996045656221025	-12.874394443604995	singlet
c267	-9.532806694348153	-10.500817246173813	singlet
c268	-4.908247195633301	-6.40352875767546	singlet
c269	-5.743530361022025	-7.245141870956421	singlet
c270	-18.155579688059223	-18.685059771373123	singlet
c271	-5.566839471427014	-6.7953283850693715	singlet
c272	-5.901039307736515	-7.218157637618811	singlet
c273	-17.978914787781434	-17.464126044374034	singlet
c274	-6.3180961673731435	-7.735477622002582	singlet
c275	-14.85568720551449	-12.441696635758767	doublet
c276	-16.341475019748128	-17.479238810073273	singlet
c277	-16.67682091189561	-19.152819289958373	singlet
c278	-19.634101992115642	-27.249804388082698	singlet
c279	-17.73694630821355	-22.420892400771216	singlet
c280	-25.87329646566103	-31.952390008780977	singlet
c281	-16.35530700171872	-16.06346046970717	singlet
c282	-9.697005123261276	-11.466890329923174	singlet
c283	-18.533411452832784	-32.34493702414623	singlet
c284	-14.757846545421526	-17.23374083469361	singlet
c285	-8.85072851348673	-8.76615249686731	singlet
c286	-5.841503619380474	-7.333895653385591	singlet
c287	-19.380707304914125	-18.696517041455735	singlet
c288	-13.958325579429424	-15.854143191305242	singlet
c289	-4.565730596658082	-6.101492966474307	singlet
c290	-19.849527163656436	-20.65393150082592	singlet
c291	-18.494690577108738	-19.922590151325583	singlet
c292	-7.683771544710773	-9.221839529995561	singlet
c293	-7.567777829654755	-9.086734571054409	singlet
c294	-10.99882261018104	-12.46629367182199	singlet
c295	-14.353716150897046	-15.8375083450819	singlet
c296	-4.847010161682765	-6.1901679488210855	singlet
c297	-10.04415857751017	-11.477967051344894	singlet
c298	-8.00716149510247	-12.60723664440488	singlet
c299	-19.943730970657132	-25.18721236231169	singlet
c300	-25.648463665170546	-19.39176442832555	doublet
c301	-17.959557748768464	-22.15338166400203	singlet
c302	-5.24674466670954	-6.822030667892518	singlet
c303	-11.041417596403951	-12.0297412163004	singlet
c304	-24.489600830599436	-19.592289653659943	doublet
c305	-14.503787566221503	-15.626854191519998	singlet
c306	-6.054297555093791	-7.5530141775321935	singlet
c307	-12.939505830835994	-14.599037181025661	singlet
c308	-13.335208302636781	-16.72599969725371	singlet
c309	-7.8507697923069575	-9.028394430549563	singlet
c310	-16.51287168552172	-14.15163518524872	doublet
c311	-8.47274248888731	-9.895724237960309	singlet
c312	-4.33301252398323	-8.15252089114499	singlet
c313	-7.226544753369359	-8.591178371256325	singlet
c314	-7.294064518105026	-7.746902017583574	singlet
c315	-14.705223702242083	-16.398657421680905	singlet
c316	-18.56284475277152	-22.884223984644848	singlet
c317	-8.877220550073865	-10.7593883033665	singlet
c318	-13.341932433529813	-14.166340613478921	singlet
c319	-18.856644046509068	-22.955872907950667	singlet
c320	-15.720696174492863	-18.362111653602405	singlet
c321	-4.472627761500121	-6.016473584135351	singlet
c322	-18.447635175768024	-22.70536547027489	singlet
c323	-15.443439984863012	-17.76419802874255	singlet
c324	-10.767778859783036	-11.6119130498886	singlet
c325	-7.918000649839298	-9.564597503144892	singlet
c326	-16.63432950663887	-20.225168055592267	singlet
c327	-17.64179265398963	-18.88851294729788	singlet
c328	-5.974990840679058	-7.0150944606434535	singlet
c329	-5.7840987057028945	-7.165394615760097	singlet
c330	-8.890467826950937	-9.952702278033307	singlet
c331	-5.495699096230024	-6.996686765515026	singlet
c332	-3.8221951585734932	-5.31190682693347	singlet
c333	-13.242675561654625	-13.580413219246076	singlet
c334	-18.84363744450895	-26.57175832406478	singlet
c335	-9.453876150862959	-10.930454580773382	singlet
c336	-8.836819959281272	-10.660955154964556	singlet
c337	-13.052883920202712	-22.586609730689734	singlet
c338	-17.377895357649695	-17.523306542512564	singlet
c339	-8.26618767969248	-12.331724683371668	singlet
c340	-5.003668637180533	-6.523617565563407	singlet
c341	-4.938779072746334	-6.137924882591576	singlet
c342	-16.50041942865641	-17.87575443368971	singlet
c343	-8.471058359049021	-10.047246285164702	singlet
c344	-20.505994062889012	-19.91533992619405	singlet
c345	-20.34385773538598	-18.22834443450893	singlet
c346	-7.7156535437597835	-9.35058285488848	singlet
c347	-9.44175789920181	-11.292947551327654	singlet
c348	-17.466314780370947	-21.226390869742513	singlet
c349	-8.755209638923528	-9.971753174267615	singlet
c350	-4.5986320610127285	-6.10434824261396	singlet
c351	-20.882770645541566	-20.42452154846065	singlet
c352	-8.79609057423211	-10.10991952619894	singlet
c353	-8.555720312618632	-9.454383427932271	singlet
c354	-19.38788023730769	-20.351508786861785	singlet
c355	-11.558983607077298	-12.202066693301902	singlet
c356	-13.190601362050446	-13.062239114195778	singlet
c357	-15.68652607562069	-14.298692892495053	singlet
c358	-4.7860416036076305	-6.314291222511124	singlet
c359	-12.51232478600563	-11.904234641522322	singlet
c360	-18.596263161151054	-26.87525138972292	singlet
c361	-24.169711479504947	-17.34325921269772	doublet
c362	-4.326622186036943	-8.308067657466946	singlet
c363	-8.753144694075825	-9.29753658723098	singlet
c364	-9.444661908095103	-9.06726240428368	singlet
c365	-13.806723558303357	-14.129436352088135	singlet
c366	-5.003445186582385	-6.518748698824317	singlet
c367	-6.449810005577995	-7.67937087043591	singlet
c368	-18.74456609755137	-19.71995217443563	singlet
c369	-27.756481559722708	-21.25514896965924	doublet
c370	-17.14639639660367	-19.735129296034778	singlet
c371	-18.009294121804064	-18.044780826553374	singlet
c372	-22.02627852586183	-21.749412351576453	singlet
c373	-17.425996477317202	-19.315263644316087	singlet
c374	-11.787983563573821	-10.321164092174143	singlet
c375	-8.285411459420784	-9.867730890312345	singlet
c376	-10.487561262463315	-12.075507204009778	singlet
c377	-12.116403485601754	-16.441309537467752	singlet
c378	-5.108499262029207	-6.643869258603824	singlet
c379	-15.137806897901044	-16.302529860738165	singlet
c380	-8.721153049063105	-9.074539967911218	singlet
c381	-9.170297348501496	-9.890708383816902	singlet
c382	-4.675738393029577	-6.141782972288302	singlet
c383	-18.96306549144709	-22.258201658438598	singlet
c384	-9.443686319068709	-11.344293607368314	singlet
c385	-11.462810904369137	-15.606875460172642	singlet
c386	-16.502206327512877	-16.72706585256161	singlet
c387	-9.345745633983725	-11.239551487834262	singlet
c388	-17.692420205177953	-20.287302560750824	singlet
c389	-14.534043317936515	-14.599495831521361	singlet
c390	-4.615050843105914	-6.099271480630962	singlet
c391	-17.582841461488943	-23.511191385978023	singlet
c392	-13.652873233000882	-15.74150057025194	singlet
c393	-18.424563520148673	-20.74709576409312	singlet
c394	-6.021277240154648	-7.339954188453784	singlet
c395	-4.720447939037719	-6.221510222205523	singlet
c396	-9.978990769668249	-11.732474203382532	singlet
c397	-11.813286273100317	-12.386753122957035	singlet
c398	-9.315296724402401	-9.884019432925086	singlet
c399	-17.475492976253573	-22.166205539536318	singlet
c400	-14.660527087053413	-15.552567660546927	singlet
c401	-12.10543303317347	-13.835819513431378	singlet
c402	-12.342349843262623	-11.443956381383401	singlet
c403	-16.463247556811496	-17.009250820452113	singlet
c404	-4.654954868056575	-6.221916523695241	singlet
c405	-5.329119630820843	-6.735506511714496	singlet
c406	-20.431295786831804	-22.551084109279977	singlet
c407	-17.736684145098593	-21.822672536268207	singlet
c408	-4.479919534544516	-5.982992683222445	singlet
c409	-9.45102154388999	-10.33186139713259	singlet
c410	-7.187274016540633	-7.863417608623933	singlet
c411	-12.324200927719962	-11.235507431110545	singlet
c412	-8.11426172142088	-11.046281000150701	singlet
c413	-12.515973309157182	-12.45985296004579	singlet
c414	-12.829218659630563	-13.302713283955384	singlet
c415	-4.5543124582311005	-6.056183855386129	singlet
c416	-9.420137941993822	-10.867619219583922	singlet
c417	-9.218449807623072	-9.672199889856213	singlet
c418	-21.836028728016	-22.767668333483847	singlet
c419	-10.020302587994118	-9.097014117436457	singlet
c420	-21.655147727655976	-23.354674425352133	singlet
c421	-10.959143997489846	-11.952077765252996	singlet
c422	-5.981242582347254	-7.071053806679869	singlet
c423	-5.052340949677274	-6.2794199046085515	singlet
c424	-14.655432482037366	-15.716824616144738	singlet
c425	-13.754594774020642	-20.759330190301654	singlet
c426	-17.671526896210295	-21.86876358483894	singlet
c427	-8.416392947942098	-10.09108973809948	singlet
c428	-8.201765118683864	-9.253275332634349	singlet
c429	-17.663578381119716	-17.744401796149855	singlet
c430	-17.98945585658668	-21.748424288064587	singlet
c431	-8.598032481069511	-10.156294898322926	singlet
c432	-25.43802762797677	-18.74880848770209	doublet
c433	-7.880112312276451	-9.321682865232741	singlet
c434	-4.519124593709772	-6.033093335950605	singlet
c435	-20.432151664370735	-21.331588001041684	singlet
c436	-13.488190489691068	-18.280699332246748	singlet
c437	-4.942655958828881	-6.217549004996496	singlet
c438	-15.31602499876075	-17.885835865361855	singlet
c439	-13.016693502962145	-14.561923340089283	singlet
c440	-18.838128823609704	-20.372695258674963	singlet
c441	-31.20038937774497	-21.546911789696864	doublet
c442	-12.530734721950884	-14.332427276568525	singlet
c443	-10.760053490990463	-9.142350331553077	singlet
c444	-8.157625015822731	-10.196242424822803	singlet
c445	-8.692168382410859	-13.23607894421912	singlet
c446	-7.446346099819055	-8.934725419434043	singlet
c447	-4.956210189238105	-6.37918413912164	singlet
c448	-5.880056285276724	-7.373343363758882	singlet
c449	-33.85544007529105	-26.460011247263562	doublet
c450	-10.414080426438316	-13.37030584721992	singlet
c451	-5.0746926520728195	-6.442287156717855	singlet
c452	-11.111245343590486	-12.469437577403133	singlet
c453	-26.988870057936065	-38.43604243854215	singlet
c454	-18.761203909327318	-19.963809052793724	singlet
c455	-4.802921430703998	-6.341237394415105	singlet
c456	-4.313993839266632	-8.168580516233089	singlet
c457	-8.88738015859007	-10.586035652659863	singlet
c458	-10.251763300015082	-11.264408576199934	singlet
c459	-28.2588161522905	-19.326039022164288	doublet
c460	-16.395188807468315	-21.947081948321596	singlet
c461	-22.303257409877556	-28.504014882263057	singlet
c462	-4.4907904977538475	-9.100894462437692	singlet
c463	-17.098555960625305	-18.79451658229961	singlet
c464	-8.51618336948447	-9.886174166839304	singlet
c465	-19.23008964478083	-19.529116062197776	singlet
c466	-21.99263222919477	-31.046230710186276	singlet
c467	-10.560827900725968	-11.702335330353641	singlet
c468	-13.958660104038856	-16.054130158358497	singlet
c469	-18.0732142292265	-19.012014093505602	singlet
c470	-16.70576122151155	-18.47316647604439	singlet
c471	-20.80025307332819	-20.472241331561246	singlet
c472	-10.739848361510074	-12.484678693359069	singlet
c473	-7.785951551593227	-9.43679088376332	singlet
c474	-17.21954350819474	-18.6701670071946	singlet
c475	-5.46623699577669	-7.0186005100152515	singlet
c476	-9.059384272962504	-10.490137978406846	singlet
c477	-17.534733672684265	-19.98500738768278	singlet
c478	-5.301456422832824	-6.762746860907274	singlet
c479	-5.170023709465642	-6.292265224070111	singlet
c480	-4.456684266520496	-6.010312315608706	singlet
c481	-10.057029846228863	-11.014043268035984	singlet
c482	-17.040777231357737	-18.385378501276435	singlet
c483	-13.668140492040692	-13.755425042323639	singlet
c484	-5.43142813157728	-6.530935428423367	singlet
c485	-10.21580790544068	-16.802825017632188	singlet
c486	-4.956448775049158	-6.2073201689903	singlet
c487	-20.06047718216916	-23.716554170924613	singlet
c488	-12.962230239979217	-17.46712924645956	singlet
c489	-4.022090416779443	-5.543847667061069	singlet
c490	-20.236858915049535	-24.630426079132928	singlet
c491	-8.853892987453076	-10.616245116819691	singlet
c492	-13.087807739364878	-16.409951974434925	singlet
c493	-5.053835526156239	-6.637021204203286	singlet
c494	-8.587451864519853	-14.19117217267362	singlet
c495	-19.483133633981094	-20.55687067138238	singlet
c496	-18.22346689904478	-20.49197374150167	singlet
c497	-5.577126181517996	-6.846957278544628	singlet
c498	-12.805133421637322	-14.195529940361622	singlet
c499	-11.191844529189451	-12.266710520201878	singlet
c500	-21.629619163158235	-19.34302745492141	doublet
