cell_id	prob_z0	prob_z1	prediction
c115	-6.621302177098133	-8.421009255719728	singlet
c116	-10.78456630720903	-12.086690526991855	singlet
c117	-8.134248216967187	-9.3834132680798	singlet
c118	-10.181486710006102	-10.184949145788	singlet
c119	-18.160130535839706	-12.517892231614015	doublet
c120	-4.270857580395966	-5.639973258516752	singlet
c121	-7.492117801734507	-7.823615473507747	singlet
c122	-11.901105118425706	-10.582559632785339	singlet
c123	-9.703370692737046	-10.107957222342222	singlet
c124	-9.107895884154413	-9.339233161445923	singlet
c125	-9.674231945061734	-8.842695254904566	singlet
c126	-11.169015967105256	-11.746728288573166	singlet
c127	-13.169719961012825	-14.152977840753262	singlet
c128	-2.3908377150460773	-3.5534849537848197	singlet
c129	-10.173444515531362	-14.098477424566557	singlet
c130	-6.615563413263482	-7.463876211596652	singlet
c131	-4.9956795350097	-5.141240064445004	singlet
c132	-4.086809818266012	-5.58007044681585	singlet
c133	-2.7100238647280217	-3.913348938065684	singlet
c134	-11.401462123516591	-10.378748213025212	singlet
c135	-5.750959719102015	-6.171912130608049	singlet
c136	-11.45873091870056	-10.982593414727816	singlet
c137	-9.378726384257913	-9.975615487008218	singlet
c138	-5.236771884789405	-6.193295435086689	singlet
c139	-7.494636448767219	-8.286144969109781	singlet
c140	-7.99670716809278	-7.900483842983347	singlet
c141	-4.369962746163108	-5.2884569774486145	singlet
c142	-8.275823881699893	-8.874927751019232	singlet
c143	-14.707165745380044	-15.951690434106313	singlet
c144	-4.055353208433032	-5.49289811219575	singlet
c145	-15.8705063462556	-16.3746024210414	singlet
c146	-3.764842294039507	-4.952990490774979	singlet
c147	-5.455770424709804	-6.143396047707843	singlet
c148	-11.172181528872132	-11.930169275121793	singlet
c149	-10.674528421080002	-12.622993622525613	singlet
c150	-4.644896652344616	-5.928383319223897	singlet
c151	-4.172053612131407	-4.80881549240153	singlet
c152	-11.089041579524435	-10.35215110186309	singlet
c153	-16.85205980716841	-13.6868884897918	doublet
c154	-7.977550564564295	-8.592305380356105	singlet
c155	-11.161207979497018	-12.234544653129852	singlet
c156	-5.822892043837122	-7.0451026948482225	singlet
c157	-3.5383920514386444	-4.788390384105735	singlet
c158	-9.555071615437026	-11.019660261176327	singlet
c159	-17.136886243218456	-19.96732593368934	singlet
c160	-17.287657703369074	-16.78701329254062	singlet
c161	-7.33380823121494	-7.029844273638168	singlet
c162	-9.583332322320974	-9.115775258908382	singlet
c163	-9.848702642204948	-10.603684088270082	singlet
c164	-13.54608857259633	-11.995312477571307	singlet
c165	-4.132871800135528	-4.93786570615399	singlet
c166	-4.209300684318088	-5.014456937400738	singlet
c167	-11.757631397115404	-12.455022880035923	singlet
c168	-5.649772275223051	-6.488920051647277	singlet
c169	-10.385158002686993	-13.281084839160105	singlet
c170	-7.542559136994787	-7.736853260588189	singlet
c171	-13.183627641652823	-11.06449785202619	singlet
c172	-8.780421560796842	-9.196587709945554	singlet
c173	-4.351190304510886	-5.5453559558266345	singlet
c174	-6.832851950748126	-8.364076414054622	singlet
c175	-10.974710998816457	-14.950042438948735	singlet
c176	-3.028510996736516	-4.17645989127633	singlet
c177	-11.76342350412351	-12.564100499659057	singlet
c178	-21.530133459349653	-16.619148298063493	doublet
c179	-11.642123973858453	-11.26588077547807	singlet
c180	-9.369146880831677	-9.624971021846218	singlet
c181	-14.849086294585799	-15.917283251470401	singlet
c182	-3.733216370208221	-5.054394358072163	singlet
c183	-9.123191345689907	-7.283511631138121	singlet
c184	-6.575573153250812	-6.3613274837242635	singlet
c185	-6.809500804555143	-11.06058741136541	singlet
c186	-9.851939891878455	-10.950745166204715	singlet
c187	-4.44424527563529	-5.650611650064179	singlet
c188	-15.99773262253031	-12.315769155876968	doublet
c189	-3.150335478008152	-3.8344145036256694	singlet
c190	-13.297261081881606	-11.785094798124355	singlet
c191	-14.175425794977379	-13.457452394999478	singlet
c192	-15.674098070992464	-16.588186880409168	singlet
c193	-13.66641809866616	-12.872554290548234	singlet
c194	-6.748963812388073	-7.876510742680448	singlet
c195	-14.744476938950026	-13.717572286350364	singlet
c196	-5.652857655163447	-6.417082549040258	singlet
c197	-9.117720385678268	-7.974292194456256	singlet
c198	-11.880743625284893	-12.384045739293954	singlet
c199	-6.727838928268067	-9.759228622877378	singlet
c200	-6.5164537586428315	-8.903839608855048	singlet
c201	-13.76048499769899	-15.598043610119902	singlet
c202	-6.896956403046321	-8.436088046309804	singlet
c203	-7.734441176822027	-6.559395002293883	singlet
c204	-10.635529870008822	-11.490682136549802	singlet
c205	-5.747744078081553	-6.70428554008729	singlet
c206	-9.140003600787551	-10.413399499555165	singlet
c207	-6.853109891103545	-7.0116469787999165	singlet
c208	-2.834788351146532	-3.945282355875427	singlet
c209	-12.232147245023343	-10.53592282382611	singlet
c210	-10.007690169635516	-10.276200484572914	singlet
c211	-13.62728658654329	-13.143773815128096	singlet
c212	-7.240296162490194	-9.605330013323805	singlet
c213	-17.502697311635778	-13.832149019365211	doublet
c214	-13.359741665366059	-11.061122337844422	doublet
c215	-13.460368798101655	-11.063041583347161	doublet
c216	-6.122159237907834	-7.068788282167965	singlet
c217	-3.8145890412120544	-4.873654919044262	singlet
c218	-3.3290225361930004	-4.295158104992072	singlet
c219	-5.14779150953494	-5.688127449468764	singlet
c220	-3.8666531598099434	-4.925641456781787	singlet
c221	-11.529645921221887	-10.174531095899443	singlet
c222	-3.6842021540588545	-5.008841240055972	singlet
c223	-15.03431688888796	-11.585997252437759	doublet
c224	-12.189867593533952	-13.266751789349144	singlet
c225	-3.777067830637118	-4.8669115761585005	singlet
c226	-14.491311239082588	-14.591774981811499	singlet
c227	-14.251058584891336	-11.495241654833224	doublet
c228	-14.87203149407318	-16.474822777748372	singlet
c229	-8.326198720328739	-8.970127416744416	singlet
c230	-15.462440574580913	-11.185883925658402	doublet
c231	-10.60004098774505	-10.966962683529875	singlet
c232	-2.8904435529522248	-4.324139559399623	singlet
c233	-9.296693715515195	-10.028674444454529	singlet
c234	-4.033894158305876	-5.2258618706976545	singlet
c235	-15.975266793736584	-12.676138754559922	doublet
c236	-12.098155362411726	-12.84855223925346	singlet
c237	-6.95845244185564	-8.732554493933645	singlet
c238	-6.651093937949551	-7.537116423464996	singlet
c239	-5.062168167827716	-6.402092106830562	singlet
c240	-11.889771274961323	-14.566880204194309	singlet
c241	-6.157657221000644	-6.991664428119412	singlet
c242	-10.392306559505496	-11.367171591365622	singlet
c243	-8.910215196103206	-10.296948585411034	singlet
c244	-3.386491604091873	-4.062808972166116	singlet
c245	-3.232319702665602	-4.787144149823257	singlet
c246	-11.546648180610912	-11.302373034381796	singlet
c247	-12.310237058854595	-13.178039133177563	singlet
c248	-5.793344383728234	-6.823662382984811	singlet
c249	-13.360695894550158	-11.994842577637788	singlet
c250	-5.343108462782601	-6.188711508533239	singlet
c251	-2.342003830741174	-3.3716248203408323	singlet
c252	-3.0194202959782395	-4.175476639708174	singlet
c253	-4.466177210464298	-5.5173323028486605	singlet
c254	-5.499798800971772	-6.493583627523564	singlet
c255	-3.218958316312011	-4.320331941105991	singlet
c256	-14.103252684052238	-13.122356701155041	singlet
c257	-5.122458969004761	-5.298019999171874	singlet
c258	-14.184698171473963	-12.984186688875537	singlet
c259	-12.108411568069949	-12.707935963967868	singlet
c260	-7.571930017734735	-8.93387886339551	singlet
c261	-6.152156746868561	-7.3394907884739204	singlet
c262	-14.028560094727531	-12.981302208888199	singlet
c263	-3.331029519319785	-4.502126275567833	singlet
c264	-6.16672508182051	-8.137141420264376	singlet
c265	-7.367492801001623	-8.602789956677427	singlet
c266	-7.9266700837148125	-9.23492355435709	singlet
c267	-7.874433489488069	-7.869223448921396	singlet
c268	-10.951609279610492	-11.921299300658047	singlet
c269	-8.934526233322275	-8.581244626496147	singlet
c270	-3.5185822530057544	-4.454733176288485	singlet
c271	-6.1031279455870795	-7.114760327673533	singlet
c272	-4.169901122185388	-4.809574405901743	singlet
c273	-8.006259126210718	-9.061272298411371	singlet
c274	-10.715100887650207	-11.511809406376859	singlet
c275	-12.16258837859906	-10.172639634839028	singlet
c276	-4.276176412128113	-4.907032820193724	singlet
c277	-6.298632600882491	-6.240630150271353	singlet
c278	-14.971046644846327	-14.636262791245716	singlet
c279	-6.609179137067271	-6.6987719960687535	singlet
c280	-10.52240919606896	-11.018934802849099	singlet
c281	-6.675240839149405	-7.41899003119501	singlet
c282	-11.98717710930192	-15.500297733635513	singlet
c283	-5.234837370234987	-5.945117355637181	singlet
c284	-13.846865462002025	-13.83225038137644	singlet
c285	-6.708770804837509	-7.979228812522008	singlet
c286	-6.192170042478982	-6.523571817838169	singlet
c287	-13.288820669985986	-12.541995691117837	singlet
c288	-10.42494406755237	-11.371442371837343	singlet
c289	-13.539754340633458	-12.531885219304678	singlet
c290	-11.613281711981944	-13.161875909845767	singlet
c291	-17.654014424264084	-13.897836328112891	doublet
c292	-12.326331691001814	-11.164268800296814	singlet
c293	-8.486190427999693	-8.977709756417717	singlet
c294	-5.796383955375836	-7.306946508677495	singlet
c295	-4.608145883063755	-6.066559534595841	singlet
c296	-12.888750547744781	-14.18882229836304	singlet
c297	-6.242305185209638	-6.7524074445882825	singlet
c298	-11.448867981227906	-11.677704967131909	singlet
c299	-5.903972224584345	-5.576258459883817	singlet
c300	-9.072951387006025	-10.42291752152325	singlet
c301	-7.546751938035415	-8.101739833285368	singlet
c302	-15.71485727604202	-14.725100411832734	singlet
c303	-7.079617635475753	-8.030278287165695	singlet
c304	-11.957994488107591	-13.731179552379558	singlet
c305	-5.339339744585665	-6.985978658512279	singlet
c306	-3.8326678926867035	-4.961412111315709	singlet
c307	-12.92016454658759	-12.770678346687646	singlet
c308	-4.03496306321643	-5.517710270561563	singlet
c309	-8.932888035372198	-9.126328695478167	singlet
c310	-7.970163440673441	-10.465697341519384	singlet
c311	-4.540673190951603	-5.913136328623782	singlet
c312	-11.369062572594043	-11.237208259816272	singlet
c313	-7.076683008640391	-6.409900853675774	singlet
c314	-13.386233831659302	-13.962274908506341	singlet
c315	-3.5284103772192044	-4.6003347469021065	singlet
c316	-3.419146644589013	-4.223544596163041	singlet
c317	-7.429780289996633	-8.41370851689242	singlet
c318	-5.899819168132984	-7.014228164022544	singlet
c319	-15.1202317565272	-15.97144219592714	singlet
c320	-12.067569301186804	-11.509598152410872	singlet
c321	-10.735451649781941	-10.892526296343581	singlet
c322	-10.269401894288418	-9.460946043505741	singlet
c323	-16.23907763333457	-17.138767255366677	singlet
c324	-14.667451744126183	-13.26803582180926	singlet
c325	-6.668473244891748	-7.634767882591644	singlet
c326	-3.4602882805664583	-4.908045332845857	singlet
c327	-6.261402791704117	-6.4036412946082475	singlet
c328	-9.913721800135718	-12.02331559267455	singlet
c329	-6.863900395979794	-7.871547707244608	singlet
c330	-11.374725149189498	-13.447196258721414	singlet
c331	-5.056588950951535	-5.979107898875922	singlet
c332	-22.75031820381056	-19.177081990703567	doublet
c333	-13.28758835051607	-13.16357832625491	singlet
c334	-14.201516689752449	-14.766343334237456	singlet
c335	-6.628462088659791	-6.955079677981921	singlet
c336	-13.185889241338394	-15.101462802126623	singlet
c337	-12.7966336015746	-13.960237478886913	singlet
c338	-11.840984925580775	-12.324863100632712	singlet
c339	-10.23297961257723	-11.666340945584897	singlet
c340	-11.106528323489943	-12.21432287052858	singlet
c341	-12.757965937259975	-13.297132603366252	singlet
c342	-6.2271453123506415	-7.197686863383676	singlet
c343	-3.5104557231087457	-4.722019658483006	singlet
c344	-8.021567603266444	-9.647319931668893	singlet
c345	-5.039390365319806	-6.007898181869637	singlet
c346	-11.760024180657748	-11.331869439871419	singlet
c347	-19.06320797293049	-17.997195242833442	singlet
c348	-3.7935302402826254	-5.093984451009595	singlet
c349	-3.7694097457211413	-4.388275535449331	singlet
c350	-6.170864105674738	-7.281247480578411	singlet
c351	-4.342345432129092	-5.328853291188114	singlet
c352	-11.445336460807148	-12.403242582718153	singlet
c353	-7.052302436751769	-6.475679025036654	singlet
c354	-13.043280352122535	-14.461688724326569	singlet
c355	-3.4688980506754783	-4.492499844628991	singlet
c356	-13.142000210077647	-11.438878547561352	singlet
c357	-4.808846397666233	-5.444843037656269	singlet
c358	-12.25359286785293	-10.757539146955642	singlet
c359	-12.257272848857538	-12.90869420448864	singlet
c360	-6.006426150911023	-9.350611268375662	singlet
c361	-10.43400641161788	-9.858680856811247	singlet
c362	-6.641712946437587	-10.954348709712795	singlet
c363	-9.376848513682697	-8.781236978347648	singlet
c364	-13.109059090686804	-14.53994448231804	singlet
c365	-9.305377733143747	-9.17790998560383	singlet
c366	-8.677034295710301	-11.047891540650593	singlet
c367	-3.823834031884765	-5.247554098068828	singlet
c368	-4.289348890128254	-5.527920246519907	singlet
c369	-17.570909637784624	-14.92559165004427	doublet
c370	-15.88689798812502	-12.770987363802828	doublet
c371	-13.324058144146372	-14.367305176500082	singlet
c372	-6.042974192153501	-6.358103601819553	singlet
c373	-3.245149518745044	-4.547388349059467	singlet
c374	-9.726171537475535	-10.016893455642139	singlet
c375	-16.61842832101518	-18.018304641396494	singlet
c376	-13.827900727455269	-13.88625420623872	singlet
c377	-3.641801998039624	-4.943674388838709	singlet
c378	-13.414133231015168	-11.703266545015879	singlet
c379	-5.962870314794805	-5.689079989273005	singlet
c380	-3.398174371025491	-4.4206905132252325	singlet
c381	-8.81141571831312	-8.911945180039265	singlet
c382	-13.013254356246774	-11.270812787439468	singlet
c383	-5.182503068280323	-5.774778257700553	singlet
c384	-9.578106606709213	-8.040628878759195	singlet
c385	-3.0370988962684518	-4.327198098515482	singlet
c386	-6.821200126797961	-11.219497949455022	singlet
c387	-6.40621697783323	-7.2535542498545595	singlet
c388	-3.4415933157073	-4.716449439755086	singlet
c389	-10.753646665863869	-11.402853161137248	singlet
c390	-19.57949825903813	-20.230657940693398	singlet
c391	-15.100310842354977	-14.820242192424816	singlet
c392	-4.829901047046525	-5.508329187224144	singlet
c393	-6.405757088467435	-7.420059150986859	singlet
c394	-3.223959096793101	-4.681227338819394	singlet
c395	-5.7567572743414015	-6.311280847568629	singlet
c396	-16.383737439782603	-17.85377244614578	singlet
c397	-14.769663346909248	-15.449672535203097	singlet
c398	-6.88004433181931	-7.893637454175835	singlet
c399	-10.395477200931648	-9.513032972073802	singlet
c400	-5.310708526618518	-5.385924754724833	singlet
c401	-5.216542954888065	-5.1814782347973	singlet
c402	-8.701905841925674	-9.095390917587777	singlet
c403	-8.087903239963534	-9.09514326478339	singlet
c404	-3.9662656140992074	-5.074995523797844	singlet
c405	-5.633577855701068	-6.449934175603655	singlet
c406	-4.634712092418597	-5.685400669320558	singlet
c407	-9.629040694140533	-10.456537874075103	singlet
c408	-19.275017298712964	-15.323851107253292	doublet
c409	-7.85303821588776	-8.334790917830226	singlet
c410	-3.9342597327075035	-4.904166997357292	singlet
c411	-14.396266699920288	-13.853069726501937	singlet
c412	-7.084882586578013	-10.180253819099825	singlet
c413	-7.96428876295785	-7.901746270980833	singlet
c414	-19.747272906150847	-14.040813097772695	doublet
c415	-8.856295021040136	-8.878636218809284	singlet
c416	-19.661577798148034	-13.755451595455373	doublet
c417	-3.5818002614187785	-4.828100844097251	singlet
c418	-5.0729136372174075	-5.450222405236535	singlet
c419	-3.9019172650612965	-6.401667842449461	singlet
c420	-11.623433395408888	-13.08615330347578	singlet
c421	-6.858567329464144	-7.383124457930132	singlet
c422	-5.319201094851381	-6.428144607598088	singlet
c423	-6.66958266628108	-7.851688149924055	singlet
c424	-9.65284745210552	-10.884877343057719	singlet
c425	-15.591416342313243	-15.754290167334567	singlet
c426	-4.075573693221744	-5.34246908143607	singlet
c427	-3.5707377733066386	-5.17480645351578	singlet
c428	-8.402103045882296	-9.24463359898627	singlet
c429	-5.754190779069286	-6.97316780781951	singlet
c430	-9.856025618630381	-11.167361413897037	singlet
c431	-24.954399421568922	-21.02359492637519	doublet
c432	-3.4285750161185162	-4.641656652615474	singlet
c433	-19.32499845622689	-15.405650237021575	doublet
c434	-4.288721523198008	-5.822733348752777	singlet
c435	-6.880793429023189	-6.912856947353158	singlet
c436	-14.523284015421337	-15.055506252588168	singlet
c437	-3.35254031647413	-4.653038768583425	singlet
c438	-8.573022137349419	-8.953503545360663	singlet
c439	-6.307514437683302	-10.405713807119328	singlet
c440	-4.596013199227614	-5.926701091108774	singlet
c441	-5.943606054922874	-6.209143194119719	singlet
c442	-13.118150423943366	-16.6743683125081	singlet
c443	-7.750839570392541	-8.816077815000883	singlet
c444	-4.999857178825497	-5.773488372076852	singlet
c445	-4.193894756281363	-5.576823716781827	singlet
c446	-14.446817230947715	-15.639848780804943	singlet
c447	-9.543652601227848	-10.496543891809766	singlet
c448	-12.091500835995994	-14.582361793021288	singlet
c449	-5.421541423850366	-6.356615288065328	singlet
c450	-15.792802174478174	-17.904915468022107	singlet
c451	-11.353489146338505	-12.05876836893901	singlet
c452	-8.105497702438734	-7.055664947580359	singlet
c453	-10.373952398708246	-11.456618540307613	singlet
c454	-14.698150388769546	-16.339557161850983	singlet
c455	-7.5825157099749525	-8.490305410113777	singlet
c456	-6.979650374040137	-11.444567407591487	singlet
c457	-4.162282945424725	-5.5012182633000855	singlet
c458	-13.344533465711505	-14.393919114530462	singlet
c459	-3.4920981997075518	-4.8148824196029505	singlet
c460	-8.787115319896746	-8.966382850300276	singlet
c461	-4.094428501969028	-5.352039367157095	singlet
c462	-7.043896817706024	-7.220927937600004	singlet
c463	-15.478560087996964	-17.231240561524345	singlet
c464	-6.627792521803639	-10.39218153693333	singlet
c465	-6.470052773508606	-7.7152437008689905	singlet
c466	-10.11619734989722	-11.585150769005555	singlet
c467	-13.720140429853638	-14.33122461523247	singlet
c468	-10.982685424414193	-12.156972671711383	singlet
c469	-3.4324004910425883	-4.6321722381073815	singlet
c470	-6.5159716648521595	-6.6553093002141015	singlet
c471	-3.4664754176763837	-4.94226617353407	singlet
c472	-3.697683726672084	-4.762925446789526	singlet
c473	-10.34435612828813	-11.364200739226076	singlet
c474	-5.796306201652563	-6.431547918582801	singlet
c475	-5.4324878174510065	-5.765155564364063	singlet
c476	-11.728055247565994	-9.334580409009192	doublet
c477	-6.561939791395125	-9.712923188830315	singlet
c478	-4.012800866229447	-5.343100833464934	singlet
c479	-8.184257979274372	-8.763027686004026	singlet
c480	-4.971267923825511	-5.431244427190559	singlet
c481	-9.866481098820978	-10.115301106249143	singlet
c482	-12.561915098153992	-8.864199634307422	doublet
c483	-3.8537093217551956	-5.142707020711473	singlet
c484	-7.113534541015971	-8.086755270037276	singlet
c485	-13.17415555738449	-15.670768430188453	singlet
c486	-5.514053243235427	-6.3016177718860265	singlet
c487	-3.7221346304391965	-5.093114551973109	singlet
c488	-13.61069797013295	-13.870031607320122	singlet
c489	-5.752200593716287	-6.01353790080242	singlet
c490	-11.404913241211805	-9.235901567587112	singlet
c491	-9.159258997457922	-8.914035523669813	singlet
c492	-3.759512475611281	-5.183162102089326	singlet
c493	-13.729848022636487	-15.434786960811127	singlet
c494	-4.526808191228967	-5.820318563924141	singlet
c495	-18.598111402478928	-15.054200652726065	doublet
c496	-5.220426573508669	-6.1755788610679785	singlet
c497	-15.136342976081284	-17.77742629391787	singlet
c498	-5.733765759429881	-6.220459587812763	singlet
c499	-7.577626516721809	-6.1830737079722455	singlet
c500	-9.965425513149272	-10.642656254175145	singlet
