cell_id	prob_z0	prob_z1	prediction
c42	-5.724874581152642	-6.301225835121757	singlet
c43	-15.528100376262612	-29.78668301901011	singlet
c44	-4.998796540830207	-7.466721691724395	singlet
c45	-12.383103353103602	-10.373992077768223	singlet
c46	-7.390414179744853	-8.917734036108842	singlet
c47	-4.1852267569678565	-7.439280657753285	singlet
c48	-11.032395079809184	-11.496617748874073	singlet
c49	-12.818844061700128	-11.75393933036597	singlet
c50	-13.56398565222389	-12.752500820643263	singlet
c51	-10.564667027563592	-11.918284300892912	singlet
c52	-10.649537297991511	-12.705436935739385	singlet
c53	-9.672371273964535	-16.430983555971295	singlet
c54	-15.856365906244976	-14.955266336482193	singlet
c55	-9.12312513140747	-9.448788797141887	singlet
c56	-7.128052227709641	-7.679060487785728	singlet
c57	-17.260423558577887	-17.28757045650837	singlet
c58	-10.50892343201094	-10.743450660947538	singlet
c59	-13.148744128030334	-11.550488679041909	singlet
c60	-6.624537452195229	-7.3241737025536615	singlet
c61	-3.807613057154995	-4.52790562461454	singlet
c62	-9.301154701960588	-9.34699968754545	singlet
c63	-8.431185776592887	-8.871229158396675	singlet
c64	-14.28792374998059	-14.159430747814618	singlet
c65	-3.2300614358533126	-5.133881964195655	singlet
c66	-6.667143188190474	-6.217171482511222	singlet
c67	-15.809970955350227	-15.783484008343605	singlet
c68	-3.766591017083573	-5.173909674945717	singlet
c69	-13.070869174803272	-10.23533062946702	doublet
c70	-6.24180820292809	-6.801976256452588	singlet
c71	-6.37157717594196	-8.419711468581767	singlet
c72	-7.430366775763669	-7.566118975710178	singlet
c73	-15.596695534159977	-14.93433898449296	singlet
c74	-5.428512567458489	-6.336540769557692	singlet
c75	-11.979786416644721	-13.588169632034514	singlet
c76	-6.6839536050701085	-7.3009507993263725	singlet
c77	-4.130049267604911	-5.229871426792702	singlet
c78	-9.561239580245456	-8.785510501170847	singlet
c79	-6.090527658234484	-6.63603961166337	singlet
c80	-12.210211383138706	-12.41552815622456	singlet
c81	-13.280611581521207	-14.64212403844423	singlet
c82	-6.86656670204581	-7.200331613232588	singlet
c83	-10.200162894645608	-11.206783608876773	singlet
c84	-10.469423937114431	-8.788827283285237	singlet
c85	-7.155391936902108	-6.912697248563662	singlet
c86	-16.471865819754825	-21.02686430807333	singlet
c87	-16.325323622289968	-14.472531227202387	singlet
c88	-5.569060735512571	-7.620887924581314	singlet
c89	-11.299316436846237	-10.843781676452066	singlet
c90	-7.359783661215491	-7.554663227110079	singlet
c91	-12.479340009376266	-13.029046492172577	singlet
c92	-7.378389773869497	-12.207573738994524	singlet
c93	-3.769766243090217	-5.1113199971450705	singlet
c94	-21.557187137591594	-19.457553799294416	singlet
c95	-7.388378845433534	-7.021555612995922	singlet
c96	-4.748881808212058	-5.494606528702996	singlet
c97	-12.279329612958591	-14.381971235754875	singlet
c98	-10.443987620980739	-11.146422937685955	singlet
c99	-15.569427157251031	-21.11513971294885	singlet
c100	-5.786239156600908	-8.403527534747958	singlet
c101	-10.088685858632507	-10.597427264949554	singlet
c102	-5.966473845452817	-6.322714283384449	singlet
c103	-8.526642896279304	-15.687110926999484	singlet
c104	-12.369190811942731	-11.574677764364438	singlet
c105	-16.916634754468358	-14.044103699377027	doublet
c106	-16.65616548657732	-16.592205714355618	singlet
c107	-7.644523354214246	-11.172005826879065	singlet
c108	-12.149341378326692	-11.61863775448244	singlet
c109	-19.454255794589496	-16.1237484090496	doublet
c110	-3.7887905781926694	-4.821637639301985	singlet
c111	-7.764299786006243	-7.751226709623339	singlet
c112	-3.2945458580731404	-5.4689806798109455	singlet
c113	-9.560441451009403	-10.208272990079074	singlet
c114	-9.979972206752368	-7.486954551448604	doublet
c115	-6.746791565849014	-8.420393772867124	singlet
c116	-11.089007166070331	-11.840480407137882	singlet
c117	-8.331611097802114	-9.005733570425134	singlet
c118	-9.976324540053797	-11.440126965516388	singlet
c119	-18.743355606670562	-12.855866842198948	doublet
c120	-4.397590520202839	-5.542998556030547	singlet
c121	-7.693307426291702	-7.869925982385764	singlet
c122	-12.938751532476672	-11.054014316667061	singlet
c123	-10.233603015383961	-9.957989642481316	singlet
c124	-8.66921329770917	-11.02536717189694	singlet
c125	-10.15922343360078	-8.987671809227757	singlet
c126	-11.477050053571807	-11.40673754786431	singlet
c127	-13.841603862131262	-13.949163773882885	singlet
c128	-2.323678584854605	-3.465011083617345	singlet
c129	-10.018166911531724	-13.296593375918578	singlet
c130	-6.814307319903579	-7.348729167810881	singlet
c131	-5.134175507179078	-5.038919395062544	singlet
c132	-4.213168379878385	-5.533080952460285	singlet
c133	-2.8363995479376864	-3.8785873953348933	singlet
c134	-12.055667814175768	-10.532115423824434	singlet
c135	-5.970533722696522	-6.213372512994494	singlet
c136	-12.12771243983205	-11.010976059604813	singlet
c137	-9.689075889498827	-9.81702140323726	singlet
c138	-5.360321666794633	-6.058507171952153	singlet
c139	-7.681019275625697	-8.005373152452915	singlet
c140	-8.196605516529436	-7.947483277123871	singlet
c141	-4.503954510434375	-5.250373256884751	singlet
c142	-5.409173790926111	-5.723767858876435	singlet
c143	-10.622825457043378	-10.942593223303785	singlet
c144	-3.340728205547744	-5.557257296877825	singlet
c145	-16.18427795333668	-16.569430488959725	singlet
c146	-3.8896954039144	-4.886247008217236	singlet
c147	-5.6578605440383125	-6.156786008877124	singlet
c148	-11.850613761716398	-11.773931977500395	singlet
c149	-10.98650444888282	-12.365269944451656	singlet
c150	-3.4156393959814255	-6.268701704292635	singlet
c151	-4.311702382579386	-4.793750916756202	singlet
c152	-10.325332155283826	-10.839813291804628	singlet
c153	-17.595191850364333	-13.810625849105472	doublet
c154	-5.815536827738007	-6.686423356018516	singlet
c155	-10.916798193325052	-14.59952677786282	singlet
c156	-6.207760933311145	-7.039726343965442	singlet
c157	-3.672807094769657	-4.819564219524805	singlet
c158	-9.85766159019653	-10.805682320640297	singlet
c159	-17.192487685352486	-19.273680794264454	singlet
c160	-14.507832731521267	-14.021010916611056	singlet
c161	-7.656055888591515	-9.098363214635228	singlet
c162	-9.775454650389513	-8.867240186033463	singlet
c163	-10.161272511218767	-10.47059506142193	singlet
c164	-14.193093885485641	-12.216906326414911	singlet
c165	-4.288588203122241	-4.912495638194909	singlet
c166	-4.348454830606389	-4.987102100479315	singlet
c167	-12.620600703006676	-12.817837839880927	singlet
c168	-6.037702601390933	-6.595102113781776	singlet
c169	-10.295952240645088	-12.78018534101655	singlet
c170	-7.723105142413828	-7.518873255610762	singlet
c171	-13.801588317354563	-11.294541747036972	doublet
c172	-9.089288818058275	-9.072626054622194	singlet
c173	-4.481999305669212	-5.556391001695499	singlet
c174	-7.031928570056149	-8.25172854909996	singlet
c175	-10.77556002824673	-13.819453793304351	singlet
c176	-3.1526822003579853	-4.139435888226069	singlet
c177	-17.23007391047431	-25.411298928650034	singlet
c178	-18.4174644540766	-14.061349715759908	doublet
c179	-11.870942781512612	-16.419758200448616	singlet
c180	-15.708173674360252	-21.44518146028208	singlet
c181	-15.500208325248787	-15.43000068706606	singlet
c182	-3.860991075868387	-5.087391178427364	singlet
c183	-9.582461401328793	-7.479892906066955	singlet
c184	-6.959621725609069	-6.521263924550652	singlet
c185	-6.934699111902571	-10.9084172307025	singlet
c186	-10.177622715789626	-10.867934316361215	singlet
c187	-4.564921738102466	-5.443646435916864	singlet
c188	-16.2129152367212	-12.281854652779108	doublet
c189	-3.3365845733535435	-3.9326112165559604	singlet
c190	-13.869325272313255	-12.217339856780226	singlet
c191	-11.047943456569849	-12.71057495448894	singlet
c192	-21.053976007313945	-28.9490040295294	singlet
c193	-14.399597846186131	-13.150432495990085	singlet
c194	-6.952487712295676	-7.819782731393494	singlet
c195	-15.399367709656962	-13.713612593544005	singlet
c196	-6.042590518321713	-6.513098939079403	singlet
c197	-9.313980159660648	-8.056580914415338	singlet
c198	-12.551690154424017	-12.325230578684986	singlet
c199	-6.322928190306312	-9.362615949533367	singlet
c200	-6.6372819033762145	-8.85588165054125	singlet
c201	-14.431004878221994	-15.294522682156375	singlet
c202	-6.903380675427121	-8.104174587253336	singlet
c203	-8.050253335915208	-6.709317685032284	singlet
c204	-7.5878507480439925	-8.544514949589452	singlet
c205	-5.95147809810939	-6.634830893088731	singlet
c206	-15.057759933384752	-22.15308885128677	singlet
c207	-5.807722110848127	-6.0764160941012895	singlet
c208	-2.6740324771066573	-3.8269612244727518	singlet
c209	-8.524335298511664	-7.998022925157923	singlet
c210	-10.311154388103448	-10.156071824025275	singlet
c211	-10.787561127884072	-13.993952035897431	singlet
c212	-7.369241199916299	-9.629088484998558	singlet
c213	-17.964653690634435	-13.890882662556171	doublet
c214	-13.65464668216846	-11.132110436155799	doublet
c215	-14.014024838548938	-11.282649708743287	doublet
c216	-6.326778860469575	-6.957329803999974	singlet
c217	-3.9474677932074274	-4.950978950987874	singlet
c218	-3.462928082524742	-4.308019829737582	singlet
c219	-5.255911759754246	-5.526865161261353	singlet
c220	-3.996651670661671	-4.932621583640969	singlet
c221	-11.970022641649376	-12.858476649070704	singlet
c222	-9.800573360091034	-16.998569225579278	singlet
c223	-15.747579075667568	-11.86957440719042	doublet
c224	-12.86352188503726	-13.088309142134346	singlet
c225	-3.9364665836943793	-4.948740958184456	singlet
c226	-15.169731677579316	-14.303444847042714	singlet
c227	-14.295736168136274	-10.934870252871534	doublet
c228	-15.810011891136838	-16.479823704208773	singlet
c229	-6.510511164494468	-8.845800482466045	singlet
c230	-16.019224752913303	-11.602533282129166	doublet
c231	-17.11378114365155	-22.703498399493938	singlet
c232	-2.7209774191978657	-4.145818875038975	singlet
c233	-9.115231540517563	-10.600194085503436	singlet
c234	-4.164377878302688	-7.051958669162632	singlet
c235	-16.52845685510862	-12.935651604560945	doublet
c236	-12.769879118083402	-12.76816609275536	singlet
c237	-6.786706440598444	-8.347718258183743	singlet
c238	-6.858083398828116	-7.4028575937454875	singlet
c239	-5.295707856843477	-6.419543405331776	singlet
c240	-9.795104531617898	-13.226532371360987	singlet
c241	-6.377941478867012	-6.997045498339176	singlet
c242	-10.700347663849737	-11.17429703118638	singlet
c243	-8.56833232433302	-9.666491797236288	singlet
c244	-3.5428944231970276	-4.1374697165287255	singlet
c245	-2.9682496603537865	-4.5608207688803635	singlet
c246	-12.037097677777531	-11.29132492765003	singlet
c247	-9.642639593590335	-9.90971454450541	singlet
c248	-5.872980350657674	-6.653056095902252	singlet
c249	-14.024629600928153	-11.934782959213445	singlet
c250	-5.729575930934549	-6.249853144471614	singlet
c251	-8.555364471301235	-15.643107350684003	singlet
c252	-3.1460706911494096	-4.151240413159137	singlet
c253	-4.592675963963864	-5.446785187686782	singlet
c254	-5.883873114376191	-6.460892907109165	singlet
c255	-9.374687960402627	-16.23568593960559	singlet
c256	-14.754156950651694	-13.064966677511329	singlet
c257	-5.128570601415522	-5.2032890313697315	singlet
c258	-14.37198373039028	-12.771730357124316	singlet
c259	-12.77923096259686	-12.605667377178333	singlet
c260	-7.766182394527521	-8.819362206134876	singlet
c261	-6.353000482983662	-7.219656935208519	singlet
c262	-13.92084951033363	-12.652547852980776	singlet
c263	-3.464728633550649	-4.473480347337403	singlet
c264	-6.052543139700056	-7.977429572227684	singlet
c265	-7.148111934154445	-9.122225849433796	singlet
c266	-6.610941732912006	-11.91824970995053	singlet
c267	-8.046158552361291	-7.650956632473612	singlet
c268	-11.43164827175432	-11.834327564463772	singlet
c269	-9.43441740720789	-8.696394209687934	singlet
c270	-4.071468173457134	-4.614676186446715	singlet
c271	-6.301537419308348	-7.0355375730963665	singlet
c272	-4.557824818362001	-4.826598646888743	singlet
c273	-9.949209480860935	-16.217653728986836	singlet
c274	-3.9561608266384893	-4.998898993786648	singlet
c275	-11.231753463799324	-12.144978965986216	singlet
c276	-15.755111727055322	-22.633666884003517	singlet
c277	-10.288007629255537	-10.037330384131634	singlet
c278	-15.928106586793236	-15.274075121473517	singlet
c279	-3.5781277989634765	-4.797750628426634	singlet
c280	-10.831269437847588	-10.880564088659881	singlet
c281	-6.037471916163541	-7.452750161811261	singlet
c282	-17.804110654378636	-26.559987309799705	singlet
c283	-5.623414917557405	-5.9760711406646685	singlet
c284	-12.720362699379104	-13.813747226686067	singlet
c285	-7.093470131779177	-7.978994848843314	singlet
c286	-6.404941781080212	-6.512107219293751	singlet
c287	-13.95835769158984	-12.877639755441482	singlet
c288	-10.73842229090034	-11.00108927461915	singlet
c289	-14.203389418174867	-12.40532657398292	singlet
c290	-11.712627937064328	-12.91257503311689	singlet
c291	-12.440935500013259	-9.843402358652584	doublet
c292	-12.995718012678367	-11.29549558353634	singlet
c293	-14.745274118138997	-21.05884252973825	singlet
c294	-13.388134811957515	-13.264421046591318	singlet
c295	-4.733110830424973	-5.991695557048371	singlet
c296	-13.557443924407865	-13.839450909898337	singlet
c297	-6.443857077083267	-6.720009797169509	singlet
c298	-11.748350187399303	-11.376764621947766	singlet
c299	-6.1064463149358215	-5.579923583053787	singlet
c300	-9.273883061755413	-9.99942092952585	singlet
c301	-7.73462078410485	-7.884848239185665	singlet
c302	-11.31761430662961	-10.280559661070246	singlet
c303	-7.278516234731692	-7.972312503805815	singlet
c304	-12.263791983410464	-13.465711252110482	singlet
c305	-5.239299185636247	-6.819375561099907	singlet
c306	-3.9692183154152887	-5.012810594264728	singlet
c307	-13.082958847453005	-13.324502118794376	singlet
c308	-4.158347572408025	-5.533146551662197	singlet
c309	-9.242759578744256	-9.052407923714913	singlet
c310	-8.08677357412924	-10.249449494643311	singlet
c311	-4.667647525068217	-5.930117507451853	singlet
c312	-11.667279579209914	-11.117424399450329	singlet
c313	-7.305726174305819	-6.2876098924839665	singlet
c314	-13.776107344818971	-13.638479743644192	singlet
c315	-3.6577494244002144	-4.624046974906849	singlet
c316	-3.1974156638026456	-4.779688198943362	singlet
c317	-7.632311292161611	-8.245338805670267	singlet
c318	-6.287034538853524	-7.039279308987486	singlet
c319	-15.313743601250273	-17.772475924851506	singlet
c320	-7.115378910591488	-6.977713917474274	singlet
c321	-11.270733093610625	-10.734290321504353	singlet
c322	-10.749486994983554	-9.597014723368803	singlet
c323	-17.16876930349759	-17.213443930942372	singlet
c324	-14.647438554776635	-12.836527310522005	singlet
c325	-6.513461829073737	-8.097522063652196	singlet
c326	-3.5835787468076075	-4.893945473806352	singlet
c327	-6.376424292200465	-6.1970375941100135	singlet
c328	-9.78075198705932	-11.585492847265389	singlet
c329	-5.931456900421691	-8.277052551145017	singlet
c330	-10.985199085724282	-13.025525562204958	singlet
c331	-5.088042066720992	-5.949049723424515	singlet
c332	-18.72247894457727	-15.09940400301695	doublet
c333	-13.692931167244515	-13.979867173255329	singlet
c334	-14.610773490071676	-14.901531654478852	singlet
c335	-6.823480038084554	-6.839826506228295	singlet
c336	-13.436270768079389	-14.43579882080298	singlet
c337	-13.46836262621281	-13.687503101758372	singlet
c338	-12.512358824249407	-12.300720240290964	singlet
c339	-10.538883067932026	-11.47676127089968	singlet
c340	-10.87255967889696	-11.308169538942671	singlet
c341	-9.230418504443598	-8.941320165982042	singlet
c342	-6.430592527986372	-7.13681937302621	singlet
c343	-3.2747670102534	-5.2051080387766095	singlet
c344	-7.9734840421603	-9.329074478989739	singlet
c345	-5.117421121186361	-5.910703172242029	singlet
c346	-8.876178277758624	-8.348085987869974	singlet
c347	-25.326283562186386	-30.946331716121325	singlet
c348	-3.925890918256701	-5.121226004759428	singlet
c349	-9.772272738765487	-16.243779522114842	singlet
c350	-6.072857048139891	-7.042878134382597	singlet
c351	-10.261043224793967	-16.881181395794872	singlet
c352	-4.254112120815501	-5.276862235256353	singlet
c353	-6.2458171788250905	-6.500270681004517	singlet
c354	-17.053874759614676	-20.23796542905341	singlet
c355	-11.3185179249754	-10.741866443892619	singlet
c356	-14.858675821565381	-22.13625433795952	singlet
c357	-3.669804110739311	-4.7617240256953375	singlet
c358	-9.20721307805585	-10.619128902894444	singlet
c359	-2.506498028895775	-3.5333644619607405	singlet
c360	-7.284197384781572	-11.956032054062302	singlet
c361	-8.60006650772224	-9.426501924227505	singlet
c362	-5.65569351639627	-5.6598858158426175	singlet
c363	-13.186297411131514	-13.647807684152005	singlet
c364	-7.862930523139035	-8.728888617626023	singlet
c365	-9.827099184486116	-10.638354310091785	singlet
c366	-4.191165521542268	-5.149150520026036	singlet
c367	-7.940024283673412	-8.498520472868696	singlet
c368	-6.77374424503348	-7.08405442491466	singlet
c369	-11.170287252059834	-14.445242360626175	singlet
c370	-10.432899840922177	-9.610585813838924	singlet
c371	-12.800044250891467	-22.498235712697433	singlet
c372	-12.368770116417174	-14.161675644755885	singlet
c373	-15.458351620027534	-15.137120111676369	singlet
c374	-11.957571762571037	-12.238937926529216	singlet
c375	-6.727619686688943	-7.307702303074166	singlet
c376	-17.55762872343464	-14.88115274349948	doublet
c377	-4.337250819701545	-5.7328541050943045	singlet
c378	-8.297129537312223	-11.825162116232596	singlet
c379	-10.712158675829242	-11.202356293131057	singlet
c380	-7.2483171337619385	-6.483254632079852	singlet
c381	-12.33996657027648	-12.731006900765811	singlet
c382	-6.369980550748187	-8.844064699218691	singlet
c383	-9.40302506627609	-8.371599596209471	singlet
c384	-6.428854705248069	-6.942422380062541	singlet
c385	-16.121710315989986	-12.961531633094532	doublet
c386	-5.360145263943129	-6.079429207333707	singlet
c387	-12.532146640539029	-14.723490650791906	singlet
c388	-4.613784563535791	-5.767152529611641	singlet
c389	-6.1669228174622495	-6.5240113590673685	singlet
c390	-15.7096161848914	-16.238764376954833	singlet
c391	-2.7768898946407545	-3.6803575927643073	singlet
c392	-3.155932676683069	-4.238240229066727	singlet
c393	-13.732589199831951	-13.939253344973647	singlet
c394	-3.121428163569517	-4.174676388236044	singlet
c395	-6.685908862322703	-6.410949523288501	singlet
c396	-4.14415826612616	-5.010032618601016	singlet
c397	-11.215435731659932	-11.95896612237659	singlet
c398	-14.681489664943223	-15.018937523974182	singlet
c399	-6.907043981266426	-7.586328333578606	singlet
c400	-9.845944177439156	-10.323609117751861	singlet
c401	-10.802587844478627	-10.514466732053636	singlet
c402	-9.255797795231333	-9.07610715195495	singlet
c403	-10.50797495191748	-11.627335239457096	singlet
c404	-3.186158625748883	-4.360793796217276	singlet
c405	-7.768107535127758	-7.778657638235961	singlet
c406	-10.765784058453232	-9.928551924498967	singlet
c407	-9.02557397846301	-9.606936110989748	singlet
c408	-14.973114803539087	-20.894761292086915	singlet
c409	-7.038465329103363	-9.575237150647354	singlet
c410	-6.535250469524071	-7.70224586705571	singlet
c411	-6.633149559754449	-6.67012040307834	singlet
c412	-3.8467598639523937	-5.009601774031309	singlet
c413	-9.6020551085108	-14.459857558379824	singlet
c414	-5.026975678465273	-5.808738181346018	singlet
c415	-10.251013585924177	-10.478567557235017	singlet
c416	-8.332981498312726	-8.014878821810955	singlet
c417	-20.52593557081328	-14.478187174260956	doublet
c418	-9.387703847255674	-8.998029749232705	singlet
c419	-20.102569040860853	-13.984461651681508	doublet
c420	-3.7080879037495644	-4.844398548228825	singlet
c421	-11.4503106376481	-17.540924514116163	singlet
c422	-3.365795735903333	-5.7689109025106875	singlet
c423	-11.919271779621809	-12.71722563481705	singlet
c424	-7.058320776176343	-7.241175043464505	singlet
c425	-12.07636846920325	-19.092486223556428	singlet
c426	-9.59153033143694	-16.489343392291236	singlet
c427	-6.836847164172527	-6.803726801115777	singlet
c428	-10.758248872029396	-12.445228103899034	singlet
c429	-11.212482316965579	-11.303501768810282	singlet
c430	-16.245917296744366	-14.39864874450269	singlet
c431	-12.736948720963394	-14.69913377236094	singlet
c432	-24.83610469470859	-20.49427979415952	doublet
c433	-5.778378830785103	-6.977706837107947	singlet
c434	-8.808307615614341	-10.770424736367843	singlet
c435	-3.551345425108474	-4.63833645199385	singlet
c436	-16.501804131341213	-13.201653787252567	doublet
c437	-4.412459316642598	-5.700862922008164	singlet
c438	-6.9602976463904875	-6.663117148232459	singlet
c439	-15.199212442429161	-14.56742726588069	singlet
c440	-3.478510402776203	-4.592670854163323	singlet
c441	-9.108139263097367	-9.060737404442925	singlet
c442	-6.424693101001087	-10.18559544198276	singlet
c443	-4.7214873493958525	-5.977387302366162	singlet
c444	-6.142621552564492	-6.219637838127771	singlet
c445	-12.908040041636848	-17.722403740530762	singlet
c446	-7.967980537736286	-8.598583681986092	singlet
c447	-5.085653241301761	-5.801479867567768	singlet
c448	-4.320092657112405	-5.612332523317329	singlet
c449	-14.968385724214645	-15.6804614570671	singlet
c450	-9.313505163823693	-10.080195709069669	singlet
c451	-12.049265009067879	-14.07579634816934	singlet
c452	-5.620452916316488	-6.26645919725131	singlet
c453	-14.06963792408524	-20.722504847129695	singlet
c454	-11.839900214081728	-11.808471426747973	singlet
c455	-8.338221113584806	-6.969687890889441	singlet
c456	-16.525571310811664	-26.41495214553386	singlet
c457	-20.800056514606045	-27.749804062364948	singlet
c458	-7.967304018196927	-8.406200724940087	singlet
c459	-7.095024556022819	-11.149606306170583	singlet
c460	-3.406149012516167	-6.079269357021552	singlet
c461	-13.648946646376302	-13.880674029829319	singlet
c462	-3.616159765819914	-4.777556880299982	singlet
c463	-8.941531677975464	-8.935926342856941	singlet
c464	-4.2187876638616	-5.217699934870291	singlet
c465	-6.858846378935658	-7.480797891924068	singlet
c466	-16.437868358911288	-17.578421945364635	singlet
c467	-6.7422820745481	-10.14817605011276	singlet
c468	-6.854460219685608	-7.746179372764833	singlet
c469	-10.419014653372916	-11.382779836750121	singlet
c470	-14.403013378117294	-14.57019230522041	singlet
c471	-10.824379993556825	-11.593020671604638	singlet
c472	-3.5600490510463896	-4.645540983382236	singlet
c473	-6.719728481587078	-6.708414115163303	singlet
c474	-3.589078894891364	-4.908315503694401	singlet
c475	-3.828630687200566	-4.800082791727985	singlet
c476	-10.838462093286056	-11.311505515997716	singlet
c477	-6.18768305794828	-6.475509072711514	singlet
c478	-5.646445111983268	-5.740783257735238	singlet
c479	-12.211508036814338	-9.535311645213579	doublet
c480	-6.708808688527357	-9.572838635782997	singlet
c481	-4.140577061935673	-5.400616258019138	singlet
c482	-8.388313938534449	-8.530547268434137	singlet
c483	-5.1730902538354515	-5.373008989282756	singlet
c484	-10.366218951193408	-10.07872757627495	singlet
c485	-13.038272636775805	-9.188231128449106	doublet
c486	-3.9802443282263646	-5.1883787467598745	singlet
c487	-7.298353823171287	-10.21800889123273	singlet
c488	-13.04835663646088	-14.744694785672054	singlet
c489	-5.916814310191195	-6.300127163801537	singlet
c490	-3.8527598767333826	-5.117472424896756	singlet
c491	-14.282559401580043	-13.61660469577925	singlet
c492	-6.142998744647338	-6.152626719906743	singlet
c493	-12.11646236559423	-9.74037469063931	doublet
c494	-15.47655526039454	-20.925561975792185	singlet
c495	-3.886510241263321	-5.113369917076854	singlet
c496	-14.390811141982072	-15.04318233130101	singlet
c497	-4.6507406071534945	-5.790047765439744	singlet
c498	-19.44640648906608	-15.447534143358828	doublet
c499	-5.34311745932091	-6.0244514174034185	singlet
c500	-15.320677910006845	-17.22216269567906	singlet
