cell_id	prob_z0	prob_z1	prediction
c63	-32.658612184007325	-25.97195763160334	doublet
c64	-15.000921987921558	-16.48109895755677	singlet
c65	-21.663706568925598	-20.55533018482712	doublet
c66	-21.511544652410382	-24.532739831641475	singlet
c67	-16.10226858035085	-19.56400735586178	singlet
c68	-6.499538711668721	-9.0180978693106	singlet
c69	-18.259143001768976	-26.66575893147014	singlet
c70	-25.137864756938903	-23.2075970327465	doublet
c71	-16.69970518077689	-18.49707278261217	singlet
c72	-13.101579943710215	-17.500521395285308	singlet
c73	-20.315082034213845	-18.560789655520374	doublet
c74	-23.011626709453914	-20.809893389731627	doublet
c75	-10.574347814074684	-11.665658216230383	singlet
c76	-19.28874110345998	-14.190774871423184	doublet
c77	-22.687983783401464	-18.604700904715784	doublet
c78	-24.276177929901287	-27.28731439125754	singlet
c79	-16.944073787185708	-15.257411373455733	doublet
c80	-10.535274244336934	-11.685879313255382	singlet
c81	-16.330836266856714	-13.890322712763249	doublet
c82	-23.916673659400665	-21.93898752837972	doublet
c83	-24.153769379012502	-21.059207665182168	doublet
c84	-19.93900401292043	-23.283604680792713	singlet
c85	-21.411123472062034	-19.942065823943725	doublet
c86	-13.86765867945133	-12.235012952060774	doublet
c87	-25.821400167030784	-25.245572950788	doublet
c88	-17.36939389952517	-21.40899409820035	singlet
c89	-34.04058727062672	-26.067182989907547	doublet
c90	-24.641873946298347	-26.913121975568615	singlet
c91	-20.440311006616966	-19.028782730834482	doublet
c92	-47.86179046121036	-36.62249959936797	doublet
c93	-13.50801875345035	-17.281069057839424	singlet
c94	-16.429727708376543	-14.644359352244393	doublet
c95	-9.488723884647666	-11.403832181880926	singlet
c96	-16.35489153803698	-20.554693776607575	singlet
c97	-21.010276565796065	-21.54041114292343	singlet
c98	-14.033722688969906	-15.967695781047851	singlet
c99	-31.121389432951467	-25.20093304653588	doublet
c100	-10.515953459972552	-10.813222150296905	singlet
c101	-22.150872269463342	-19.094210159903994	doublet
c102	-22.29970628621774	-20.30083368368814	doublet
c103	-21.61174106961566	-22.294966863390478	singlet
c104	-16.635394935136773	-20.260613030804336	singlet
c105	-14.218713903739063	-18.651820143520606	singlet
c106	-21.511688944514994	-21.254600901686363	singlet
c107	-21.934857401352584	-18.163928224095308	doublet
c108	-20.835797421216775	-22.24572566142141	singlet
c109	-27.86596593891071	-27.12644787295563	doublet
c110	-26.891260268099554	-21.60996688383704	doublet
c111	-22.520018103679675	-19.987347882644002	doublet
c112	-30.24462712788618	-26.061886141802756	doublet
c113	-20.340438268036618	-19.438086522709124	doublet
c114	-17.135163721132844	-19.05377849705042	singlet
c115	-14.615976183259074	-15.98713645100299	singlet
c116	-17.53915320202739	-18.932509513989288	singlet
c117	-11.106908008169965	-13.338327274038942	singlet
c118	-9.61977750972314	-11.450105898243514	singlet
c119	-30.316194571726278	-26.166393233591734	doublet
c120	-14.599082352873792	-18.93963224674478	singlet
c121	-15.157533194830057	-15.053118016894546	singlet
c122	-16.216420548383617	-15.670955800337465	doublet
c123	-12.943389842911262	-14.51850845452582	singlet
c124	-23.4351495900517	-21.848592376927815	doublet
c125	-22.644351377354045	-21.315634378197654	doublet
c126	-33.020534750687304	-25.972694526326578	doublet
c127	-11.357166882605549	-14.082486007981421	singlet
c128	-16.065584108184385	-22.32035335268608	singlet
c129	-19.38418656047758	-18.781470821695425	doublet
c130	-31.605032815535477	-23.51784206736219	doublet
c131	-24.950002773704874	-20.597291747690658	doublet
c132	-47.0643676009426	-33.91728929770508	doublet
c133	-17.68600517642618	-17.16736506322638	doublet
c134	-18.790859957811158	-25.32190532973067	singlet
c135	-12.004908956479168	-14.712791350471413	singlet
c136	-9.310734486964826	-11.29332051956884	singlet
c137	-10.109684492857578	-12.071086017348506	singlet
c138	-9.767862292702526	-11.656386115953373	singlet
c139	-21.568315024195105	-21.095421128425787	doublet
c140	-32.398070519451046	-26.804804513976727	doublet
c141	-12.896887981719004	-13.940844447870534	singlet
c142	-10.012150667583994	-12.602576322430979	singlet
c143	-11.187990284728661	-15.443048291186416	singlet
c144	-30.963033290947116	-23.926458072910084	doublet
c145	-22.875772161032195	-21.14718808359116	doublet
c146	-14.00306784431076	-14.219911826312662	singlet
c147	-10.248416671835345	-12.756548884756086	singlet
c148	-17.379703396719172	-20.986937934289497	singlet
c149	-30.845116073718835	-23.214313227437472	doublet
c150	-12.161979333718138	-16.953733091446455	singlet
c151	-21.819828501815984	-19.762194201886224	doublet
c152	-20.693356222563978	-17.933149188800197	doublet
c153	-37.901877622919194	-27.149852649329166	doublet
c154	-22.556230442808467	-23.3203302629814	singlet
c155	-13.026562871865451	-12.321053879245616	doublet
c156	-18.72232546759369	-18.215269818858022	doublet
c157	-22.15510609042759	-24.264217154536446	singlet
c158	-16.082085356484473	-19.146540162958733	singlet
c159	-11.506821075816012	-13.594645901951944	singlet
c160	-29.248257127857563	-23.344884339158323	doublet
c161	-11.69856856206052	-14.394136323602329	singlet
c162	-21.41230383429652	-21.988111283615737	singlet
c163	-16.25655518729732	-16.894410708767204	singlet
c164	-31.288172819752134	-24.556986786451283	doublet
c165	-10.26780435900372	-13.037335520126947	singlet
c166	-19.552608682454206	-21.674282554695868	singlet
c167	-24.826625485785648	-19.91454791219191	doublet
c168	-17.01893305142617	-19.429694933907108	singlet
c169	-21.4593019126903	-23.013955838948778	singlet
c170	-11.672589857932223	-14.336471019125153	singlet
c171	-10.19226758847328	-12.04590472573594	singlet
c172	-21.14465367980511	-18.911144215869673	doublet
c173	-12.17074251582878	-16.088489943046447	singlet
c174	-19.181335673600277	-17.277773466442977	doublet
c175	-11.094513261682888	-13.240995904243176	singlet
c176	-14.661113015031592	-17.151865618837437	singlet
c177	-8.416515034357333	-13.016962618244802	singlet
c178	-23.59741394418264	-22.21898300553941	doublet
c179	-18.16741074178268	-15.59618702330938	doublet
c180	-11.76422439489993	-14.492587811363094	singlet
c181	-22.44284651410967	-21.100075193444315	doublet
c182	-25.374027278854935	-23.472381798775903	doublet
c183	-17.25112244664899	-19.138038760717688	singlet
c184	-17.25966088577703	-19.509850106131843	singlet
c185	-9.525502328159964	-11.453613552348921	singlet
c186	-17.667586907679404	-20.611718565770495	singlet
c187	-22.91125534919259	-31.272546953704484	singlet
c188	-13.717865019398033	-15.301713895022313	singlet
c189	-22.432668137207315	-21.806947977113218	doublet
c190	-22.831361464917755	-20.782666663027435	doublet
c191	-21.60793648939736	-21.653670291024646	singlet
c192	-25.762323403961823	-31.72423424439761	singlet
c193	-34.413000064754975	-24.32455233946377	doublet
c194	-23.509389000537592	-22.644570816950115	doublet
c195	-21.055933667069503	-23.89119505600821	singlet
c196	-32.768468491476696	-27.541955283415056	doublet
c197	-21.13437226270289	-22.88335758398655	singlet
c198	-20.392452956346958	-19.45724390463065	doublet
c199	-9.674288929319584	-15.108914160553981	singlet
c200	-29.353167494575544	-27.173369155477605	doublet
c201	-15.970297608609622	-19.232149686566757	singlet
c202	-20.62392400255047	-19.725982049615524	doublet
c203	-13.97376296453981	-15.930488872649752	singlet
c204	-22.72530864360997	-20.30795783979269	doublet
c205	-28.43012478138962	-22.7769240359384	doublet
c206	-20.6777021774322	-22.72272978481737	singlet
c207	-15.337060376833627	-16.772474768554662	singlet
c208	-23.504383030735017	-27.571116696788565	singlet
c209	-24.587358733321793	-22.129871628091227	doublet
c210	-21.854708890718342	-20.310234091996293	doublet
c211	-10.481432586100047	-11.34416037910576	singlet
c212	-20.306099889670893	-20.230499549378195	singlet
c213	-20.006543197764135	-19.435927174903377	doublet
c214	-43.70741323535928	-32.74986907721511	doublet
c215	-20.98216536446259	-22.04945277785103	singlet
c216	-35.148999548240816	-28.521997387157697	doublet
c217	-36.936794114835024	-28.266266373846076	doublet
c218	-22.92123075105528	-18.14734704819315	doublet
c219	-20.305321126204728	-18.318287654657027	doublet
c220	-17.27264123887895	-21.467001677893155	singlet
c221	-19.725518607168617	-21.467439915244768	singlet
c222	-28.462188814180053	-23.9880098296457	doublet
c223	-31.842245153569813	-44.93487473925591	singlet
c224	-25.29321473829458	-22.48111102039951	doublet
c225	-17.308652406598313	-20.630947253540768	singlet
c226	-16.90275648954572	-19.93050311105154	singlet
c227	-18.429083616202032	-20.617127881501244	singlet
c228	-22.27453013390391	-26.79178332398162	singlet
c229	-18.849302063520202	-18.503781828739392	singlet
c230	-18.964436074347827	-22.974092081255645	singlet
c231	-12.821778696117084	-13.882852501182173	singlet
c232	-29.554407025749057	-23.46501762483797	doublet
c233	-25.756577929502736	-21.52639145064083	doublet
c234	-25.294058479510053	-20.79494897528393	doublet
c235	-19.81458170605526	-16.321775809267617	doublet
c236	-16.41923484253105	-18.89546438519341	singlet
c237	-11.034538938548673	-12.019149448147328	singlet
c238	-16.522675597573535	-20.361533075150895	singlet
c239	-23.331015845182094	-20.97232489653034	doublet
c240	-18.790767800184046	-21.20492033021989	singlet
c241	-21.30911569361538	-27.912799032816647	singlet
c242	-12.335111052532978	-11.976992857351052	singlet
c243	-29.04047707709343	-42.21979540178211	singlet
c244	-19.31545909732825	-18.31684488034289	doublet
c245	-22.38222518960073	-20.136595183893437	doublet
c246	-15.727321747732633	-18.76231075094534	singlet
c247	-22.68575775650277	-24.286073841422343	singlet
c248	-16.39971837724761	-19.6356029145	singlet
c249	-20.72377896124036	-23.08217449724951	singlet
c250	-13.567441439155692	-15.988252034013868	singlet
c251	-37.87442143338028	-26.453026510867677	doublet
c252	-26.35786631801144	-19.611464793185966	doublet
c253	-12.428059597971279	-14.582166260678518	singlet
c254	-49.41061266752226	-33.108631648863636	doublet
c255	-17.508535646842343	-21.114433610995352	singlet
c256	-22.99297916196091	-20.599604894156066	doublet
c257	-25.37987328160598	-24.648928922262304	doublet
c258	-35.847364677671024	-28.286912011230054	doublet
c259	-28.517128883449416	-24.605620913161875	doublet
c260	-29.262614856891357	-23.017318945375752	doublet
c261	-17.876110622818235	-20.464781847991194	singlet
c262	-24.002238056583277	-21.47969548164891	doublet
c263	-22.175639875158744	-20.832239224331836	doublet
c264	-7.160690432821358	-9.701050318391728	singlet
c265	-24.41117486504003	-21.467964244330847	doublet
c266	-16.787360655635784	-21.16720635167321	singlet
c267	-7.425440316495997	-9.886942260169619	singlet
c268	-22.408606276033428	-20.648733183661204	doublet
c269	-21.000310644014267	-20.72579944976188	singlet
c270	-22.960862710206527	-19.55381940760022	doublet
c271	-19.84582287185166	-19.082754991840453	doublet
c272	-23.37762941191195	-20.00532818484014	doublet
c273	-29.771648936091427	-22.41583665692316	doublet
c274	-20.331369089107522	-18.654607802142273	doublet
c275	-17.797065417764145	-18.20099916195032	singlet
c276	-20.585428639012733	-18.41003744477762	doublet
c277	-26.837367266535882	-20.111477663644504	doublet
c278	-22.68599781234174	-17.207713788298147	doublet
c279	-19.778186492305704	-20.858585228746463	singlet
c280	-17.668090716532824	-22.552904334163294	singlet
c281	-45.69899930116861	-36.61411567036525	doublet
c282	-20.291952460903367	-20.46014083360981	singlet
c283	-20.701707281825172	-18.952761121838844	doublet
c284	-23.90823296979561	-18.47714708542002	doublet
c285	-22.47681664975623	-19.754209123938377	doublet
c286	-19.139397844942028	-19.39670921251968	singlet
c287	-16.190804530795855	-19.091905182609874	singlet
c288	-11.202655217021947	-14.00573660882019	singlet
c289	-25.07896886390142	-22.86679689131042	doublet
c290	-19.420144738995443	-17.527768552793002	doublet
c291	-20.267527597333807	-20.936691633222395	singlet
c292	-22.533906229878205	-20.7108522508948	doublet
c293	-17.00548022675917	-17.235571440022454	singlet
c294	-10.27281219943128	-10.880145229889715	singlet
c295	-23.8642467232053	-22.075332430457426	doublet
c296	-20.473503911152502	-20.816262737963967	singlet
c297	-14.650322867638371	-16.276846246332315	singlet
c298	-25.46570362153679	-22.866668655453623	doublet
c299	-12.749939421922177	-17.20761891355995	singlet
c300	-5.432038590255771	-10.869850056376325	singlet
c301	-10.257765470573963	-15.948828897873433	singlet
c302	-13.166459602032907	-17.14213069638422	singlet
c303	-11.11744096608811	-13.22292458873727	singlet
c304	-10.66981553828109	-13.454106646060886	singlet
c305	-20.03423923346744	-17.75763773866171	doublet
c306	-17.01628594847378	-18.056121575218352	singlet
c307	-19.692217989356852	-20.261975898751547	singlet
c308	-10.410406645859993	-12.39421114022409	singlet
c309	-20.73842117094446	-20.25189563275316	doublet
c310	-29.219919283152493	-25.06458509585797	doublet
c311	-12.521119149848273	-13.85344257746689	singlet
c312	-16.424384592826314	-19.007287604221318	singlet
c313	-16.328310125759348	-24.56194244240068	singlet
c314	-16.559477176440044	-16.301603948213074	singlet
c315	-11.394056832543829	-12.16672958740141	singlet
c316	-21.279616952934205	-19.813054624782666	doublet
c317	-36.127004435156685	-27.783416312730676	doublet
c318	-25.08528205391996	-23.364595171860405	doublet
c319	-20.08232465003608	-19.63941962255898	doublet
c320	-18.359705733563555	-17.54284929112964	doublet
c321	-10.841114610689804	-13.636903734645104	singlet
c322	-39.55171629043557	-28.059386941389135	doublet
c323	-10.996484758476095	-12.635731205287087	singlet
c324	-16.042380549201575	-19.096298495076105	singlet
c325	-20.942062693185978	-22.544093476376815	singlet
c326	-19.603866219480864	-20.532510095215308	singlet
c327	-6.731582422695699	-9.292816284987659	singlet
c328	-37.48977893424743	-28.39041487975054	doublet
c329	-16.075447535551735	-21.899318576332583	singlet
c330	-22.938288426617603	-25.448201401913852	singlet
c331	-22.495341237214724	-20.08654349530804	doublet
c332	-20.935521620931357	-15.972101763185059	doublet
c333	-6.698479246847129	-9.28450102083985	singlet
c334	-20.394917356603433	-19.025266182355466	doublet
c335	-11.543485212999109	-12.792651950555019	singlet
c336	-31.967446481822407	-26.913857016498255	doublet
c337	-7.010409575586876	-9.43627197961635	singlet
c338	-21.764673893446677	-19.94035172738056	doublet
c339	-13.562314771633003	-14.341572667981124	singlet
c340	-11.17588976087891	-13.825071325363794	singlet
c341	-17.036172997010873	-19.511108828366805	singlet
c342	-15.57731480937988	-18.15493621704001	singlet
c343	-17.16240810822137	-21.151187230368436	singlet
c344	-30.188276239259658	-27.996681999862954	doublet
c345	-18.215117215656193	-16.002746258890177	doublet
c346	-6.324915469519843	-8.73731914374928	singlet
c347	-13.040945525235777	-14.892869198544732	singlet
c348	-10.068954704871272	-11.90803844484602	singlet
c349	-18.011210840370836	-19.248418199956035	singlet
c350	-13.379121351489236	-11.644442233915726	doublet
c351	-18.519981605305283	-20.20216127688751	singlet
c352	-6.764163802087079	-9.307053958197663	singlet
c353	-16.53168869746236	-19.001098303559573	singlet
c354	-16.091192178510273	-18.794101271838603	singlet
c355	-15.841000402567166	-15.327597042296723	doublet
c356	-26.3647921049916	-22.266045917773585	doublet
c357	-7.33529927396334	-9.244728299302274	singlet
c358	-33.358839440372314	-23.68128165505532	doublet
c359	-24.78003699857066	-19.734976284185137	doublet
c360	-22.397589404445576	-20.358209112676768	doublet
c361	-22.39221910394478	-31.016086474890194	singlet
c362	-21.049491816031612	-19.917689735832695	doublet
c363	-19.157673074184057	-17.1756231332707	doublet
c364	-20.612752124956792	-22.47659073177841	singlet
c365	-19.956840857233942	-23.105279348400902	singlet
c366	-24.761361568112328	-27.04232444312693	singlet
c367	-20.658170476207836	-19.4145753066614	doublet
c368	-15.104392243561463	-25.89672063509863	singlet
c369	-29.907781690747964	-24.342106534389828	doublet
c370	-22.396701299606374	-20.904596346261222	doublet
c371	-6.726086089469607	-9.22964026314776	singlet
c372	-21.27865615574756	-23.93239442717176	singlet
c373	-12.250778934580408	-14.199615619885066	singlet
c374	-13.732325989144112	-14.974825843830224	singlet
c375	-34.19966666064183	-27.783692222876887	doublet
c376	-22.93690381822783	-18.45046002908149	doublet
c377	-14.736291757776794	-15.458809797557597	singlet
c378	-15.269375850490418	-15.753598097509126	singlet
c379	-22.508649339808052	-20.34562307704747	doublet
c380	-10.25173649858466	-12.258270946525982	singlet
c381	-13.519572190444242	-14.670658596970334	singlet
c382	-22.589395654002796	-20.681787830928858	doublet
c383	-24.40484193352167	-21.02562236010993	doublet
c384	-30.866847845597476	-28.214341942287813	doublet
c385	-6.8078099067013405	-9.294970329347118	singlet
c386	-10.409506722782314	-12.076049937699258	singlet
c387	-17.022698671070398	-19.149133604271434	singlet
c388	-19.31380688467901	-20.549913111845303	singlet
c389	-22.658205226610768	-21.531727890871682	doublet
c390	-20.673102135121443	-18.316956403975546	doublet
c391	-12.413817754236513	-12.7382767673876	singlet
c392	-10.43021889405587	-12.48911973722568	singlet
c393	-9.253673090629919	-10.970199412297678	singlet
c394	-35.37951170843634	-27.467674610661653	doublet
c395	-21.493075838235658	-22.60748860551264	singlet
c396	-23.44257858439973	-22.598885792798033	doublet
c397	-20.87629294179944	-19.371141683428394	doublet
c398	-16.22255205740109	-23.771420065298614	singlet
c399	-8.855752679342682	-10.738457941366129	singlet
c400	-18.26528078665419	-17.381578711606224	doublet
c401	-12.517379681569677	-13.95699905415928	singlet
c402	-18.5866784633372	-17.319846113326296	doublet
c403	-27.21377125203752	-21.12287956240722	doublet
c404	-23.900488940679956	-20.36041049821699	doublet
c405	-23.441865562246168	-28.74792030844818	singlet
c406	-14.102536229261641	-15.790637740778415	singlet
c407	-20.044196020977644	-18.340020693424442	doublet
c408	-21.750692547085205	-24.131681703166414	singlet
c409	-18.63482852671954	-18.229205762666275	doublet
c410	-29.787402174659874	-24.916643350912473	doublet
c411	-16.41454537512065	-21.19137319697055	singlet
c412	-33.292569348560214	-25.466551350054957	doublet
c413	-6.198577086078487	-8.752334469286302	singlet
c414	-5.530731744691996	-10.627795518033603	singlet
c415	-20.438062847691203	-16.935632637332397	doublet
c416	-10.100159868581127	-12.152524666696925	singlet
c417	-34.99364782222498	-27.064808304320227	doublet
c418	-26.4307791103311	-21.733124683226933	doublet
c419	-18.335634031213047	-19.718093149651295	singlet
c420	-14.44297265065951	-16.169324217597307	singlet
c421	-14.218304146535612	-14.11475123453848	singlet
c422	-16.238847341266986	-19.641821867940333	singlet
c423	-17.884163432466405	-19.27149326123979	singlet
c424	-17.943175232262874	-21.956092047558954	singlet
c425	-25.772579732072696	-25.826956763721952	singlet
c426	-9.70511555511422	-11.164738345216016	singlet
c427	-23.341289858828457	-21.39808555637271	doublet
c428	-23.569945587507892	-19.99511765200568	doublet
c429	-10.630411262520951	-12.713843895279753	singlet
c430	-29.28472356498873	-31.989846883751785	singlet
c431	-19.380364447895875	-20.790983220527718	singlet
c432	-16.622578418722764	-20.047340066824354	singlet
c433	-12.001275031888696	-14.548313135446776	singlet
c434	-9.025926210839005	-10.853195381074821	singlet
c435	-18.54233562578091	-16.03237664684705	doublet
c436	-9.840576855312387	-11.155098366334633	singlet
c437	-20.04625157507635	-26.17969701515238	singlet
c438	-26.29984995478642	-25.72106650925204	doublet
c439	-15.881793917200318	-22.251468111848848	singlet
c440	-23.799058753904195	-19.022555904471915	doublet
c441	-21.34803877864226	-19.413992629567332	doublet
c442	-21.319956089894827	-22.72761347951376	singlet
c443	-22.25005984092662	-21.19058660666799	doublet
c444	-21.583718329353825	-19.727351140958127	doublet
c445	-13.934982479393657	-12.614947363724013	doublet
c446	-18.059098760338916	-15.52959867837595	doublet
c447	-21.074536864066562	-19.554019538433316	doublet
c448	-28.94333709414436	-23.30153175412095	doublet
c449	-28.82617235703505	-21.953743705555603	doublet
c450	-16.820884768820328	-18.373569685537646	singlet
c451	-20.927799140454432	-19.200760109526847	doublet
c452	-14.644299209471134	-16.02067836787831	singlet
c453	-28.6638176701013	-23.56856631420182	doublet
c454	-25.47284257348056	-21.618534516607752	doublet
c455	-14.947639030010084	-14.444493287712925	doublet
c456	-15.79060567123895	-17.788405070068848	singlet
c457	-37.4366508112661	-27.61358818804863	doublet
c458	-44.04517566004666	-34.657291770311446	doublet
c459	-46.78512642898836	-34.07155840008105	doublet
c460	-34.98770020857408	-25.925502256883174	doublet
c461	-18.437826212277667	-20.959338166994094	singlet
c462	-21.263814989639034	-21.795882600493922	singlet
c463	-16.486226514158947	-23.496583177624323	singlet
c464	-10.197733151154468	-15.118522815396611	singlet
c465	-21.98128108914491	-19.797135103543653	doublet
c466	-24.65538749508704	-22.36305168131689	doublet
c467	-20.771903152197858	-24.278560176840987	singlet
c468	-25.00292656970769	-22.81425068964586	doublet
c469	-15.73598169217896	-17.238117674282158	singlet
c470	-27.088480948052684	-23.266282191013868	doublet
c471	-11.206578517251195	-12.066753989088758	singlet
c472	-21.31355650222474	-20.065537384246525	doublet
c473	-29.79712446446338	-22.164318941877323	doublet
c474	-25.883069224249255	-21.53338403880393	doublet
c475	-37.899249340440704	-27.28854093249708	doublet
c476	-36.32413295186418	-30.083701590460656	doublet
c477	-21.80189776151795	-21.439068786484803	singlet
c478	-28.404814971288385	-24.536154693969017	doublet
c479	-27.0722147006641	-24.57656920023172	doublet
c480	-19.894183843890286	-16.92838009141239	doublet
c481	-23.070547732373026	-21.410936326656756	doublet
c482	-25.17501467528244	-22.903196521683228	doublet
c483	-10.915455673471964	-12.837206880866665	singlet
c484	-6.976076344203513	-9.496326184946172	singlet
c485	-10.896135084098125	-12.502761611192039	singlet
c486	-21.09630319550008	-19.509484424459792	doublet
c487	-14.958133939937639	-18.70326487751037	singlet
c488	-26.835735881933633	-24.989463640670543	doublet
c489	-9.23747180972094	-11.173555912936605	singlet
c490	-7.4933050639049315	-10.011417707442877	singlet
c491	-30.057845385770488	-25.862380619906318	doublet
c492	-21.790242224314834	-19.653316639206892	doublet
c493	-18.72569251370449	-20.346980488436035	singlet
c494	-25.213118474033333	-28.178656788582195	singlet
c495	-28.562318471637703	-25.95448406173107	doublet
c496	-22.532215444068353	-19.448626906139317	doublet
c497	-9.385310168215534	-10.668065380967114	singlet
c498	-24.883730678755384	-25.432067139778642	singlet
c499	-16.978718700986413	-19.12029760129234	singlet
c500	-13.799733659475427	-14.816825029204583	singlet
