cell_id	prob_z0	prob_z1	prediction
c225	-8.423324995006233	-7.758103359050657	doublet
c226	-14.363561344532672	-15.558619660638069	singlet
c227	-8.738268234768947	-8.300087783306132	doublet
c228	-8.042221675910769	-9.37302620711807	singlet
c229	-13.964864683110271	-15.652620999394479	singlet
c230	-12.599333940714624	-11.661118779158151	doublet
c231	-12.197453768212675	-14.399787700549123	singlet
c232	-4.724694543666567	-4.945706823669386	singlet
c233	-6.4014177975622975	-11.037591067068528	singlet
c234	-11.120111408801701	-9.266450275472431	doublet
c235	-9.744214981660727	-16.04590609305297	singlet
c236	-11.01572431349518	-16.484507561132244	singlet
c237	-9.602582847126884	-10.42789541236981	singlet
c238	-12.025100781420504	-10.522052428133504	doublet
c239	-6.399689528946165	-6.942294801464665	singlet
c240	-10.627138285074324	-8.944204307838932	doublet
c241	-15.956490402975986	-14.962351445662655	doublet
c242	-12.687259849446734	-10.200459891356553	doublet
c243	-9.32569121726921	-7.546828916920722	doublet
c244	-7.901989677852359	-7.062848431868676	doublet
c245	-14.350885016667632	-14.250594590592456	singlet
c246	-18.257431777808666	-18.58559766485833	singlet
c247	-10.888235282232442	-12.643685938949796	singlet
c248	-13.935747841103316	-15.104281911299763	singlet
c249	-11.439108764932696	-9.875262808735634	doublet
c250	-5.6998830848012725	-8.84847351818549	singlet
c251	-9.132764585122903	-12.599591713626506	singlet
c252	-16.881387395474672	-15.541893376196052	doublet
c253	-19.755521704137262	-14.959415671245408	doublet
c254	-3.4397516478892607	-4.279637750543418	singlet
c255	-12.689627927976982	-13.045573199620467	singlet
c256	-10.101878363156885	-15.267731727191546	singlet
c257	-11.051596475709891	-15.07593267327176	singlet
c258	-12.338073393869298	-14.506815338184987	singlet
c259	-12.820133802666408	-15.515950538524702	singlet
c260	-7.0017295530673955	-9.745054248255638	singlet
c261	-13.306390866180378	-13.213367810057942	singlet
c262	-12.639308672261274	-19.87621692242979	singlet
c263	-15.120082536008002	-12.449621090967725	doublet
c264	-13.423947042048601	-15.150801819311727	singlet
c265	-8.351087236645265	-9.83734806298085	singlet
c266	-8.017411879341367	-10.87372236171987	singlet
c267	-22.197568375762007	-16.000665776371527	doublet
c268	-8.923673202157053	-12.727294938392044	singlet
c269	-13.534312072385484	-11.425747243012422	doublet
c270	-9.312216301622094	-9.215954753373317	singlet
c271	-13.546436836645741	-17.99729923241653	singlet
c272	-6.529766325942505	-7.706786140960201	singlet
c273	-7.824907153883109	-7.272615954724885	doublet
c274	-8.518383184169075	-7.761436023234603	doublet
c275	-6.676972151409257	-7.7483876626851345	singlet
c276	-6.3524830212446375	-10.727233601452255	singlet
c277	-23.8997029322242	-18.841660560302103	doublet
c278	-18.21199422084131	-18.105582324807713	singlet
c279	-11.181556033655925	-16.12695871586929	singlet
c280	-6.884045806338164	-6.477873544201438	doublet
c281	-7.7137580253343945	-9.208526688240857	singlet
c282	-15.605404461186007	-14.363708757025773	doublet
c283	-10.91727668329782	-16.21632769792152	singlet
c284	-22.00087177451519	-18.921654696722516	doublet
c285	-7.850346751408794	-6.454870119939286	doublet
c286	-19.137637298683455	-13.357713523464968	doublet
c287	-16.41181134707795	-12.217919657136777	doublet
c288	-11.937637310988736	-10.485151138851833	doublet
c289	-14.589741356530762	-13.70610577076866	doublet
c290	-8.37800697504876	-10.987194711934709	singlet
c291	-16.372954038199662	-22.301728686990014	singlet
c292	-6.762403424900428	-6.168404978063997	doublet
c293	-16.023265416156566	-11.50335059703995	doublet
c294	-5.023851730004383	-5.116614543589449	singlet
c295	-7.794127616921007	-12.064714209222391	singlet
c296	-11.737902629292849	-10.383337810023606	doublet
c297	-10.999304807021684	-9.426188334283589	doublet
c298	-12.305950462488614	-18.52591467822686	singlet
c299	-5.089586506645749	-7.810698395485909	singlet
c300	-25.19089126081214	-19.600337945022886	doublet
c301	-11.019983040772011	-11.207802559417791	singlet
c302	-11.617137349476437	-11.424463582344194	singlet
c303	-10.904462489461196	-12.939189380529479	singlet
c304	-17.18138078318843	-17.91881524889529	singlet
c305	-12.760185328713318	-11.161510706685316	doublet
c306	-12.055830748114033	-10.61438848746003	doublet
c307	-8.155386943721162	-11.118544304914742	singlet
c308	-11.942992905366355	-12.520925400429533	singlet
c309	-8.9611995338064	-11.579298494629983	singlet
c310	-6.345258604061644	-6.445617750915282	singlet
c311	-19.863311260402117	-17.119287075966415	doublet
c312	-18.26782345470758	-14.471337459383067	doublet
c313	-6.544010631815835	-6.369640316524702	singlet
c314	-12.841978201703267	-12.718033574325547	singlet
c315	-8.508971037666777	-11.234585992694267	singlet
c316	-9.935247501306115	-12.323361333981818	singlet
c317	-6.419581322982017	-7.1665135623556155	singlet
c318	-14.622799398366713	-11.991517078585408	doublet
c319	-11.113357009950741	-9.585110660970225	doublet
c320	-6.9684717514504975	-9.584222643297604	singlet
c321	-16.195890671683586	-14.220634762615118	doublet
c322	-12.758794328963624	-10.863038549241379	doublet
c323	-13.147383944706206	-11.163944477923783	doublet
c324	-17.98845428294086	-20.02375211216414	singlet
c325	-11.287146394184303	-11.051067556146151	singlet
c326	-3.5098388048539864	-4.912192599996241	singlet
c327	-18.009945765517774	-18.86872592986654	singlet
c328	-3.3614188567378602	-4.3168973986847385	singlet
c329	-12.013145448953768	-9.039302285319582	doublet
c330	-14.244481044744726	-20.01519723740824	singlet
c331	-25.004250652713857	-18.918153971282155	doublet
c332	-12.988001337382824	-10.623226057976254	doublet
c333	-22.67745613652266	-18.89650192352527	doublet
c334	-22.555167292621125	-21.509864328283523	doublet
c335	-9.290525701488129	-15.380087992508605	singlet
c336	-10.001419407391618	-8.153627967553815	doublet
c337	-12.119064910331092	-16.060023075780578	singlet
c338	-13.198727039725187	-10.882601767020057	doublet
c339	-18.366487963338773	-17.02419908978791	doublet
c340	-12.92649008988964	-16.91300083941993	singlet
c341	-9.744934234220315	-9.484193567838306	singlet
c342	-12.187254341720902	-10.596191929796605	doublet
c343	-11.91813215947908	-10.510265722690137	doublet
c344	-8.39263396549806	-11.237941225046406	singlet
c345	-6.778401952315625	-7.3082180798005485	singlet
c346	-18.437070825429963	-13.961929939995166	doublet
c347	-15.132302827269365	-14.86885608674426	singlet
c348	-3.8689681432474683	-5.829106019819379	singlet
c349	-7.215907724561337	-8.462555972899553	singlet
c350	-13.357842971547125	-9.794828958448566	doublet
c351	-12.306653049089915	-15.023921048036259	singlet
c352	-12.654455686548994	-13.287207744271093	singlet
c353	-13.019699250243157	-15.931766995719931	singlet
c354	-9.77220112904779	-13.552870750193158	singlet
c355	-8.262464101883719	-7.6201229135452975	doublet
c356	-18.190419909929712	-13.846973941426926	doublet
c357	-11.707660297356389	-16.162570831730232	singlet
c358	-13.827592130909192	-18.23556667393421	singlet
c359	-8.476057661714924	-7.5907215336127045	doublet
c360	-17.94733533871137	-14.909519974062738	doublet
c361	-15.66483000142496	-12.26501720310705	doublet
c362	-15.032727375214554	-13.883084597022368	doublet
c363	-18.35143399172124	-14.88529261186563	doublet
c364	-19.518925043579607	-20.535581002889728	singlet
c365	-9.285140646978762	-12.29638455180376	singlet
c366	-6.509601246345973	-7.643268061024486	singlet
c367	-12.781614049350667	-12.767820650605781	singlet
c368	-10.198137548396181	-9.124831671427172	doublet
c369	-15.606953725195705	-16.868282774959418	singlet
c370	-10.913887672862561	-9.577102258532316	doublet
c371	-23.680376403392884	-17.930091483339055	doublet
c372	-17.022338913048937	-13.902577997096031	doublet
c373	-16.36578770711883	-12.190796877484416	doublet
c374	-16.234225501065644	-15.951557204126114	singlet
c375	-18.432233273185457	-16.44885933849341	doublet
c376	-10.100546845930783	-8.378405044941944	doublet
c377	-19.765435140474636	-15.817787641431302	doublet
c378	-12.450959401344933	-21.82339298677313	singlet
c379	-16.037655233828016	-12.834001954617282	doublet
c380	-19.442410498979495	-15.762247342788214	doublet
c381	-13.531838811956774	-11.07013763993681	doublet
c382	-12.550240196639054	-10.16539716495507	doublet
c383	-17.39242092082034	-14.403400964399607	doublet
c384	-17.051199076315868	-14.015596956714957	doublet
c385	-14.971255483480633	-12.529065977647742	doublet
c386	-20.915436745332457	-15.931500715831467	doublet
c387	-9.355634928713743	-8.01866710130669	doublet
c388	-8.229724462759448	-9.449212907388107	singlet
c389	-18.288446566008435	-15.371061471597791	doublet
c390	-11.615105426557717	-13.292142023540379	singlet
c391	-11.863511718543105	-12.877470923490659	singlet
c392	-8.937310855489466	-8.059905196110774	doublet
c393	-10.683231453349707	-10.761221084839176	singlet
c394	-23.425498443198794	-17.845886689400647	doublet
c395	-8.485797630714478	-11.838048081767587	singlet
c396	-9.197042500938545	-8.440554450224992	doublet
c397	-6.039390287251298	-10.183327601695135	singlet
c398	-10.460413276103198	-13.317648620212715	singlet
c399	-11.79089564523912	-14.765018676371291	singlet
c400	-7.548686869690093	-8.573715084021659	singlet
c401	-6.777869727039913	-6.807705779663821	singlet
c402	-5.347241917760747	-7.869818444052425	singlet
c403	-24.684552442849398	-19.05339836559908	doublet
c404	-10.56295289394	-12.578738855051935	singlet
c405	-12.108709209245022	-16.533479619614994	singlet
c406	-13.256413620914053	-10.307183736326124	doublet
c407	-16.875821378238097	-13.669043795275295	doublet
c408	-12.389315742872583	-9.58201576501144	doublet
c409	-6.261448885291272	-6.827063824324952	singlet
c410	-12.023637916300437	-14.394219861210535	singlet
c411	-7.777561917812421	-14.134160628570374	singlet
c412	-11.987576415580037	-9.601260768430375	doublet
c413	-8.508149552018235	-10.0488223132336	singlet
c414	-5.1180931099955025	-6.623528595075752	singlet
c415	-19.748150778602493	-23.696986943751384	singlet
c416	-16.17696111658941	-16.69063667987969	singlet
c417	-24.689732979967964	-22.121640451789627	doublet
c418	-3.475974432316203	-4.793762971914077	singlet
c419	-20.719601123420485	-16.64806399874015	doublet
c420	-7.656500396022444	-9.398881066141277	singlet
c421	-14.556112328073311	-21.16818238343827	singlet
c422	-12.176632193267954	-15.952860576685897	singlet
c423	-10.97955538408028	-9.80724403143873	doublet
c424	-26.34511947028183	-19.448255795814372	doublet
c425	-12.589691173372158	-14.717013642245607	singlet
c426	-14.821835148470937	-17.507061062360936	singlet
c427	-20.76112352857232	-19.092205297915942	doublet
c428	-9.54545969008347	-8.91592076016651	doublet
c429	-9.040288865236166	-10.46427100689981	singlet
c430	-12.566379086374862	-10.529106331993138	doublet
c431	-19.401319830622377	-15.33940244478707	doublet
c432	-10.713705231483583	-9.735665048397864	doublet
c433	-11.992577658004526	-18.007625942290417	singlet
c434	-12.752904797869084	-11.123611511670193	doublet
c435	-13.65830456193147	-16.626054001954543	singlet
c436	-16.777657954506704	-13.4022326068864	doublet
c437	-8.34357402513484	-7.583255616992021	doublet
c438	-10.257435558605279	-12.370907891081771	singlet
c439	-7.341788407583497	-10.07786350136334	singlet
c440	-5.701216089785386	-8.078901730155119	singlet
c441	-11.462059729063572	-9.38809676268344	doublet
c442	-19.965010904991942	-15.14406207726388	doublet
c443	-10.25174347318831	-8.433175108619137	doublet
c444	-8.70081843874768	-9.401867701529406	singlet
c445	-9.27282912452286	-11.931828440156623	singlet
c446	-10.017693436487358	-13.721590964415991	singlet
c447	-22.731318461008083	-16.60112923219179	doublet
c448	-12.976903998882289	-10.575936759471313	doublet
c449	-22.34279708889112	-18.05851617201057	doublet
c450	-6.008825795779989	-7.125144793548741	singlet
c451	-8.603589128386481	-11.851784282175204	singlet
c452	-11.10643171949369	-16.686440506118487	singlet
c453	-10.579134969912198	-14.17007999863729	singlet
c454	-7.629782761117295	-10.285646804294817	singlet
c455	-5.255291298923884	-8.772103603512155	singlet
c456	-7.663779292714278	-8.40255952409625	singlet
c457	-14.534126603347675	-17.664532200859508	singlet
c458	-10.93471776165661	-11.550138903194567	singlet
c459	-11.855644504680336	-12.662399635583364	singlet
c460	-10.681260770192655	-12.925039383834784	singlet
c461	-9.98440136159397	-13.285371623337356	singlet
c462	-13.554483233764126	-11.214665206583312	doublet
c463	-8.504133554836184	-10.681541305664439	singlet
c464	-10.63356043081717	-12.194013544051144	singlet
c465	-21.208181289749685	-27.4607160906874	singlet
c466	-11.243231087135019	-13.45655734264123	singlet
c467	-15.138286951880815	-15.297771654901656	singlet
c468	-11.748123658516716	-9.08333128602735	doublet
c469	-4.964111949364213	-7.232661254780626	singlet
c470	-8.83519935110844	-7.617877348008842	doublet
c471	-19.975528766556256	-15.422934310883988	doublet
c472	-7.580365937882704	-10.406749967279028	singlet
c473	-8.492517101308886	-10.689583900727017	singlet
c474	-10.281277917056409	-16.09710452554773	singlet
c475	-10.56297197640547	-12.169577139123582	singlet
c476	-8.54678583281668	-15.516052030242	singlet
c477	-7.74242968682405	-10.039549229853101	singlet
c478	-9.58759922647958	-9.95847003434884	singlet
c479	-10.559355776068008	-10.387018819963604	singlet
c480	-14.53285725028447	-11.201343785798505	doublet
c481	-11.971691620484085	-12.392676144934168	singlet
c482	-8.608210467823161	-13.539662245120029	singlet
c483	-22.554632859386068	-16.654545536359663	doublet
c484	-12.06907497757565	-13.637458846815342	singlet
c485	-17.58736903721432	-13.734922605026844	doublet
c486	-5.638608734643803	-8.482238218308083	singlet
c487	-17.58805287351251	-15.867899251852622	doublet
c488	-8.561661991790798	-11.996931501983273	singlet
c489	-21.092426148650386	-35.13500528256778	singlet
c490	-12.685403220456902	-13.02716027639676	singlet
c491	-11.832294757987112	-9.804371803184042	doublet
c492	-17.950715566332924	-12.976420208963324	doublet
c493	-16.224266636120596	-20.391693017246023	singlet
c494	-11.51338123368776	-8.666046175168589	doublet
c495	-16.366154542673865	-14.304206627179683	doublet
c496	-19.900835807022705	-14.982880317558926	doublet
c497	-16.588000871082095	-13.429507271252115	doublet
c498	-15.282476062688273	-19.360263192865293	singlet
c499	-8.091611091182877	-9.80799936374334	singlet
c500	-17.40369796657935	-13.126000054604518	doublet
