cell_id	prob_z0	prob_z1	prediction
c43	-7.966756053281273	-9.754685598028956	singlet
c44	-19.329194065488974	-22.304940570786492	singlet
c45	-17.722158456424108	-21.860538781460754	singlet
c46	-15.275351151369975	-15.678497558639103	singlet
c47	-8.332648205242263	-10.21928349982117	singlet
c48	-11.927779805158403	-14.347669163254324	singlet
c49	-16.555662518304608	-18.337108603910732	singlet
c50	-7.635692384171573	-9.1599898343576	singlet
c51	-8.607328404221331	-9.16477868789004	singlet
c52	-18.61775236909264	-25.70499774738924	singlet
c53	-13.410738326098478	-16.60561357411195	singlet
c54	-7.734482035259736	-11.674042352128728	singlet
c55	-5.585468816504565	-7.266166158996775	singlet
c56	-6.785356404997046	-8.608037607809628	singlet
c57	-8.677667564646004	-8.533028570580576	singlet
c58	-10.978362712376256	-13.563653198238937	singlet
c59	-8.215574109126553	-11.695492974263274	singlet
c60	-7.684458775606318	-10.700123848330193	singlet
c61	-5.693463806364905	-7.954050039549547	singlet
c62	-18.16141046535906	-22.105525641661007	singlet
c63	-7.891019023754573	-9.590733776633371	singlet
c64	-10.096927030080915	-11.29038945875536	singlet
c65	-12.779857394512995	-17.541373819938045	singlet
c66	-7.7548815043952155	-9.7459385666069	singlet
c67	-13.061000326662384	-15.453287762799025	singlet
c68	-14.755155129389205	-19.131236224643075	singlet
c69	-7.4499302439629105	-8.305492034528267	singlet
c70	-7.022939319383168	-8.78207225589565	singlet
c71	-25.40378009028227	-17.772864587132137	doublet
c72	-7.344891796228957	-10.921427655740933	singlet
c73	-18.163629561787992	-22.55281346332973	singlet
c74	-13.23181776774176	-16.404431559613858	singlet
c75	-8.83713792451826	-9.055232461242165	singlet
c76	-15.382211525028833	-16.978727153389467	singlet
c77	-6.96156572903796	-8.199215495148398	singlet
c78	-6.926058580450807	-7.982637432510179	singlet
c79	-9.203972717735073	-9.76644503984149	singlet
c80	-8.38119131850802	-10.104793183397732	singlet
c81	-11.001086774720635	-13.42058466266639	singlet
c82	-11.56588682021976	-14.184725229174205	singlet
c83	-17.002337760764647	-21.55613280604583	singlet
c84	-10.712272634777914	-11.937539795013073	singlet
c85	-7.20528181946351	-10.392736798629088	singlet
c86	-9.461244933231969	-10.612218849068821	singlet
c87	-15.157223616064034	-18.415906345437293	singlet
c88	-6.912489800029782	-10.84394113330084	singlet
c89	-12.26922982323487	-17.59459904960471	singlet
c90	-5.883060254948693	-7.891375614307062	singlet
c91	-29.135444024843427	-22.50487131248335	doublet
c92	-24.20237840239871	-18.667843955664047	doublet
c93	-8.39112982667045	-8.85445163925921	singlet
c94	-29.21694100264874	-39.164341881512286	singlet
c95	-12.212582603927528	-12.624192134092032	singlet
c96	-7.490652921537571	-9.339648389582901	singlet
c97	-8.538598802766169	-9.238521955855166	singlet
c98	-20.090941516688964	-23.33707535320602	singlet
c99	-25.553858625088207	-36.45244645825138	singlet
c100	-10.821519708875645	-9.801621209465385	singlet
c101	-9.781487865832734	-11.772209631131114	singlet
c102	-13.934365221367775	-15.762359492411175	singlet
c103	-10.144003475742776	-17.334249294330263	singlet
c104	-18.937028479134256	-21.992144151392896	singlet
c105	-8.274617648498463	-9.168904681926243	singlet
c106	-15.002857330307773	-21.467194553016395	singlet
c107	-12.183590219375763	-14.562127239846461	singlet
c108	-8.665288950453231	-9.03457983557733	singlet
c109	-15.864902456137777	-21.723792538234818	singlet
c110	-7.66721287525527	-8.702295353555378	singlet
c111	-13.116018005225882	-14.236592112361599	singlet
c112	-12.420653113303505	-16.638629305958894	singlet
c113	-14.97313661971748	-20.866604108875645	singlet
c114	-12.045736901298406	-12.283945528655764	singlet
c115	-9.931342494129842	-9.337966496525146	singlet
c116	-6.541389210088312	-7.682608117665827	singlet
c117	-11.73776413198382	-18.8836540512538	singlet
c118	-12.77306760222365	-15.166165416119473	singlet
c119	-7.639252839913894	-11.666617732230613	singlet
c120	-8.80932406071401	-10.05538069413991	singlet
c121	-11.196574360140575	-11.52122728787283	singlet
c122	-9.922605194070234	-8.936688090602733	singlet
c123	-7.061829136534296	-10.635948724031252	singlet
c124	-7.757102912626123	-11.29647413746787	singlet
c125	-14.35728966940525	-17.792040051341218	singlet
c126	-10.33408497340301	-11.05100219209954	singlet
c127	-9.88240456259032	-12.619461816293647	singlet
c128	-8.094464272843712	-9.409641833413215	singlet
c129	-16.123277138365314	-12.84734507880027	doublet
c130	-7.034623919520056	-10.729513565755337	singlet
c131	-17.512653020250312	-26.645588770119407	singlet
c132	-17.258509437098162	-20.155635032611826	singlet
c133	-11.945478993714207	-14.371132713360442	singlet
c134	-14.001746729714455	-14.226788410453997	singlet
c135	-7.437850558542039	-8.639421704885361	singlet
c136	-8.02269530440102	-9.28892861522249	singlet
c137	-6.7782453209122275	-9.692090961424151	singlet
c138	-20.741197919320893	-28.872866775913344	singlet
c139	-21.72638550339908	-24.95452458678694	singlet
c140	-7.996291267271228	-10.09141745096721	singlet
c141	-11.811752673881736	-14.826834901723249	singlet
c142	-9.998859845385175	-12.978279148069312	singlet
c143	-14.777208155097153	-23.37938693015219	singlet
c144	-6.1462670325054605	-9.67771813978985	singlet
c145	-23.676093940652834	-28.819437560546103	singlet
c146	-19.824816501296482	-23.542500447888816	singlet
c147	-13.404405104719476	-16.547170818979115	singlet
c148	-6.972752163280716	-7.292944907959125	singlet
c149	-10.076911660897359	-10.555890827644918	singlet
c150	-14.9640949594488	-21.66078944902464	singlet
c151	-8.42884919184657	-9.500049803846242	singlet
c152	-17.339607069623366	-19.949320456711646	singlet
c153	-10.57825845919806	-13.706114802989692	singlet
c154	-25.230890218173904	-17.7161025197591	doublet
c155	-14.185547303817774	-21.011520322301852	singlet
c156	-8.534391034163821	-8.130505286025087	singlet
c157	-14.570142777963941	-16.095338690837263	singlet
c158	-10.601264693386918	-13.209046408665944	singlet
c159	-17.034751841197384	-20.21445440214393	singlet
c160	-9.556870689378865	-10.67794477802232	singlet
c161	-7.067163339852117	-9.936494439846934	singlet
c162	-11.523778386241316	-12.894006691911247	singlet
c163	-6.272264598473865	-7.695977782161458	singlet
c164	-6.182735030877222	-9.037055078701883	singlet
c165	-11.736816748999715	-15.052293090676448	singlet
c166	-7.759425630645722	-10.02548263979946	singlet
c167	-11.615950057820562	-16.066885418292394	singlet
c168	-11.462613247919753	-15.713504222935985	singlet
c169	-16.804200307712044	-17.646975469113663	singlet
c170	-11.796735533991917	-15.182012550052862	singlet
c171	-21.588674355503514	-30.26324238505064	singlet
c172	-8.338190484242478	-9.966226027259477	singlet
c173	-7.837832975647372	-9.15690264443063	singlet
c174	-9.009266958123415	-8.850720888441304	singlet
c175	-8.89700940109315	-10.53099156059697	singlet
c176	-6.19420380074285	-9.466912745290221	singlet
c177	-8.039224569921913	-8.577637422479798	singlet
c178	-5.504240539601082	-9.50568638375328	singlet
c179	-17.275451222644932	-21.56044698316868	singlet
c180	-6.553723074725495	-10.760501423862255	singlet
c181	-10.235801502914384	-12.11016412550421	singlet
c182	-15.33575954887722	-17.191085420644903	singlet
c183	-7.726347452801917	-10.035753620909384	singlet
c184	-12.258736370025241	-13.929359215547446	singlet
c185	-8.142007173858756	-8.992430986460626	singlet
c186	-16.01013395467293	-23.682967095082155	singlet
c187	-11.701561952162024	-10.985680677281113	singlet
c188	-9.353362869906087	-11.305354737806555	singlet
c189	-26.30047392393982	-18.508782835492912	doublet
c190	-16.6682362478436	-20.801815357936494	singlet
c191	-9.260436852334403	-10.033524299268846	singlet
c192	-27.51401456784211	-20.946140104002843	doublet
c193	-7.414339293148087	-9.497033599315916	singlet
c194	-15.082674856633304	-21.348948501226143	singlet
c195	-9.139073805813432	-9.634055711998732	singlet
c196	-6.976053138744861	-10.621097097903586	singlet
c197	-10.02873312314446	-8.803903124123877	singlet
c198	-7.170003149530124	-9.407158905179976	singlet
c199	-7.746062457213538	-9.325666880885262	singlet
c200	-20.3965850810123	-23.414480088297704	singlet
c201	-7.2532952100984565	-10.552907884033335	singlet
c202	-10.0415687157739	-13.82298222905407	singlet
c203	-11.507172058781686	-14.96422111379301	singlet
c204	-16.60614873127784	-23.172112568221863	singlet
c205	-24.830338436930695	-18.40950713457171	doublet
c206	-9.453018560252254	-9.780037340496992	singlet
c207	-9.494280456019695	-10.268655508886035	singlet
c208	-14.990877105465486	-13.265729297863627	singlet
c209	-9.71079752456895	-9.363188410333109	singlet
c210	-6.76264717804688	-9.16976588904798	singlet
c211	-11.893515485941492	-13.686057203201543	singlet
c212	-19.20885728464584	-22.41759944476561	singlet
c213	-6.843865384343357	-10.770707546555203	singlet
c214	-15.520039860811794	-21.49987315516229	singlet
c215	-15.73168657108532	-17.241593084305805	singlet
c216	-7.130351126868366	-8.810210638962655	singlet
c217	-7.253957439057093	-10.830915066060307	singlet
c218	-17.441242834162594	-17.591143581126648	singlet
c219	-11.152182187988497	-20.745649455365488	singlet
c220	-23.69205718865594	-28.59576207091662	singlet
c221	-8.55071935640305	-10.471763809623917	singlet
c222	-21.39965240382721	-23.78209971511256	singlet
c223	-7.97408873394228	-8.440788091821148	singlet
c224	-15.468183642075143	-22.478142298329306	singlet
c225	-16.271227288403573	-16.628990519658533	singlet
c226	-8.832771059535816	-11.007036136818144	singlet
c227	-21.681214195232158	-29.73439270983631	singlet
c228	-8.585426836841267	-11.269953676391891	singlet
c229	-8.044837945065373	-9.740840895070045	singlet
c230	-15.36034100001497	-16.497979258292304	singlet
c231	-20.841135530718624	-27.003127764344928	singlet
c232	-12.383947266589104	-15.823992409867085	singlet
c233	-26.603054838361427	-33.5023481188026	singlet
c234	-16.221204522294705	-22.302763991149877	singlet
c235	-7.445294883460318	-11.40171424687737	singlet
c236	-11.019727868984532	-10.840046452079681	singlet
c237	-6.680545703456454	-10.303353980386794	singlet
c238	-7.446943870372765	-9.178422532821557	singlet
c239	-12.543781863387661	-14.282026482016235	singlet
c240	-7.036091190118231	-11.386345449492255	singlet
c241	-12.033717344020122	-16.354474020509098	singlet
c242	-13.874567982126068	-19.11692033698057	singlet
c243	-10.590342764609824	-11.195628591234463	singlet
c244	-9.925955455624138	-12.77395857912384	singlet
c245	-13.37810040791504	-17.07475420368845	singlet
c246	-25.00064462821265	-18.67650070411922	doublet
c247	-6.284177400379832	-9.791846037522166	singlet
c248	-6.466192411454202	-8.789044279869515	singlet
c249	-19.146008645533893	-23.664384997381987	singlet
c250	-11.479631988801637	-10.229505532125113	singlet
c251	-13.888965773500738	-15.37049992993883	singlet
c252	-12.693425965381971	-20.32120234359907	singlet
c253	-31.76348579498996	-22.019380808727796	doublet
c254	-6.765317762267514	-10.58390315717707	singlet
c255	-10.667329642767424	-12.9537300010305	singlet
c256	-10.397590113151658	-12.445609210040443	singlet
c257	-7.17474665799021	-9.44626896283657	singlet
c258	-6.334786406777639	-7.949471129721065	singlet
c259	-7.136081299727509	-10.031803870357443	singlet
c260	-11.724484910351546	-13.301273698285646	singlet
c261	-7.688993455634323	-10.123673699350528	singlet
c262	-9.272647610957902	-10.407741295864348	singlet
c263	-19.183759607557175	-24.08287660910075	singlet
c264	-5.303962786954797	-7.430721940857628	singlet
c265	-9.124487922985743	-11.112367111036455	singlet
c266	-12.4427178824696	-13.938562444969193	singlet
c267	-14.009852527709445	-15.504445497223884	singlet
c268	-6.690347782914003	-9.91500784488156	singlet
c269	-7.90441379622401	-9.40701794741712	singlet
c270	-6.0301674132962795	-9.872409419645697	singlet
c271	-7.918473726554623	-8.467824342692142	singlet
c272	-13.226621653297974	-17.47080174346158	singlet
c273	-10.568249272290632	-10.087306581301208	singlet
c274	-23.940384977376056	-29.49228756856712	singlet
c275	-6.540213640497209	-8.331900639309676	singlet
c276	-10.43750558472539	-12.806820264326037	singlet
c277	-6.887107337428095	-10.178041272783164	singlet
c278	-7.089634725280238	-10.677846850224103	singlet
c279	-12.367021277243069	-20.590729576727803	singlet
c280	-15.109160627240962	-10.97970185634877	doublet
c281	-15.262302444698822	-20.255962993659487	singlet
c282	-7.203684927255443	-10.80208682509197	singlet
c283	-11.863134265553551	-15.22139185550142	singlet
c284	-7.131590736569628	-10.035254149714701	singlet
c285	-12.425477908762403	-15.879667731316221	singlet
c286	-18.54755839536158	-20.599980522334267	singlet
c287	-14.252894664308474	-22.516511349142434	singlet
c288	-27.629750851632153	-22.396225906743197	doublet
c289	-7.112947881537631	-9.566592475031333	singlet
c290	-7.446401884304654	-8.517210828844508	singlet
c291	-7.4354607299714	-10.582315445411835	singlet
c292	-6.355781870478532	-8.601892360847877	singlet
c293	-7.800978873905315	-9.719690201885168	singlet
c294	-7.205787165311019	-10.390555249375891	singlet
c295	-5.369259764604871	-7.747434031086526	singlet
c296	-7.976947187881274	-9.274902863005687	singlet
c297	-5.833688382928054	-9.840311200675584	singlet
c298	-13.582098402233196	-11.58122775194216	singlet
c299	-17.24890797026906	-15.877869198412196	singlet
c300	-6.509340264256745	-11.156899647968485	singlet
c301	-13.539032991945627	-15.708034603466245	singlet
c302	-20.925577681152543	-20.327764506846744	singlet
c303	-8.65583478206743	-8.842156135711189	singlet
c304	-7.237743319218527	-9.64117639658141	singlet
c305	-16.338238532378725	-23.981255462170996	singlet
c306	-13.830079718484319	-15.881980250241725	singlet
c307	-8.824219536342811	-10.645030822970694	singlet
c308	-11.20395761645866	-11.602295653566458	singlet
c309	-8.927889234868845	-10.851183309193333	singlet
c310	-17.730670066365928	-26.54586175003226	singlet
c311	-10.571723473088056	-11.785754231331707	singlet
c312	-23.992650638231893	-27.396369075852448	singlet
c313	-8.921564025834032	-9.705097931625643	singlet
c314	-9.45822455032133	-9.612985841025367	singlet
c315	-7.644090854703409	-9.718921045869475	singlet
c316	-13.853247654580889	-16.102725329146146	singlet
c317	-9.036575442666088	-11.184513259294995	singlet
c318	-6.755454800340657	-10.306553000288682	singlet
c319	-22.44366792467781	-33.00830490587331	singlet
c320	-7.271704944042073	-8.930945020912578	singlet
c321	-17.931851184308226	-26.41097306274122	singlet
c322	-10.192541940579938	-11.642706372562499	singlet
c323	-6.518961515929707	-10.43055184958211	singlet
c324	-6.224225287238967	-7.554960245251881	singlet
c325	-11.289835536536986	-15.314972823842314	singlet
c326	-13.45442763320338	-15.534546450687095	singlet
c327	-10.573386565594067	-13.608047544940602	singlet
c328	-8.63381501219243	-9.434825054149183	singlet
c329	-9.424153407440603	-10.085714905528727	singlet
c330	-7.481721838105243	-10.764024792271613	singlet
c331	-8.197570392743975	-9.004044438527036	singlet
c332	-6.090708445590016	-10.121848173344143	singlet
c333	-10.236059947240522	-14.09041114646817	singlet
c334	-6.896531182453016	-8.444268365059676	singlet
c335	-7.041280743656406	-10.699072050507233	singlet
c336	-8.355774801150337	-8.831454051003304	singlet
c337	-13.941925474204584	-20.482636124601413	singlet
c338	-12.938769693421198	-22.28116781877069	singlet
c339	-12.4519037457026	-11.312859230321536	singlet
c340	-11.494144781461864	-16.563380519941184	singlet
c341	-15.357127661997069	-20.594640275143334	singlet
c342	-6.1421766125458115	-7.560791430144793	singlet
c343	-16.207339942847998	-14.888526715646268	singlet
c344	-11.90859560453433	-20.99092261676008	singlet
c345	-10.945198736122283	-14.416915886636968	singlet
c346	-7.598522333176765	-8.746092041848776	singlet
c347	-20.550770730665484	-26.08557103886133	singlet
c348	-9.521087289903466	-10.162694728428278	singlet
c349	-7.801531975575174	-9.02625674882566	singlet
c350	-18.212005825923498	-26.105707685755323	singlet
c351	-14.57032018252397	-18.355002763331523	singlet
c352	-7.397396503886767	-11.662434083809755	singlet
c353	-10.306330877371323	-12.559680777987035	singlet
c354	-15.851066573377915	-17.00405251491575	singlet
c355	-6.801564134559362	-7.835648608134312	singlet
c356	-13.90416178186887	-17.182584847914352	singlet
c357	-10.334467178314767	-10.245242928484506	singlet
c358	-14.30474724343537	-22.271921950876735	singlet
c359	-26.527937611802304	-22.98616932359029	doublet
c360	-9.036447190591913	-10.50266519844384	singlet
c361	-7.996934641596316	-9.923493872975923	singlet
c362	-7.732007850640718	-11.508707229592583	singlet
c363	-16.533518503655618	-20.508195384137938	singlet
c364	-13.059576979399138	-15.1361069130277	singlet
c365	-9.842465814549374	-10.003621801039248	singlet
c366	-6.581897540096732	-8.159105668739343	singlet
c367	-11.840021416866504	-21.36326004414089	singlet
c368	-7.583074712805754	-11.324726718252293	singlet
c369	-6.180357430873137	-8.877525971695682	singlet
c370	-6.511413499268874	-8.650067214426961	singlet
c371	-11.58647782004886	-11.807151624834516	singlet
c372	-10.724117217176861	-10.809782547602586	singlet
c373	-7.803262852274894	-9.557356091949066	singlet
c374	-5.960591918752627	-8.831612082258443	singlet
c375	-8.266355765740968	-10.231327223784927	singlet
c376	-6.748174822095635	-9.713426852282446	singlet
c377	-5.939839568517967	-8.691534855320201	singlet
c378	-5.860182291623962	-9.13510966969905	singlet
c379	-7.741564957957529	-9.744343404801015	singlet
c380	-8.937027410576864	-9.663930511823677	singlet
c381	-6.544176795685598	-8.36829945204793	singlet
c382	-10.515134305046839	-12.795888840566827	singlet
c383	-7.703035397632874	-7.874660567898479	singlet
c384	-8.442099415866462	-9.249839077246692	singlet
c385	-12.054753804849957	-13.72063494833759	singlet
c386	-4.974139738138412	-7.057615120857082	singlet
c387	-8.464725646149882	-10.669412166667957	singlet
c388	-6.725607432212039	-9.73311682821737	singlet
c389	-11.197291563953984	-11.5510053812584	singlet
c390	-7.1066750645616334	-8.539942247170925	singlet
c391	-7.203221417071012	-7.943965581096039	singlet
c392	-9.613028213415202	-11.99944660203295	singlet
c393	-19.8001084815118	-22.176801232189934	singlet
c394	-7.447395205430953	-11.246007743234813	singlet
c395	-9.774960679655496	-11.826591367001969	singlet
c396	-13.593995073826424	-18.17536140195481	singlet
c397	-7.266550435468257	-9.267892217591402	singlet
c398	-24.994497911516817	-18.48977951069275	doublet
c399	-8.050455756079483	-8.37134757865509	singlet
c400	-8.157044302447028	-8.55577236552324	singlet
c401	-7.621282924071279	-9.42306972725871	singlet
c402	-9.178082298426549	-10.420687531669378	singlet
c403	-13.780502272827288	-21.323033394478728	singlet
c404	-6.874712658079708	-8.043839800491346	singlet
c405	-12.172010808630354	-18.495589736455386	singlet
c406	-11.870515107363902	-13.29256420863671	singlet
c407	-6.334315502129423	-7.756006755690052	singlet
c408	-6.43460200738109	-10.983861127538125	singlet
c409	-7.616513660926929	-9.175511037457053	singlet
c410	-17.248896944676638	-22.47964724192066	singlet
c411	-13.9653423390363	-24.208611034969273	singlet
c412	-7.607835789498505	-8.908727874230529	singlet
c413	-6.8204583917827515	-8.1163703156829	singlet
c414	-19.395416245433523	-23.902111985679664	singlet
c415	-7.764651803415491	-9.15922383954793	singlet
c416	-7.830773334428154	-10.182236853968528	singlet
c417	-24.430771294033722	-18.646073199271516	doublet
c418	-6.471633232486913	-8.254724548298576	singlet
c419	-9.773192486250672	-10.613109398054227	singlet
c420	-6.62461576785565	-10.221267002258871	singlet
c421	-12.220122181323854	-14.331036610452406	singlet
c422	-10.993356401987874	-11.086342861041249	singlet
c423	-9.272253505173303	-14.301656895466468	singlet
c424	-17.73575234736015	-16.092227857435795	singlet
c425	-11.599589380757953	-11.961988144931299	singlet
c426	-8.663551835535378	-9.398268512494482	singlet
c427	-10.166018798287189	-10.290518413736587	singlet
c428	-7.535482637251095	-7.634519797774421	singlet
c429	-7.250785670960699	-11.397335970088246	singlet
c430	-10.814961879255456	-15.471799488428667	singlet
c431	-14.280561508084755	-22.513093953977148	singlet
c432	-8.333278383385235	-10.968792815701907	singlet
c433	-9.633666631068717	-12.528906451578	singlet
c434	-5.824206615747752	-8.117420964771455	singlet
c435	-9.180240721083475	-9.922002458625212	singlet
c436	-16.628124547817464	-20.546409935683062	singlet
c437	-10.881994734447911	-12.892409570822778	singlet
c438	-11.593940898639625	-15.495595863144866	singlet
c439	-6.214400864072756	-10.31530998577988	singlet
c440	-8.070176148996287	-9.93097976286821	singlet
c441	-12.350532132485984	-12.496149306886212	singlet
c442	-6.244507032784358	-7.144656014712183	singlet
c443	-10.291801996994137	-13.667368536579593	singlet
c444	-9.110528161636775	-10.159332406964268	singlet
c445	-15.049905509555789	-15.240704161780393	singlet
c446	-11.958250494225544	-12.0901191814464	singlet
c447	-13.967633501952099	-19.979387335838634	singlet
c448	-12.794154863504678	-19.190369992664383	singlet
c449	-8.694282713222897	-10.498393024017261	singlet
c450	-9.460687204268831	-9.763895911701235	singlet
c451	-6.585563931549435	-7.905591205685155	singlet
c452	-9.033504077790926	-10.734549329216213	singlet
c453	-10.03188499598122	-11.303242278547634	singlet
c454	-6.837132909224456	-8.096183537922116	singlet
c455	-10.206261766741282	-15.225870588597953	singlet
c456	-11.145462674234887	-13.033506586512791	singlet
c457	-14.08395267592982	-14.455799295430303	singlet
c458	-7.774691313365988	-10.003806512219386	singlet
c459	-13.924850465693162	-15.550847979917668	singlet
c460	-9.031146386099673	-10.28562603347632	singlet
c461	-14.105582527752127	-18.51069436485144	singlet
c462	-9.15593590360394	-9.913305027123958	singlet
c463	-12.111773497845473	-19.0443404356394	singlet
c464	-15.6876247229253	-22.468160042755954	singlet
c465	-19.669878339809504	-15.521114533429817	doublet
c466	-10.940060257122825	-13.020019632415865	singlet
c467	-9.25163250585867	-10.274395216666786	singlet
c468	-14.531158410963275	-16.15516202075148	singlet
c469	-7.956517905895222	-8.302731702890025	singlet
c470	-6.575938475479292	-10.839480854351667	singlet
c471	-6.261577450847523	-9.17161818784437	singlet
c472	-10.429098509012523	-11.858367018556994	singlet
c473	-6.73447076186169	-9.13284514065305	singlet
c474	-12.825169680392873	-16.22872911059461	singlet
c475	-10.42819292771581	-11.429721208553838	singlet
c476	-8.556080225302063	-10.252299963135922	singlet
c477	-9.596671444508146	-9.98987791651018	singlet
c478	-19.579233678830043	-26.96377839878781	singlet
c479	-7.040533881379018	-11.18911461552862	singlet
c480	-8.134927038075288	-8.847157315449088	singlet
c481	-12.525855488450073	-15.12554579281521	singlet
c482	-11.179362173701758	-15.099010837885256	singlet
c483	-6.396684215946873	-8.677629198522872	singlet
c484	-7.954406450496663	-8.837704851328127	singlet
c485	-12.350248323596409	-14.606769842517693	singlet
c486	-15.453627965004173	-24.632555109807164	singlet
c487	-9.721141652448322	-10.591416533190655	singlet
c488	-6.7041419830317945	-8.328967045492163	singlet
c489	-12.737330068443795	-15.944568314948102	singlet
c490	-7.26897337303617	-11.34217879418198	singlet
c491	-18.252191116842265	-25.948496263358997	singlet
c492	-6.505442251645705	-8.791086692470259	singlet
c493	-9.679829592894544	-10.808625506423894	singlet
c494	-25.22612000637894	-15.934287920127606	doublet
c495	-7.699752122473822	-8.42276768824889	singlet
c496	-6.694412311731121	-8.398383167334849	singlet
c497	-11.844805619577892	-14.534611073573895	singlet
c498	-9.436169735173007	-10.724309703305957	singlet
c499	-8.544328458562063	-9.38856781994297	singlet
c500	-25.55701454920755	-17.61613267445455	doublet
