cell_id	prob_z0	prob_z1	prediction
c60	-151.64618026339338	-144.45671438548365	doublet
c61	-144.65677213588864	-144.0756082832154	singlet
c62	-162.18132708057502	-170.37696343488832	singlet
c63	-72.20288443248361	-90.94148260913124	singlet
c64	-46.8331488358996	-68.90556934515132	singlet
c65	-45.958103295753006	-62.42431463065737	singlet
c66	-69.02079800317317	-76.13325617255092	singlet
c67	-103.8061592780025	-112.12568886425542	singlet
c68	-46.7963535987231	-63.041921740336136	singlet
c69	-155.54967582600733	-145.5660967901807	doublet
c70	-86.88019223330794	-83.07683480309858	doublet
c71	-61.08536505318837	-72.187834627121	singlet
c72	-78.21200326241444	-102.93580648505649	singlet
c73	-53.4060024632945	-69.42306022982332	singlet
c74	-59.56563366938804	-70.1487708823767	singlet
c75	-128.89549069121415	-141.50892871650979	singlet
c76	-74.18990154279416	-82.3489678287386	singlet
c77	-169.02057447167547	-178.7494579088683	singlet
c78	-77.79216994855031	-96.26345576491535	singlet
c79	-48.71797785911947	-68.50536203331097	singlet
c80	-76.95257030755064	-80.60705396169244	singlet
c81	-169.22797334384606	-153.32114979405665	doublet
c82	-154.52161987520128	-153.36812443591347	singlet
c83	-186.85027353243467	-151.15114265319718	doublet
c84	-216.18377469296146	-171.64115081711088	doublet
c85	-142.08219318014812	-141.41681168075726	singlet
c86	-116.70914083865986	-117.98561340585405	singlet
c87	-132.78684532571538	-137.98669194895984	singlet
c88	-72.60391900867037	-81.3488933988325	singlet
c89	-71.03575370136979	-84.87432049471975	singlet
c90	-111.64269421682336	-118.40503954127055	singlet
c91	-111.24000903466592	-112.88361532855387	singlet
c92	-65.3160802112331	-72.03100760404708	singlet
c93	-51.430491728730026	-74.89337598585695	singlet
c94	-138.72544280904324	-142.46716980087325	singlet
c95	-110.95182889040228	-116.84366909535731	singlet
c96	-103.95154670247727	-113.38558921045076	singlet
c97	-71.47191688673757	-76.54773494187481	singlet
c98	-53.23252011469499	-67.58324689005457	singlet
c99	-62.72002187324942	-73.02466649280554	singlet
c100	-60.63214851716013	-71.36760709213064	singlet
c101	-154.87228122582735	-151.87743807542833	doublet
c102	-47.056686684458874	-62.845044663083904	singlet
c103	-59.07704983267528	-74.09607370139594	singlet
c104	-163.11055524227626	-176.19201908777404	singlet
c105	-61.83835048517222	-75.23329757591435	singlet
c106	-112.4058749747382	-116.84481078536656	singlet
c107	-112.47977543290999	-112.9705341667634	singlet
c108	-117.96525127410922	-118.15077921529317	singlet
c109	-68.86757583231119	-95.36998626170275	singlet
c110	-118.02224054085984	-121.40495681272287	singlet
c111	-148.35016641624452	-152.7299879804387	singlet
c112	-108.3571936607511	-113.67600813657634	singlet
c113	-44.09555217660038	-64.23230653717563	singlet
c114	-161.01744754562353	-166.91954938277328	singlet
c115	-70.39932563686632	-78.70993631076787	singlet
c116	-47.189529421130224	-65.29390546871059	singlet
c117	-100.31310051652123	-114.04371266486473	singlet
c118	-75.0973343544575	-80.06416713834682	singlet
c119	-150.8019684734207	-146.79933209361602	doublet
c120	-56.004907996213674	-77.60395158206282	singlet
c121	-68.62140206540636	-76.61677600472017	singlet
c122	-68.18938342140495	-87.60899715491786	singlet
c123	-66.8872415880184	-75.41955345132341	singlet
c124	-68.46102336675017	-71.15040257820506	singlet
c125	-124.61922446608943	-133.8073699085649	singlet
c126	-144.1072687380523	-143.7505943049487	singlet
c127	-162.31263172076154	-170.69654043778834	singlet
c128	-62.546174938339455	-74.09576134736054	singlet
c129	-112.37207091713391	-116.24462678666471	singlet
c130	-111.58418022634235	-115.7723189654307	singlet
c131	-163.20092585710637	-166.3956998307627	singlet
c132	-152.8409343423195	-150.4579239454495	doublet
c133	-65.907363234669	-77.44170286097771	singlet
c134	-135.612351282388	-145.8245415987519	singlet
c135	-199.76509739838593	-155.4140700180516	doublet
c136	-100.44279848490076	-109.66265379520705	singlet
c137	-173.30717529258243	-181.10374934312864	singlet
c138	-60.39773665005313	-74.40982154193858	singlet
c139	-157.81726345566628	-161.3585045852222	singlet
c140	-146.72404716363553	-148.96536164826438	singlet
c141	-115.87395477930906	-120.00471915378638	singlet
c142	-74.95336667896956	-95.11207412526615	singlet
c143	-68.5958671418999	-81.4012388510902	singlet
c144	-115.90845817482347	-111.14573717947505	doublet
c145	-92.24646502398214	-96.86776357647565	singlet
c146	-118.1567292949895	-122.50340327162746	singlet
c147	-78.47187339230645	-94.10592528926054	singlet
c148	-116.79321280512943	-116.31150068454463	singlet
c149	-73.34341853600897	-91.6817199343008	singlet
c150	-66.84278606533357	-85.63997366638725	singlet
c151	-153.46849643180994	-162.98956098294977	singlet
c152	-162.63590550541147	-167.44582791710832	singlet
c153	-170.52817578047132	-175.1291377613076	singlet
c154	-61.96107045396396	-81.75070638575906	singlet
c155	-66.92631733915965	-76.10167213415835	singlet
c156	-168.84027268278524	-168.45764625156835	singlet
c157	-153.9506227059571	-148.88279684617456	doublet
c158	-69.72122322464811	-82.9904664446507	singlet
c159	-161.8442385286673	-171.07191629612652	singlet
c160	-118.96005669892733	-128.01771495024587	singlet
c161	-147.02345741125825	-153.1114840825963	singlet
c162	-115.36003655782224	-116.78641709780135	singlet
c163	-58.677413824304146	-75.4969434199814	singlet
c164	-104.60545083209959	-114.14077949244614	singlet
c165	-166.06485825983947	-128.70717104130262	doublet
c166	-154.3388542962896	-153.63276012302848	singlet
c167	-62.102689303486514	-75.36079255532876	singlet
c168	-47.82226410731854	-64.46956033691421	singlet
c169	-74.23526218356791	-87.56902563942185	singlet
c170	-166.03378233602885	-166.1272852347135	singlet
c171	-74.03759911504035	-87.79131820453303	singlet
c172	-155.90153506518914	-152.97330833354346	doublet
c173	-169.0842910743094	-139.6110662535706	doublet
c174	-106.02595297810707	-110.7611668488426	singlet
c175	-145.93983274562365	-122.33052663199113	doublet
c176	-61.9071083764027	-77.80685496331914	singlet
c177	-145.0832676799732	-162.15268955521734	singlet
c178	-65.58231894002247	-73.4942969601752	singlet
c179	-66.928395440412	-72.94783350194076	singlet
c180	-62.35777689538288	-71.0728439779835	singlet
c181	-104.97219910721759	-113.80595573843503	singlet
c182	-71.67073084858676	-75.34716033890135	singlet
c183	-51.25079122552719	-78.40280212583826	singlet
c184	-85.88396559402464	-90.34933943060393	singlet
c185	-104.02715765149617	-108.27634213615828	singlet
c186	-154.627148157931	-161.5150527949844	singlet
c187	-158.23137995003205	-161.682214170858	singlet
c188	-81.74244478291146	-90.2558339859654	singlet
c189	-155.51070388151885	-149.6958502813791	doublet
c190	-109.94033435816787	-118.65973931705608	singlet
c191	-127.19940252139696	-135.85622935244103	singlet
c192	-104.52725308004668	-109.08782054600022	singlet
c193	-64.01898340506371	-76.58771265530186	singlet
c194	-113.05157755189063	-119.22305758321087	singlet
c195	-195.58602957918308	-154.55562895055652	doublet
c196	-70.76736788648805	-85.99964354647624	singlet
c197	-45.98854054876957	-62.34472723249284	singlet
c198	-70.90984177853169	-78.74993195033329	singlet
c199	-108.61573617124809	-111.50496915852837	singlet
c200	-47.81920758159227	-66.72359922983253	singlet
c201	-49.63807328080004	-67.51724089242086	singlet
c202	-149.12496130287477	-147.55856494862851	singlet
c203	-62.661007470845334	-71.88959336939205	singlet
c204	-65.06794280649096	-79.07348970329483	singlet
c205	-79.51612899691588	-100.8356303042707	singlet
c206	-66.70019652033976	-78.47498583840698	singlet
c207	-50.9010800225467	-73.11160997270832	singlet
c208	-154.0798212795315	-160.4673380298795	singlet
c209	-46.635204376727145	-63.005057739700526	singlet
c210	-155.65402039013384	-124.1992774887475	doublet
c211	-135.19596090301354	-139.40967886444187	singlet
c212	-116.30307088428043	-118.46424344502891	singlet
c213	-152.62160228419884	-163.73400046144332	singlet
c214	-110.78825370104241	-112.45128563197316	singlet
c215	-73.59039989037838	-81.093645342853	singlet
c216	-62.90497206837219	-72.89676760147633	singlet
c217	-113.62844126579523	-119.49260808312177	singlet
c218	-51.915881784756394	-65.80710238361068	singlet
c219	-71.46780506738978	-77.60432061146386	singlet
c220	-156.4071152416233	-157.12541649793303	singlet
c221	-66.67055113440914	-78.53384739229008	singlet
c222	-67.94436109637454	-75.59303179800158	singlet
c223	-219.0632643891519	-179.01581730236433	doublet
c224	-162.94199429616154	-168.7203713290111	singlet
c225	-136.91669476336537	-138.52555586027802	singlet
c226	-152.01609302456876	-144.0964092783611	doublet
c227	-73.24837691983171	-83.11194685441168	singlet
c228	-48.764600656670936	-65.26513374403463	singlet
c229	-58.43610347843597	-67.83655985914025	singlet
c230	-53.337546081108194	-71.92439328254167	singlet
c231	-74.80998754013098	-98.21263524786143	singlet
c232	-104.0097555889388	-108.99550122349484	singlet
c233	-115.726309615342	-112.80203029872587	doublet
c234	-44.582856205247346	-60.658919291417895	singlet
c235	-50.04845181762646	-71.97698367895464	singlet
c236	-170.34877257514418	-138.93396601645415	doublet
c237	-64.85188419321027	-75.19020174901594	singlet
c238	-68.91222561843111	-79.03005866372277	singlet
c239	-82.40471628553864	-80.953589630527	singlet
c240	-64.34063167370623	-73.9333331209895	singlet
c241	-145.08261369965237	-143.93799054460345	singlet
c242	-42.39511503152384	-64.99108157636516	singlet
c243	-187.03917274544423	-144.1359290859108	doublet
c244	-69.52630707855792	-88.13141265591536	singlet
c245	-110.11491831748293	-116.97254931964346	singlet
c246	-113.37653920392636	-123.79081490087243	singlet
c247	-56.13638778167749	-71.08480285731773	singlet
c248	-52.341481524800315	-69.8646447716645	singlet
c249	-66.56791385575109	-76.30385643985183	singlet
c250	-111.87689241968444	-119.87218479374984	singlet
c251	-110.32468801589474	-120.0934086120435	singlet
c252	-163.9454252839016	-167.13381072993727	singlet
c253	-67.99011952143782	-79.72180119904056	singlet
c254	-112.79066564544333	-119.87176212800675	singlet
c255	-136.10964230913333	-141.43446745954958	singlet
c256	-49.96140251311429	-68.76476518095032	singlet
c257	-102.60990545417975	-107.44442672873589	singlet
c258	-59.77675496894187	-69.615927114553	singlet
c259	-68.46790770308998	-92.96766051190157	singlet
c260	-121.788371409979	-104.08426143994193	doublet
c261	-145.8256411434426	-117.59915295152798	doublet
c262	-46.06143060752233	-64.90921522302516	singlet
c263	-209.81860592817844	-151.01110577592772	doublet
c264	-70.69564733150287	-85.0107084211045	singlet
c265	-75.04219984160902	-86.03103149477428	singlet
c266	-109.73039197237141	-115.67304201216864	singlet
c267	-49.41207756212341	-64.84687951386098	singlet
c268	-76.29663955920016	-109.63082610486964	singlet
c269	-60.95924150087841	-72.47685083660215	singlet
c270	-116.84386789705822	-117.53728911762404	singlet
c271	-76.13482427676252	-82.48269955080005	singlet
c272	-113.83893718057121	-118.3127985582655	singlet
c273	-151.31443539822425	-119.60035365055415	doublet
c274	-45.60993643139716	-61.35954576338988	singlet
c275	-43.87946806403177	-63.42511197521884	singlet
c276	-143.06091692994002	-153.62958478622292	singlet
c277	-63.718254978107296	-75.14595868140458	singlet
c278	-117.65326480815398	-122.43680733427647	singlet
c279	-44.64488525179935	-63.03463693156728	singlet
c280	-144.2551940813233	-146.41805806852003	singlet
c281	-81.11362925116585	-100.24939385336619	singlet
c282	-126.84301450812846	-128.35983181215016	singlet
c283	-115.35532666358439	-118.73633058205749	singlet
c284	-109.7386286781597	-116.98258131290328	singlet
c285	-111.09714022837376	-119.34271843799289	singlet
c286	-172.60002387344235	-166.93652569800855	doublet
c287	-155.65151596864632	-167.28113109960094	singlet
c288	-66.06222740435365	-79.85308387496185	singlet
c289	-225.87542938511217	-168.05346549251308	doublet
c290	-137.57420607903444	-142.76576111843318	singlet
c291	-71.69719083595452	-82.29742435769109	singlet
c292	-67.60648876234865	-79.75477373947724	singlet
c293	-117.33968915208399	-128.0474373819435	singlet
c294	-106.28637563782483	-116.26293392598852	singlet
c295	-62.57496434382726	-73.6812298204633	singlet
c296	-157.75359666080345	-156.1244786064492	singlet
c297	-63.8508647103557	-73.04399251820155	singlet
c298	-152.94385473013233	-147.69531384395452	doublet
c299	-48.477220156428565	-64.94859243960013	singlet
c300	-157.96690693774244	-153.1771571693465	doublet
c301	-51.90879555150884	-72.73104624380358	singlet
c302	-75.82350768774421	-83.91930528761836	singlet
c303	-167.98767898074482	-171.0919344261368	singlet
c304	-111.69449297708609	-119.5101708889395	singlet
c305	-161.49226756127734	-127.23066431273695	doublet
c306	-123.37872891767893	-135.70789658910167	singlet
c307	-55.130425511044315	-80.15119593765621	singlet
c308	-138.460929015095	-138.07096480419065	singlet
c309	-50.3917440768387	-66.47800577619735	singlet
c310	-46.67527859378817	-63.43117002142235	singlet
c311	-48.44535881416718	-64.85890792799411	singlet
c312	-67.48861288425084	-75.83156196823776	singlet
c313	-86.33642443057008	-101.14597163796978	singlet
c314	-160.42430012324036	-153.0077093657085	doublet
c315	-65.29707486145986	-76.5913801995622	singlet
c316	-111.99645167442537	-113.22117574450797	singlet
c317	-50.7650317034183	-66.04665200353867	singlet
c318	-59.33156024212966	-72.23971525863813	singlet
c319	-106.98154506204197	-109.7361469261644	singlet
c320	-61.046046529090944	-74.93165660203451	singlet
c321	-195.87987627983122	-142.93820811009644	doublet
c322	-200.45441652668285	-156.1910799261483	doublet
c323	-108.03187488070755	-111.41020552232979	singlet
c324	-163.2151958723581	-121.28539792097284	doublet
c325	-101.82248348087087	-114.67607385622765	singlet
c326	-139.40290927494996	-157.04919236821243	singlet
c327	-70.30036059179018	-96.93029503161418	singlet
c328	-71.37329687700297	-80.96137508531497	singlet
c329	-66.01491211685617	-74.45594192365131	singlet
c330	-44.49488807388095	-63.58406799749574	singlet
c331	-158.07148507799934	-165.75706376081033	singlet
c332	-137.998264858573	-148.75668061367085	singlet
c333	-154.27317147627062	-157.02206556324901	singlet
c334	-64.66081401233683	-80.26752424627603	singlet
c335	-169.47843663050813	-178.2696120753948	singlet
c336	-70.45542326656489	-79.29361279144125	singlet
c337	-67.9325891614915	-75.436784457894	singlet
c338	-155.36539874540946	-158.2339734967233	singlet
c339	-148.96631030755333	-155.29687649985084	singlet
c340	-72.83824276215223	-80.69690110217392	singlet
c341	-174.7460544987851	-183.39388878615748	singlet
c342	-71.12081282168175	-89.28179466478129	singlet
c343	-143.4063165331026	-144.97260488883762	singlet
c344	-153.97331891925472	-157.40557260998852	singlet
c345	-120.47399166885938	-126.72341231656527	singlet
c346	-65.53762114132934	-77.365608308921	singlet
c347	-163.0637033290122	-167.77385273066116	singlet
c348	-74.35477783437946	-100.22163103271554	singlet
c349	-70.99130891682404	-77.71439396854738	singlet
c350	-67.8754721934605	-77.2501825521185	singlet
c351	-163.08819269672418	-162.86366378226705	singlet
c352	-144.16108178432617	-157.54413932265726	singlet
c353	-152.35297494826375	-128.77696996027473	doublet
c354	-64.02804376228906	-73.01022835535552	singlet
c355	-78.36215485292217	-100.0749561614604	singlet
c356	-49.95724143847565	-67.41744712474045	singlet
c357	-110.71120808167338	-116.96624876427474	singlet
c358	-147.45882332870184	-119.95831945196655	doublet
c359	-107.110484098152	-114.93448581465353	singlet
c360	-173.02993761223743	-150.32834488693632	doublet
c361	-74.96707854497171	-91.51121282134449	singlet
c362	-66.94635934490569	-79.9081871406267	singlet
c363	-74.56521730120606	-82.06795471210526	singlet
c364	-75.62428897589146	-104.38893561206989	singlet
c365	-150.8996499415067	-153.15327935201498	singlet
c366	-65.34146793234338	-75.2562612827563	singlet
c367	-114.02923190874394	-118.07168824883409	singlet
c368	-74.4623703311857	-85.4666677361281	singlet
c369	-120.0497882032419	-118.62266768580673	singlet
c370	-156.5927479725813	-170.5603383886459	singlet
c371	-68.30791009223022	-79.43890151419802	singlet
c372	-46.6985223195595	-62.4556966874881	singlet
c373	-108.2439227881451	-113.36100414846148	singlet
c374	-164.93418465201026	-120.49028169832864	doublet
c375	-112.01144610909543	-123.76004278106316	singlet
c376	-168.8368980542181	-127.51525113487861	doublet
c377	-72.37506031664154	-89.0257476941561	singlet
c378	-54.77922078854412	-70.84230705570856	singlet
c379	-62.261842446868684	-72.95973233705865	singlet
c380	-76.48890786411793	-90.13196539332023	singlet
c381	-156.95887662267828	-161.67395847877424	singlet
c382	-64.5261343145101	-71.87064794589816	singlet
c383	-71.48633638845565	-90.8605459772347	singlet
c384	-66.48981618583912	-80.18755935871539	singlet
c385	-72.59949834006734	-82.30900939607201	singlet
c386	-159.89635331189794	-164.07459223250595	singlet
c387	-154.37347870974443	-151.99240960253857	doublet
c388	-46.472834538364346	-62.747626673518795	singlet
c389	-58.48320843317513	-79.50540046249924	singlet
c390	-54.031563394638574	-69.72668114380039	singlet
c391	-93.09918692470671	-98.02480059378398	singlet
c392	-48.25967281744402	-62.600775014464304	singlet
c393	-65.65931304773358	-82.36568158090509	singlet
c394	-45.31600760383634	-64.00925932940653	singlet
c395	-48.398366126639	-64.37235636101008	singlet
c396	-158.2203816297254	-160.12478289889933	singlet
c397	-121.20374254086583	-141.98669731123096	singlet
c398	-142.56364870363777	-148.4522656704904	singlet
c399	-112.23032730117679	-119.73219739434104	singlet
c400	-65.34747324911113	-77.99960847341865	singlet
c401	-171.25332164431194	-191.23821848663653	singlet
c402	-174.30939722094072	-183.5054324453395	singlet
c403	-91.94774416891602	-96.69339508549302	singlet
c404	-116.13024193719448	-117.542368074557	singlet
c405	-148.955654673432	-145.71063025326526	doublet
c406	-97.27311576219007	-109.72117685223559	singlet
c407	-62.344315731981595	-70.16666181784976	singlet
c408	-119.06783356713852	-119.24460853338387	singlet
c409	-66.03321942635588	-83.53696918654397	singlet
c410	-141.5072438229188	-142.64952490977277	singlet
c411	-70.28714893672658	-81.98863411548123	singlet
c412	-166.0264865509223	-170.19734896294256	singlet
c413	-56.943123064397405	-72.04724077040234	singlet
c414	-72.12846278937297	-92.32826434841924	singlet
c415	-67.38452530630255	-77.60511520671187	singlet
c416	-67.81788609033791	-83.32330922732514	singlet
c417	-64.22005384509117	-73.6426962417915	singlet
c418	-167.4526346331012	-169.1166972476831	singlet
c419	-185.5168130580097	-151.051727524835	doublet
c420	-158.45706699292762	-159.6560363330606	singlet
c421	-156.3717397993836	-151.81038932858493	doublet
c422	-66.86586468865954	-85.90149224494996	singlet
c423	-105.63841793402385	-112.50211622518337	singlet
c424	-67.3580137395776	-79.07224676696507	singlet
c425	-48.49485920262034	-63.092776876578206	singlet
c426	-66.79937986731291	-74.3900844083343	singlet
c427	-44.61314794177589	-60.83510125709257	singlet
c428	-79.3721082061898	-88.02955532558002	singlet
c429	-70.58995703362503	-85.21020061753599	singlet
c430	-150.400325498376	-148.72867073217378	singlet
c431	-53.18172573337243	-69.51786228173405	singlet
c432	-62.270880158812645	-82.83456974701593	singlet
c433	-128.87109457986307	-134.9636737338099	singlet
c434	-118.10083799660424	-133.08346212839535	singlet
c435	-113.25926867606681	-110.6564776833096	doublet
c436	-45.28887823736927	-64.76160275331038	singlet
c437	-70.83097483407444	-81.93882782097431	singlet
c438	-138.73800820367975	-144.0711235178418	singlet
c439	-80.78826329276691	-97.44428656393627	singlet
c440	-73.6248221976526	-93.56192158989855	singlet
c441	-46.57694940111922	-63.29511300711154	singlet
c442	-68.51349676487764	-87.26155632083528	singlet
c443	-44.96708992860731	-61.72263821536599	singlet
c444	-115.90597237931007	-118.42641881205002	singlet
c445	-66.1177412728841	-74.94581941490263	singlet
c446	-46.010964063773585	-62.20557318466622	singlet
c447	-122.34540831631551	-133.45092152455464	singlet
c448	-53.338316646803975	-67.4552654301951	singlet
c449	-88.11592428396675	-89.75651354633678	singlet
c450	-44.966864634166306	-64.23371119095161	singlet
c451	-81.6589845884261	-98.37363211294054	singlet
c452	-46.60147065847544	-62.76620706858306	singlet
c453	-65.23290570089627	-76.91176339876861	singlet
c454	-136.5596414257318	-115.31837421275365	doublet
c455	-128.85451432273842	-142.23078060899746	singlet
c456	-70.85449482229136	-90.41093450367659	singlet
c457	-164.90310815975045	-131.91459756739576	doublet
c458	-50.02165790454674	-65.27482971544694	singlet
c459	-153.73174206350402	-158.26662629143493	singlet
c460	-64.38257904828693	-73.11707330276893	singlet
c461	-99.47753425505408	-106.7812393449124	singlet
c462	-85.18597329026255	-83.90776495110029	singlet
c463	-65.64598118822283	-77.26455278786914	singlet
c464	-165.57478163223766	-172.96852276416394	singlet
c465	-176.65219146398445	-188.71660086488205	singlet
c466	-117.95379717275793	-118.07848830002287	singlet
c467	-43.26603900735566	-60.520410646395675	singlet
c468	-46.473009205658215	-63.16967344130849	singlet
c469	-77.57994937008195	-84.79404945816574	singlet
c470	-65.86297062765689	-74.08866377358336	singlet
c471	-57.99588584341564	-72.79120861724195	singlet
c472	-80.97041059567788	-88.37383784784166	singlet
c473	-69.22510050672636	-85.06013955570971	singlet
c474	-73.90501332014514	-86.40338762059376	singlet
c475	-158.67446450932772	-162.88495233741665	singlet
c476	-132.56271014652992	-129.85392253049454	doublet
c477	-70.5849123608803	-78.27460550529798	singlet
c478	-138.22299294722853	-140.35532959253038	singlet
c479	-146.5512258723925	-154.0459533178533	singlet
c480	-71.53018482586236	-91.3920811480791	singlet
c481	-60.70134711618761	-72.71427423891309	singlet
c482	-44.909216065752034	-61.97915043233423	singlet
c483	-168.02024474654928	-151.69498996470384	doublet
c484	-149.0000810892215	-152.08152236892923	singlet
c485	-76.81664572239994	-79.33056419823428	singlet
c486	-62.49080064661247	-71.83284888125166	singlet
c487	-107.05367396735204	-114.61832795041047	singlet
c488	-181.7766590094425	-179.1474299345581	doublet
c489	-67.12948888987405	-74.85709689235264	singlet
c490	-73.11856410950693	-81.37473655783133	singlet
c491	-152.40749293057723	-156.69850801384638	singlet
c492	-44.61827778782436	-63.94122066599082	singlet
c493	-72.0628235666047	-78.92568579881339	singlet
c494	-141.13075515757075	-144.86192729937983	singlet
c495	-47.04563478052234	-63.94165175488758	singlet
c496	-116.3776289883075	-123.67135312993355	singlet
c497	-153.63216568607177	-161.66804800679165	singlet
c498	-43.76230101463114	-63.08317015320386	singlet
c499	-44.20668133464644	-64.12990423287164	singlet
c500	-71.95139148958702	-84.90886753974911	singlet
