cell_id	prob_z0	prob_z1	prediction
c196	-40.15004611030118	-49.360086384038	singlet
c197	-41.43076864097094	-48.014069360316505	singlet
c198	-29.919492174655108	-48.844609294518634	singlet
c199	-83.73373342908629	-77.1673050803428	doublet
c200	-79.95087122113426	-90.87361248939413	singlet
c201	-81.02916360066425	-86.88290798349212	singlet
c202	-93.08939042682204	-106.82838084586366	singlet
c203	-116.93980902854804	-124.73848954155639	singlet
c204	-109.59505900802236	-121.33851741771142	singlet
c205	-31.43994623366843	-41.81425314585637	singlet
c206	-73.27382956335147	-90.76413196321036	singlet
c207	-60.73614318643845	-68.61905118911001	singlet
c208	-61.882720770487204	-77.8005433680902	singlet
c209	-148.38833642149098	-110.11165390649924	doublet
c210	-81.33206181660032	-86.20427437733775	singlet
c211	-145.76869803620704	-110.92106519085421	doublet
c212	-37.97474327790774	-47.78400256731862	singlet
c213	-30.227759168049833	-48.995989481771986	singlet
c214	-31.61642851927116	-49.83364130860702	singlet
c215	-32.08544957595239	-49.7727353221743	singlet
c216	-106.28411103073269	-116.68728339076642	singlet
c217	-74.91369946377652	-82.71952423039679	singlet
c218	-106.30732913296994	-117.52790582310661	singlet
c219	-94.11541175116236	-108.80769182036332	singlet
c220	-143.4023610842084	-114.2340133437726	doublet
c221	-81.38073413255184	-81.96441864902295	singlet
c222	-47.12152837487568	-51.16451606067308	singlet
c223	-94.60430143597782	-107.4052755191826	singlet
c224	-117.36764707859632	-130.49703296941013	singlet
c225	-106.5472339174455	-124.76080713734513	singlet
c226	-98.54138500768768	-105.71878146951762	singlet
c227	-37.61883777336459	-47.935032809738836	singlet
c228	-76.3858331241195	-92.29725436191013	singlet
c229	-48.65228957596591	-54.44970672292099	singlet
c230	-31.735432444704617	-50.3834621515875	singlet
c231	-108.448745884629	-123.55840937135747	singlet
c232	-33.96016434054315	-44.34497759044792	singlet
c233	-35.626905000159574	-45.949330091018034	singlet
c234	-41.60901630663997	-49.534971616401116	singlet
c235	-79.78151525514937	-98.96639097643441	singlet
c236	-110.04118144359735	-117.94767219732543	singlet
c237	-125.12261449205498	-101.09783949891462	doublet
c238	-101.97011212883093	-118.28685801988381	singlet
c239	-117.82754017196646	-95.77819450209478	doublet
c240	-99.47679225004286	-109.09220904096435	singlet
c241	-48.792966999764644	-53.603509310327055	singlet
c242	-37.53552858309089	-47.99372318817698	singlet
c243	-109.60060606057334	-100.24360976701234	doublet
c244	-32.8339404974952	-43.314128540636496	singlet
c245	-119.91858815645095	-127.79472164459544	singlet
c246	-64.20706788904751	-72.00956492385255	singlet
c247	-72.3541174658741	-81.20341772110396	singlet
c248	-39.907689934844434	-50.43480707021086	singlet
c249	-126.88207470574677	-138.6104074222	singlet
c250	-54.46569274065049	-63.852203294602624	singlet
c251	-99.79949741334185	-117.76383560624319	singlet
c252	-28.926878741433537	-49.722457282759144	singlet
c253	-89.43955527561526	-101.01883957228024	singlet
c254	-128.09422553363473	-103.02994013259328	doublet
c255	-107.80594118907139	-118.48661307154066	singlet
c256	-43.63002009919191	-49.362152055035665	singlet
c257	-67.40292646912965	-77.43559508482018	singlet
c258	-98.35623816426941	-116.65295108300464	singlet
c259	-103.50866375767272	-116.92288510423512	singlet
c260	-125.32490821902132	-120.98315842280401	doublet
c261	-71.46999335004172	-87.65743178203475	singlet
c262	-38.40910021346948	-54.54660385799175	singlet
c263	-30.31303176308317	-48.67182442996647	singlet
c264	-36.53052312952982	-43.77331961584399	singlet
c265	-59.54555389719797	-69.61891799588027	singlet
c266	-102.80264158945755	-115.86597692052361	singlet
c267	-29.390901566251284	-47.824910685591185	singlet
c268	-29.299140177123984	-47.419087083221	singlet
c269	-123.62768102491626	-129.30010109996766	singlet
c270	-58.66514638991805	-63.002618862016234	singlet
c271	-34.24904441251932	-57.84033574907504	singlet
c272	-89.40873792994722	-97.59895584258258	singlet
c273	-34.136287679980384	-47.57758242960477	singlet
c274	-33.57484499219454	-46.3613036601472	singlet
c275	-40.455499781419725	-52.729905129635185	singlet
c276	-62.98634554012039	-67.4395700223392	singlet
c277	-105.60903648758595	-118.21081948616664	singlet
c278	-37.6417278584953	-47.66397143839273	singlet
c279	-106.64444068430095	-116.68385446247244	singlet
c280	-33.8273116286502	-46.67758284682412	singlet
c281	-117.68905139521408	-132.0810087485807	singlet
c282	-39.28433185156063	-53.84256076000421	singlet
c283	-35.88812526351242	-44.28682976554874	singlet
c284	-78.37428122041877	-67.77881371865155	doublet
c285	-59.668336925574465	-66.59163218676953	singlet
c286	-59.76392520607334	-68.72036304272675	singlet
c287	-79.28022550450773	-87.73241698574564	singlet
c288	-150.83247176530435	-115.96957981419985	doublet
c289	-32.9213579182376	-43.66396136969785	singlet
c290	-81.15890970472395	-84.81756119837446	singlet
c291	-30.455647955676458	-48.9199675838883	singlet
c292	-54.12981158107951	-65.01134191343799	singlet
c293	-51.77624804122202	-61.19326606851431	singlet
c294	-81.52990350022638	-88.58053931428688	singlet
c295	-97.41940227280406	-111.81782076344754	singlet
c296	-28.470074947376986	-46.50644113660062	singlet
c297	-126.87306256526105	-99.82555883855983	doublet
c298	-83.53775832927717	-89.69590993871475	singlet
c299	-101.91680813055635	-118.47502804730084	singlet
c300	-161.33641975044955	-123.91681288419225	doublet
c301	-94.34988809651243	-104.3666300453331	singlet
c302	-59.93594603671604	-66.61973727317509	singlet
c303	-31.49200321916137	-49.351011319519415	singlet
c304	-87.36115076399224	-102.04662523009289	singlet
c305	-121.618421606429	-93.95769575432996	doublet
c306	-37.08876543547799	-61.382540025811835	singlet
c307	-125.01907597458741	-121.33796478935838	doublet
c308	-108.65910183051749	-121.56771606624554	singlet
c309	-93.70138563522123	-101.40287525822619	singlet
c310	-54.514176601430506	-66.65618948894374	singlet
c311	-39.02853042834213	-45.79734212418866	singlet
c312	-57.094969147509644	-65.58845290657243	singlet
c313	-93.55145800503607	-85.79346936970673	doublet
c314	-121.91544614061682	-135.8725930854881	singlet
c315	-30.36671612371109	-48.928499320902496	singlet
c316	-30.509040980986615	-43.69304285606026	singlet
c317	-121.3785581797612	-126.76218070785437	singlet
c318	-54.63467987462103	-69.84322313391998	singlet
c319	-41.001240912951296	-51.868953024662126	singlet
c320	-46.09280712058051	-63.92104811608646	singlet
c321	-58.93671993996993	-62.152273334753566	singlet
c322	-76.80814326032929	-80.7498378644836	singlet
c323	-108.69453898751759	-123.89091937520814	singlet
c324	-63.8977693568655	-70.5391171283569	singlet
c325	-115.53795827367226	-128.87320550595663	singlet
c326	-43.63953694979826	-56.63268596274905	singlet
c327	-101.07651277949284	-111.5244450012809	singlet
c328	-60.5026441011681	-70.39558647902103	singlet
c329	-104.86895640672763	-110.77816997248192	singlet
c330	-58.05625206070077	-66.03132559975084	singlet
c331	-113.98090845381208	-131.1441860282027	singlet
c332	-95.77155413014081	-104.4917342832894	singlet
c333	-61.92132215832927	-65.2419347924818	singlet
c334	-57.365893257207	-62.37418594905618	singlet
c335	-101.81760683822523	-123.71794231333253	singlet
c336	-35.18663496980901	-46.019366844056904	singlet
c337	-93.15405857562374	-98.53669705452585	singlet
c338	-138.0282540405738	-104.38721948808653	doublet
c339	-87.77889354862035	-92.90650743005165	singlet
c340	-127.43943918216118	-109.63395083887237	doublet
c341	-98.66819638041373	-112.34491251490998	singlet
c342	-103.77852263703406	-115.09862958600652	singlet
c343	-106.64861338889929	-98.962077462489	doublet
c344	-105.14950471176597	-120.759743144561	singlet
c345	-78.67843921654479	-81.34685580766642	singlet
c346	-92.33242746192776	-109.06472859060953	singlet
c347	-85.10462237576174	-100.79322723974951	singlet
c348	-90.26229155058336	-102.6877475253772	singlet
c349	-61.31789935554279	-66.83397946278697	singlet
c350	-94.9091380772922	-106.75194888796331	singlet
c351	-33.36889080928771	-42.82290956221226	singlet
c352	-84.03647963679565	-91.62448840468461	singlet
c353	-51.97386973977179	-60.409287104079986	singlet
c354	-31.641067745898727	-47.17573518884514	singlet
c355	-61.59373197474681	-69.23628948782176	singlet
c356	-110.60697577837837	-122.40694651763114	singlet
c357	-29.514153961099225	-47.90221005085059	singlet
c358	-103.28950317565523	-120.12088356218527	singlet
c359	-64.31313864609865	-73.0983725944032	singlet
c360	-79.79223943582119	-91.7145268164936	singlet
c361	-33.02568655560583	-45.66133173102293	singlet
c362	-59.57512786673774	-69.07462789597277	singlet
c363	-58.65888085079525	-64.56382442195	singlet
c364	-95.38752797972825	-76.71142604543742	doublet
c365	-108.04185123408298	-117.27677303048226	singlet
c366	-58.0582271358029	-69.93067257176337	singlet
c367	-66.16196967618926	-83.30632090220698	singlet
c368	-96.15750021856499	-103.78226381866315	singlet
c369	-31.284800503005165	-49.19317957161613	singlet
c370	-107.12966114695097	-120.25414280216442	singlet
c371	-56.85455094743704	-68.03457850505485	singlet
c372	-39.421725901626196	-47.14464161201801	singlet
c373	-55.374260329445036	-60.85861227983331	singlet
c374	-61.336716230505914	-58.00260887760999	doublet
c375	-106.31391150764391	-127.60352312095716	singlet
c376	-103.02459272998803	-111.06652692272229	singlet
c377	-119.51059572798168	-99.31186425054132	doublet
c378	-71.93256984268353	-85.92210613945782	singlet
c379	-29.151823396306128	-47.31459184058907	singlet
c380	-180.83659622244048	-135.2767485718367	doublet
c381	-31.239684149543862	-49.63396851708281	singlet
c382	-121.14889524233966	-133.6887490218742	singlet
c383	-65.89959288561141	-77.62916832829218	singlet
c384	-75.3384334345048	-84.0549295439429	singlet
c385	-53.95110049283511	-66.55845131537853	singlet
c386	-70.84082277899356	-82.24554125602766	singlet
c387	-120.18764132426102	-105.44234432201075	doublet
c388	-37.10097877785753	-46.92830841972106	singlet
c389	-95.5637290112103	-104.37067154516988	singlet
c390	-39.01315175751121	-47.107753011094644	singlet
c391	-57.88178241075471	-66.41530578866697	singlet
c392	-98.96794081597066	-110.0322826203569	singlet
c393	-36.45594906525163	-44.65141140352502	singlet
c394	-80.27613391342157	-85.61409118634118	singlet
c395	-105.27151851824065	-112.95089286540716	singlet
c396	-57.59046396099009	-68.64900038080347	singlet
c397	-34.08779503130052	-44.172125146493535	singlet
c398	-33.24581150485851	-43.20453284999875	singlet
c399	-57.69247418040211	-66.32443936492612	singlet
c400	-92.14156926121898	-99.43733513400656	singlet
c401	-61.896521292364355	-76.68740647666743	singlet
c402	-57.91262145906987	-65.33077519789403	singlet
c403	-122.70791787441611	-141.1735385755658	singlet
c404	-30.421553127234144	-48.8961806493261	singlet
c405	-38.69094466838755	-44.29274027802467	singlet
c406	-62.5749183191797	-72.47863919952535	singlet
c407	-50.40332602415542	-54.25317926963276	singlet
c408	-133.79250819871686	-109.56870395857408	doublet
c409	-117.11588428698703	-129.17554077476808	singlet
c410	-32.21067106357542	-42.8994128209789	singlet
c411	-117.42543997419921	-129.72523345069632	singlet
c412	-34.94895866537392	-58.513156350027124	singlet
c413	-94.05017186757618	-84.45894830453496	doublet
c414	-60.030856535681444	-66.5254409406576	singlet
c415	-57.83555539762435	-65.19650175085408	singlet
c416	-97.68612668305327	-111.18897623988012	singlet
c417	-118.73992551555025	-127.23286830417369	singlet
c418	-30.474107550580893	-43.57225735038054	singlet
c419	-107.12934356441414	-120.4094881868296	singlet
c420	-106.50491292492414	-106.75618852282054	singlet
c421	-125.11868154315316	-133.14728549251032	singlet
c422	-45.87057075658571	-58.77507369615036	singlet
c423	-57.63841355678216	-64.58464068408426	singlet
c424	-105.88618646569687	-115.22603239315418	singlet
c425	-98.84264153100263	-104.68393220213969	singlet
c426	-33.314124907582155	-44.15102791389247	singlet
c427	-95.45811072856279	-107.93930450075493	singlet
c428	-76.8729485063689	-101.36165716516606	singlet
c429	-80.49125219175937	-71.00822364092119	doublet
c430	-30.17689150914774	-47.93478424374324	singlet
c431	-102.34034893643938	-112.48242406689354	singlet
c432	-113.93374085721291	-121.12731828859609	singlet
c433	-102.51296665222749	-109.16553205419493	singlet
c434	-79.36473548366291	-92.9790771959363	singlet
c435	-58.697698321563344	-68.76834046574011	singlet
c436	-55.86922980419134	-71.10172369338193	singlet
c437	-61.28421165524991	-66.31132533698526	singlet
c438	-94.17224827943312	-84.24976015362091	doublet
c439	-93.53933999645879	-101.5231992990043	singlet
c440	-64.68596177003461	-81.1246366772027	singlet
c441	-30.85736275604989	-49.515165464374284	singlet
c442	-30.76862313503328	-41.58036592219171	singlet
c443	-94.75193081183619	-105.27048615823507	singlet
c444	-71.76040860675765	-92.21531193500682	singlet
c445	-50.33576555913916	-64.80779624984	singlet
c446	-107.183462222109	-122.52642846958543	singlet
c447	-52.53048661544621	-59.48218131601299	singlet
c448	-30.304525154366246	-43.11422237901603	singlet
c449	-121.14160118947902	-108.49029996294726	doublet
c450	-45.57234200584146	-53.07328324889295	singlet
c451	-33.76525759247321	-43.358913831246305	singlet
c452	-58.97632394929023	-67.15980061835863	singlet
c453	-67.20111260138843	-76.79836091610083	singlet
c454	-79.4055062611298	-89.434049508881	singlet
c455	-66.5718619057754	-76.6231481425877	singlet
c456	-95.0930640149559	-108.49218421632453	singlet
c457	-55.24074528702068	-64.90940702774125	singlet
c458	-39.67971755708217	-45.275455802370246	singlet
c459	-61.923782786363944	-67.00865151309954	singlet
c460	-63.491334229883385	-84.45287813355618	singlet
c461	-68.43755905038606	-80.64012766179225	singlet
c462	-94.14944996357472	-113.168481770339	singlet
c463	-107.67506993436314	-116.20239929550881	singlet
c464	-56.27801311504156	-73.19968044427	singlet
c465	-34.06847846989372	-44.16655283044837	singlet
c466	-56.20532602110123	-64.23343266190277	singlet
c467	-31.495756764215677	-42.11291361072361	singlet
c468	-107.99674341923851	-116.42377504015771	singlet
c469	-32.609143418579215	-43.09505217621332	singlet
c470	-149.30999452361172	-114.10190751685873	doublet
c471	-59.58344741990924	-68.54239497967328	singlet
c472	-121.61091439243283	-101.0344871159231	doublet
c473	-109.40860061132032	-126.74855750374859	singlet
c474	-92.30191322313702	-107.949838398315	singlet
c475	-67.14499261380035	-59.872080642440324	doublet
c476	-123.88301989706088	-107.38839343969673	doublet
c477	-62.737458630282504	-71.98268440563784	singlet
c478	-96.42693677101944	-101.7233753881382	singlet
c479	-80.76570329099694	-91.5314741697825	singlet
c480	-76.48447160122426	-88.89341620646405	singlet
c481	-124.11410494084205	-98.28367987769396	doublet
c482	-61.62733451929197	-75.64877323548144	singlet
c483	-37.5554939156795	-49.750760967394726	singlet
c484	-61.448037625772685	-79.95682244647702	singlet
c485	-109.70774516255119	-95.14759731023341	doublet
c486	-64.38385504548887	-67.30980017317094	singlet
c487	-35.80980139086731	-44.027814064046645	singlet
c488	-57.05828050522615	-66.95943529569116	singlet
c489	-100.6188336483092	-108.64609246971527	singlet
c490	-112.0959321115989	-123.0442727072964	singlet
c491	-97.7517619351564	-111.24714832277954	singlet
c492	-61.392715257979646	-69.06994083135667	singlet
c493	-108.24460018644398	-116.28375961311464	singlet
c494	-32.460992832213655	-43.11050703899493	singlet
c495	-44.366995497466036	-50.42778274184202	singlet
c496	-74.70166475102481	-85.82153385871206	singlet
c497	-97.00103709505693	-107.73301703027018	singlet
c498	-78.53873956374792	-91.07079813623959	singlet
c499	-148.8458127907322	-118.59967327524937	doublet
c500	-36.54563140344383	-54.392437217143794	singlet
