cell_id	prob_z0	prob_z1	prediction
c61	-8.830062501182274	-9.306648882981307	singlet
c62	-14.336579751677927	-17.548295638924504	singlet
c63	-3.9982692935123074	-6.803277738961779	singlet
c64	-12.386255600359666	-12.440014630989591	singlet
c65	-9.599546847293254	-11.023154519705203	singlet
c66	-3.543578992050103	-5.1773515957499745	singlet
c67	-3.9541555753955695	-6.590961485325603	singlet
c68	-4.861506628165888	-6.585721920245703	singlet
c69	-11.76795500716322	-9.65742338938718	doublet
c70	-15.289019784275627	-18.282836556829857	singlet
c71	-4.0426146751830565	-6.913136710921214	singlet
c72	-3.986294109859196	-4.8660663458455735	singlet
c73	-8.326772531647416	-9.83832818520732	singlet
c74	-12.746520722015449	-14.127343319732832	singlet
c75	-4.679737811820091	-6.076631395302152	singlet
c76	-14.59808952669372	-13.261880269681981	singlet
c77	-3.702137269682078	-5.388383675389202	singlet
c78	-12.140951032653398	-12.064298146333504	singlet
c79	-23.31004728972265	-18.938976017368795	doublet
c80	-3.9838291905549243	-6.120489574598018	singlet
c81	-7.291672438033854	-7.127902972875393	singlet
c82	-10.821976210941921	-9.214571409862453	doublet
c83	-13.198009225618609	-14.125099370493075	singlet
c84	-10.03026811541052	-11.07358529876079	singlet
c85	-10.933571706970978	-13.522792921156737	singlet
c86	-4.562418831327246	-6.451184274692913	singlet
c87	-14.300103012756486	-13.887349770594106	singlet
c88	-14.761841838281152	-16.21221839530533	singlet
c89	-4.246087408447482	-7.097656528572645	singlet
c90	-6.094350219850546	-6.853307817132504	singlet
c91	-7.488993063353469	-7.529240713040756	singlet
c92	-12.597796574343867	-12.972170343980352	singlet
c93	-11.86832284504501	-14.778301799859536	singlet
c94	-4.011711704650397	-6.800079126570708	singlet
c95	-4.471920043325047	-5.252657290146036	singlet
c96	-9.50515531177222	-9.804984285106345	singlet
c97	-5.824457210384152	-8.73317498717707	singlet
c98	-17.53541325430647	-16.768620267931283	singlet
c99	-4.793952056584151	-6.650844407995375	singlet
c100	-4.155554823062048	-7.409093612189692	singlet
c101	-7.957645777418312	-8.526351792881036	singlet
c102	-15.141805290138358	-14.180255067597917	singlet
c103	-8.848753259132845	-9.192706818796578	singlet
c104	-5.718242274822893	-7.23503227377909	singlet
c105	-10.940868271868705	-18.11587349820559	singlet
c106	-17.909082724978944	-19.671566089748566	singlet
c107	-5.518520644404404	-6.620647179074739	singlet
c108	-30.320452958860113	-23.41465122588745	doublet
c109	-11.330022046651564	-11.845153041753463	singlet
c110	-5.677109371579145	-7.047344091945768	singlet
c111	-9.11785356910057	-11.986529160055486	singlet
c112	-17.014200905213436	-11.316432436999445	doublet
c113	-16.507037936151782	-17.029650268506114	singlet
c114	-18.326326426798225	-16.008954102970588	doublet
c115	-15.090962952814579	-18.896461325051312	singlet
c116	-12.014102238904446	-12.49753791885023	singlet
c117	-11.855684482521063	-13.228961975923532	singlet
c118	-10.141773580697155	-11.41016719182209	singlet
c119	-10.709373132745236	-11.661588689769797	singlet
c120	-10.504070823770055	-9.355540934244209	singlet
c121	-3.7984944243921084	-5.879605075631038	singlet
c122	-8.033173408171246	-10.06393055952327	singlet
c123	-15.802793385037065	-20.024459001957137	singlet
c124	-9.493184472764861	-10.54166185359435	singlet
c125	-5.245624890858097	-7.025609275503203	singlet
c126	-8.017975905124631	-8.154276776245995	singlet
c127	-4.304012268142528	-5.7908376456304005	singlet
c128	-3.985491997649068	-6.779905385194269	singlet
c129	-7.137090603294189	-8.433755539422206	singlet
c130	-13.239332398288266	-17.601322619685504	singlet
c131	-7.618998195927502	-8.650318520845834	singlet
c132	-9.258862985466424	-11.052736920441895	singlet
c133	-10.375102049822797	-10.902675814163127	singlet
c134	-16.21417113301614	-17.191394618783466	singlet
c135	-4.099317383745705	-6.706470284602385	singlet
c136	-3.4040697681961167	-5.067827480491053	singlet
c137	-17.076998506379248	-13.2789051837897	doublet
c138	-11.11427384200779	-10.836712884640297	singlet
c139	-8.6099519204895	-13.190121711097516	singlet
c140	-8.769699633416657	-16.509703177214153	singlet
c141	-14.545339732473547	-16.978318111638146	singlet
c142	-10.288598288133223	-16.820428888536387	singlet
c143	-13.609625269677938	-13.322774110695686	singlet
c144	-9.153700901040049	-11.037971207036204	singlet
c145	-11.772356510620007	-9.82228485230823	doublet
c146	-9.774733187444653	-18.14835454121051	singlet
c147	-13.251327370795533	-13.86249564758587	singlet
c148	-5.972922833454372	-6.694140169917496	singlet
c149	-11.43602520409691	-18.754077055081822	singlet
c150	-9.152025849061939	-11.453130717375663	singlet
c151	-14.270563077642347	-12.81882898713864	doublet
c152	-17.356442890490676	-19.821210450252398	singlet
c153	-14.452106230060517	-15.33785079452503	singlet
c154	-14.243959957703517	-11.55305185183918	doublet
c155	-4.139913812494952	-7.240820779209267	singlet
c156	-16.449298645221116	-15.599686333814137	singlet
c157	-9.501465225197943	-9.746012903638517	singlet
c158	-10.443394837211512	-10.921125520535725	singlet
c159	-10.986414000713651	-12.71343355492704	singlet
c160	-4.095855269428893	-6.755066976593836	singlet
c161	-3.960098537280696	-5.498462929067846	singlet
c162	-8.193016712700384	-7.637580948396133	singlet
c163	-18.945485188653986	-24.806262224199127	singlet
c164	-13.684166100923612	-12.883536770399564	singlet
c165	-9.239264357612692	-8.421767660383244	singlet
c166	-4.151571273551744	-7.151246795321161	singlet
c167	-4.194369478801213	-7.599709018759376	singlet
c168	-5.988813551913817	-6.538071856088843	singlet
c169	-5.370346950538899	-7.011461497593296	singlet
c170	-9.505617742191927	-11.123193270924732	singlet
c171	-10.317379851855339	-11.945493338713316	singlet
c172	-9.691066941016498	-10.58252982033537	singlet
c173	-6.513597339259432	-6.790025895001449	singlet
c174	-9.42860614794447	-8.333899258917645	singlet
c175	-8.991391028711295	-8.780244835452127	singlet
c176	-12.765149446318329	-12.93678105460376	singlet
c177	-16.5530904216324	-12.586603229087093	doublet
c178	-12.098081704818654	-10.408473627451059	doublet
c179	-4.157277764776157	-7.313451652188561	singlet
c180	-4.639143766463658	-6.223849324611293	singlet
c181	-15.571919957763711	-17.926400919754414	singlet
c182	-9.875774056584422	-10.480384025718617	singlet
c183	-4.219572918187804	-7.921969144376537	singlet
c184	-12.356548562215332	-13.96154197982881	singlet
c185	-16.422116164362297	-18.498188476130533	singlet
c186	-9.39020866687367	-11.272418113756363	singlet
c187	-10.360099178471053	-8.917035315868473	doublet
c188	-4.008398774712014	-6.2976740245593525	singlet
c189	-18.263773553694858	-17.154819304546443	singlet
c190	-8.626079037586674	-7.380520406559981	singlet
c191	-4.056723860849723	-6.585412758463076	singlet
c192	-5.9100352327370365	-6.795534472994361	singlet
c193	-14.017340336775916	-10.379529298078028	doublet
c194	-13.508905719512939	-13.56994998675119	singlet
c195	-4.32296774892982	-5.765009718860554	singlet
c196	-4.018632144488554	-5.312829522853901	singlet
c197	-11.593697962467997	-10.470501297516659	singlet
c198	-6.65548391128215	-7.636195155578354	singlet
c199	-11.238166581997083	-12.418123685024081	singlet
c200	-15.945814046688467	-15.518283147707608	singlet
c201	-8.771144440740025	-11.703789355514527	singlet
c202	-11.220151356036451	-9.401040036172914	doublet
c203	-4.964466353262543	-6.2727330812321025	singlet
c204	-14.656483492930814	-14.659967121727593	singlet
c205	-11.69350010218725	-9.709506750025875	doublet
c206	-10.492326100087144	-10.48703401723095	singlet
c207	-4.983025967438312	-5.9578768183060165	singlet
c208	-5.872537637876152	-7.092261557873541	singlet
c209	-13.012437909914212	-14.72508073000904	singlet
c210	-14.641454465980607	-12.826830539225577	doublet
c211	-13.507920411204278	-13.134544862271376	singlet
c212	-14.271643353410138	-16.1399086722359	singlet
c213	-14.209423572882729	-11.67126962284403	doublet
c214	-21.455156942041075	-41.6337485879963	singlet
c215	-4.797823078651407	-6.664075090293579	singlet
c216	-13.301025369464723	-11.486539141843478	doublet
c217	-11.20833857338257	-11.003960997428914	singlet
c218	-8.94810542495156	-10.85723812209861	singlet
c219	-5.763221606968754	-6.810695595099768	singlet
c220	-4.080016708450038	-6.62396480581905	singlet
c221	-12.48820091218624	-19.061721120315365	singlet
c222	-3.8868508020453074	-6.237932813843206	singlet
c223	-9.01262190584453	-8.285903141065548	singlet
c224	-13.92923843400644	-14.522046316750027	singlet
c225	-4.609472094092907	-5.704339171360755	singlet
c226	-9.397465730493018	-11.042421599038732	singlet
c227	-17.654614937695072	-20.324977472534066	singlet
c228	-12.96541310682049	-13.020650308770755	singlet
c229	-9.536362124422231	-9.716863167168043	singlet
c230	-4.150594065389362	-7.426845555382854	singlet
c231	-8.631969200197409	-8.481886843637088	singlet
c232	-21.999460498074992	-16.885763335490015	doublet
c233	-18.77003190250175	-13.590302415894334	doublet
c234	-8.191116684392352	-9.653039680789707	singlet
c235	-10.189611712736076	-12.6183745304248	singlet
c236	-4.775506081989564	-6.509976609715132	singlet
c237	-7.362796934258205	-9.698186948522402	singlet
c238	-7.89049983301306	-8.76262495865118	singlet
c239	-4.666834200246637	-6.295328368189063	singlet
c240	-12.568468409874278	-13.045158021507957	singlet
c241	-10.522540538969764	-12.345206589410525	singlet
c242	-5.089901293600436	-8.22745777721765	singlet
c243	-15.093564986461615	-22.008215638289595	singlet
c244	-5.542279592521944	-6.7628898566350655	singlet
c245	-10.975636699323408	-12.75447966492626	singlet
c246	-17.411560224911632	-18.82114890743321	singlet
c247	-4.636523919404683	-6.327892289926483	singlet
c248	-13.087661537689137	-13.918400801379688	singlet
c249	-4.108731043111704	-7.102441068785936	singlet
c250	-8.177981023054606	-9.164055794240907	singlet
c251	-9.262843047964692	-11.244411766784756	singlet
c252	-3.961671297584161	-5.223834489468659	singlet
c253	-10.324764462446607	-11.509932998147557	singlet
c254	-5.9617249096027916	-6.850358034554684	singlet
c255	-13.201024416787536	-15.619300619615975	singlet
c256	-16.011357440558633	-15.29780364121534	singlet
c257	-5.066354876905175	-6.5513571831441695	singlet
c258	-8.341758313389654	-8.556769190877487	singlet
c259	-12.461211626044012	-12.380940889596765	singlet
c260	-13.332644779525081	-12.741250353189338	singlet
c261	-4.219678438597551	-5.195914097509965	singlet
c262	-24.521208950375897	-17.259458680711727	doublet
c263	-12.8161161562477	-13.319331936404337	singlet
c264	-5.04675544655637	-6.202560492005153	singlet
c265	-10.283346120761562	-13.267254848330245	singlet
c266	-6.488664147297302	-7.3541846836847125	singlet
c267	-4.370580346815603	-5.595159497116628	singlet
c268	-15.005342338066662	-14.810146640579736	singlet
c269	-4.17757982673129	-7.333206529132481	singlet
c270	-19.546167363254106	-15.77974853077312	doublet
c271	-14.324174437251601	-15.541006622908379	singlet
c272	-9.797754043802174	-11.135708917456524	singlet
c273	-9.108323969147833	-11.625987779024868	singlet
c274	-14.46280806643477	-9.496193048960468	doublet
c275	-5.647689090444685	-7.562613346513542	singlet
c276	-13.517784564115583	-12.591729792228334	singlet
c277	-12.72390054732101	-10.147827959479013	doublet
c278	-8.480232861809714	-7.7473504471658545	singlet
c279	-11.989168803806413	-11.185929486976663	singlet
c280	-6.662265808898784	-7.148515178492122	singlet
c281	-13.238087612486572	-14.050883576197508	singlet
c282	-24.199294337606545	-18.099850262023008	doublet
c283	-4.099463274046396	-7.251640534350069	singlet
c284	-3.1215314732316086	-4.6773988265496635	singlet
c285	-15.270419437160326	-22.64451398236108	singlet
c286	-4.665765131090006	-6.070850698951819	singlet
c287	-16.00205924479977	-16.787723646139902	singlet
c288	-3.3070869021827236	-4.541031906895266	singlet
c289	-29.96341848069503	-21.06062076679019	doublet
c290	-14.409053711504558	-15.581717175233326	singlet
c291	-5.8679604737766695	-6.7641454174521	singlet
c292	-3.2930299122142466	-4.812152607487957	singlet
c293	-9.039892534646158	-8.93055057819989	singlet
c294	-13.689339049737413	-21.256971152296767	singlet
c295	-19.225245498274987	-21.827836967066055	singlet
c296	-4.841396277409237	-5.640916932367616	singlet
c297	-3.9575792716365523	-5.436808739430105	singlet
c298	-3.944105721466804	-6.28663306754294	singlet
c299	-4.225877134825675	-5.924289717219971	singlet
c300	-18.340733141273848	-12.713759473726801	doublet
c301	-15.327998502062517	-14.524277412134772	singlet
c302	-4.078111343163323	-6.829263083367471	singlet
c303	-8.052272827807705	-7.141331686225019	singlet
c304	-11.440927632159267	-13.386146154044466	singlet
c305	-9.298139560401976	-9.959613736129665	singlet
c306	-9.28179463600628	-11.57731401883733	singlet
c307	-4.124082559818699	-6.994994411852954	singlet
c308	-7.537733704608651	-7.3696729979245825	singlet
c309	-9.582391578656434	-16.925593981709607	singlet
c310	-8.929086703964447	-8.590685082776165	singlet
c311	-15.384376436689319	-12.882413262910442	doublet
c312	-17.941297863216843	-19.155864345290865	singlet
c313	-4.340448386480941	-5.275169868987508	singlet
c314	-11.166075267841498	-11.049212766464425	singlet
c315	-12.893541109165529	-16.097801542275278	singlet
c316	-5.4094664086979325	-6.381564230225881	singlet
c317	-8.607037246897221	-8.453278020213647	singlet
c318	-9.857994211177132	-8.478377256367528	singlet
c319	-9.146942181010148	-11.637495135455707	singlet
c320	-4.387686667168448	-6.101146829802428	singlet
c321	-12.380030860915129	-16.554585378804017	singlet
c322	-9.53995879147505	-9.258847715984679	singlet
c323	-16.45953933188222	-17.57140556230925	singlet
c324	-19.979529955262084	-15.842088604782358	doublet
c325	-17.427516109311522	-20.85696772177746	singlet
c326	-17.28099074528415	-17.12365800759944	singlet
c327	-7.828933488056896	-9.711982542822104	singlet
c328	-25.64447020397515	-29.805893511845838	singlet
c329	-4.951626843021708	-6.148257872968574	singlet
c330	-10.198630710334957	-11.297591775183038	singlet
c331	-4.039817016093882	-6.4282125759387725	singlet
c332	-18.043705902660008	-12.187970556349363	doublet
c333	-4.960959729918823	-6.356133443877224	singlet
c334	-8.8022752548564	-8.680922289436895	singlet
c335	-13.407374854820938	-14.371048501224145	singlet
c336	-6.718768972991615	-8.331553564601347	singlet
c337	-5.4057783440723135	-6.586779792222512	singlet
c338	-7.015699757034304	-7.227146212532713	singlet
c339	-9.830265577874396	-11.46281836599892	singlet
c340	-9.277749789826274	-11.545641906049745	singlet
c341	-10.074069177462144	-16.785915857987163	singlet
c342	-9.225635276258512	-9.523062522517645	singlet
c343	-4.265591455637277	-5.5393958021173715	singlet
c344	-9.253153697860505	-8.879494750679509	singlet
c345	-5.253093331800774	-5.7056563008729695	singlet
c346	-20.5549956712362	-20.881939871843358	singlet
c347	-8.326545213446902	-7.725950110516254	singlet
c348	-20.005083715828363	-18.162099852374926	doublet
c349	-8.641826114994556	-7.9993107882765	singlet
c350	-4.783711493234423	-6.56634707818865	singlet
c351	-17.941900544604593	-14.055451826051902	doublet
c352	-11.422365154803975	-12.373835972590516	singlet
c353	-14.058123751637307	-18.13366999431392	singlet
c354	-3.898331659384473	-5.957842639225125	singlet
c355	-4.938676883701881	-6.5245522671477385	singlet
c356	-15.238779090205268	-23.411401800349356	singlet
c357	-18.03127949322011	-13.183514184996286	doublet
c358	-8.99877949775437	-10.048148416474838	singlet
c359	-11.801226380012876	-10.776502897009502	singlet
c360	-4.020562143168716	-6.602470817547752	singlet
c361	-14.136377080212046	-13.108897957326892	singlet
c362	-10.137018825946601	-12.252538190726707	singlet
c363	-17.408900321309538	-16.220452317227657	singlet
c364	-22.312742256772676	-20.62046617800754	doublet
c365	-19.308365695718066	-21.671603269511294	singlet
c366	-4.937588295090061	-6.373339595769337	singlet
c367	-3.7157833346596227	-5.467629891552078	singlet
c368	-6.322032340497891	-6.356547323564981	singlet
c369	-19.220741343616343	-26.07954795462855	singlet
c370	-3.9764156271004474	-6.101286445342013	singlet
c371	-18.23242459779889	-18.387799986963987	singlet
c372	-13.740490024526148	-14.05732050413029	singlet
c373	-13.421626424410686	-14.497298238815253	singlet
c374	-10.870982705240365	-10.97611125695108	singlet
c375	-9.817145605015083	-9.300483094334936	singlet
c376	-4.695629541733255	-6.5146646219539255	singlet
c377	-6.122158832025482	-8.411171137864452	singlet
c378	-19.852223511509045	-14.028706504110122	doublet
c379	-4.893730614450614	-5.832971677420017	singlet
c380	-14.988049388134904	-16.738795119584797	singlet
c381	-4.0754235478486445	-7.289477858177864	singlet
c382	-16.038202736853766	-13.121540346401634	doublet
c383	-6.816640438340468	-6.859790291468402	singlet
c384	-4.224967164512793	-5.727043323370806	singlet
c385	-13.406464511097935	-13.239334645623977	singlet
c386	-3.133199850048772	-4.799432411555413	singlet
c387	-20.422243445423362	-17.020340814527465	doublet
c388	-9.581213158330597	-12.355415861365996	singlet
c389	-10.145802301338312	-11.18831724196579	singlet
c390	-3.948219418446046	-6.35125309100731	singlet
c391	-15.252154985928916	-16.474837663169435	singlet
c392	-18.44468826239771	-25.154973217132763	singlet
c393	-4.523638863794762	-6.113212921356293	singlet
c394	-2.928639965899419	-4.228179503999979	singlet
c395	-14.001943609351676	-16.257104425276385	singlet
c396	-17.747132399133235	-13.307055666478806	doublet
c397	-11.02787216491091	-12.405029849839154	singlet
c398	-11.295508935573723	-12.530500737685365	singlet
c399	-13.87139271141425	-10.64889794316158	doublet
c400	-8.153237693412072	-9.186868890980724	singlet
c401	-9.417702790466155	-9.322622229922818	singlet
c402	-18.339868161950342	-14.26847386751216	doublet
c403	-18.250361792595125	-14.355180567876882	doublet
c404	-4.178560841982919	-7.38160645409325	singlet
c405	-16.69635236396039	-13.481287407585338	doublet
c406	-4.538717518932902	-6.34541190189933	singlet
c407	-10.50195494600147	-11.740721119076738	singlet
c408	-4.075780544606948	-6.798559761888951	singlet
c409	-18.478082008131995	-25.891042516551785	singlet
c410	-10.424312118761183	-9.549050595605516	singlet
c411	-9.395850460321833	-9.40636649907211	singlet
c412	-4.389413453903638	-6.185588829676768	singlet
c413	-3.9227274161562806	-5.225827024946101	singlet
c414	-7.749816068689113	-7.740486418806132	singlet
c415	-4.13806557665268	-6.9689840910655665	singlet
c416	-4.767446624407698	-6.332798099909561	singlet
c417	-6.095566767879481	-6.750956608714373	singlet
c418	-4.096291435113623	-7.526669728981038	singlet
c419	-3.9963449053343236	-6.29788306160129	singlet
c420	-14.26643058622264	-14.970893475362715	singlet
c421	-14.853541542130436	-15.52106526248352	singlet
c422	-10.742447727201725	-11.674049053002573	singlet
c423	-7.509020903766436	-7.366053770192225	singlet
c424	-14.742698136786858	-21.411375263867942	singlet
c425	-16.895552836619128	-13.995267228719156	doublet
c426	-3.7513647599318825	-5.508493472670795	singlet
c427	-8.960633164620653	-11.293606677857232	singlet
c428	-16.771114377548415	-11.16762548708878	doublet
c429	-15.17250325350656	-13.70046706004071	doublet
c430	-9.601501179647723	-12.185905259400371	singlet
c431	-20.52171325066881	-19.171504761976912	singlet
c432	-12.037391924202925	-12.236552451196516	singlet
c433	-8.461937097006759	-7.521861865711019	singlet
c434	-3.9675105302612583	-7.195090523594863	singlet
c435	-15.232506970677772	-14.23591611324682	singlet
c436	-4.238354711637124	-5.432930202570169	singlet
c437	-15.376752534127975	-21.560356884211618	singlet
c438	-12.910597321696548	-12.790426342638819	singlet
c439	-4.172901765342884	-7.281973250536907	singlet
c440	-9.7184526679374	-10.246952373707359	singlet
c441	-5.136531309569911	-6.740915373251942	singlet
c442	-4.652692150633957	-6.09674017788675	singlet
c443	-13.470566296009325	-13.67872261703405	singlet
c444	-4.101790273429678	-7.399736294117323	singlet
c445	-4.002365427077901	-6.666725278902749	singlet
c446	-4.5454574937436805	-6.18170081026912	singlet
c447	-3.8711516834189137	-6.19014311053652	singlet
c448	-4.888618452823966	-6.774731406806011	singlet
c449	-13.375926129838101	-14.663590401572709	singlet
c450	-9.083807102366888	-9.786858879093884	singlet
c451	-9.97436131228831	-11.557928725657026	singlet
c452	-4.208727439137048	-5.9074518555422095	singlet
c453	-4.0698169285444505	-7.215250652023804	singlet
c454	-14.525596820221779	-14.09798357224464	singlet
c455	-15.97681599290285	-16.842667040533815	singlet
c456	-17.242559235822956	-23.352201770423992	singlet
c457	-8.760470229023234	-8.403873341167191	singlet
c458	-13.757239786872608	-13.869745817756156	singlet
c459	-8.949438182501579	-12.696917078683128	singlet
c460	-4.177571229587633	-7.278570628333729	singlet
c461	-3.8617248454615347	-5.9682308635254895	singlet
c462	-9.50727393243816	-9.1300191206479	singlet
c463	-8.802411507522585	-9.110986513839032	singlet
c464	-17.424401821880593	-26.22937540486723	singlet
c465	-19.603498464215757	-15.401116950796318	doublet
c466	-21.468555769698977	-17.91504943903316	doublet
c467	-10.5208070667846	-9.94066878677228	singlet
c468	-14.124172118988925	-14.671083236987307	singlet
c469	-5.097054205685474	-5.653735741542897	singlet
c470	-3.722849369802802	-5.738190711495964	singlet
c471	-13.850502234437341	-10.314350461773202	doublet
c472	-11.287790693748594	-10.47679541516578	singlet
c473	-3.997349776934916	-6.37579883403809	singlet
c474	-12.474605748120826	-13.140591059732916	singlet
c475	-4.183995331366315	-5.671646020529926	singlet
c476	-18.87313713271265	-24.77627244430017	singlet
c477	-8.64901037762355	-8.775802155026875	singlet
c478	-5.671356867046769	-6.821994734705427	singlet
c479	-10.253743516180561	-12.107602461962497	singlet
c480	-5.803806559307087	-6.703135008987026	singlet
c481	-7.466821959459008	-8.767147516002982	singlet
c482	-4.781310303966063	-6.549235374060173	singlet
c483	-12.30230744689066	-11.02799967432325	singlet
c484	-20.841238183936202	-30.13607682274342	singlet
c485	-4.097450368378486	-4.970536570645795	singlet
c486	-10.24454911748749	-10.629220781770288	singlet
c487	-4.382532873912244	-5.860145258758316	singlet
c488	-10.627571026485027	-11.867771775168302	singlet
c489	-18.7112554820268	-21.539139616061885	singlet
c490	-10.755194975260245	-9.006822262205155	doublet
c491	-3.9479681033815264	-6.6060262311539315	singlet
c492	-18.550827130062636	-23.79008469780119	singlet
c493	-14.611031092805637	-14.847183378043281	singlet
c494	-10.435472475527634	-13.459744981222636	singlet
c495	-3.9499597191905202	-5.478541360522828	singlet
c496	-9.28430829276885	-8.781856167360255	singlet
c497	-10.313003503302804	-11.170104819385104	singlet
c498	-10.334288066907382	-11.341440553241307	singlet
c499	-8.075452437827002	-8.534266816307682	singlet
c500	-4.102697108899014	-6.914347694587051	singlet
