cell_id	prob_z0	prob_z1	prediction
c55	-8.709864186217196	-9.795632531338352	singlet
c56	-5.458737651095011	-7.166002694455926	singlet
c57	-8.714451289053237	-9.763653075939885	singlet
c58	-5.619117680987847	-7.3207034956649535	singlet
c59	-16.845598100648246	-18.670419028358257	singlet
c60	-12.916945251945885	-13.308396300537975	singlet
c61	-11.770089928461953	-13.002219613339777	singlet
c62	-9.197714050368345	-11.052727822801874	singlet
c63	-8.162374676650924	-9.906198634311837	singlet
c64	-15.089712253243835	-18.098881333228142	singlet
c65	-19.498169119611646	-17.251847704581035	doublet
c66	-4.509582204299249	-6.219958476258934	singlet
c67	-25.641570122679482	-21.056784839972586	doublet
c68	-26.18238962995559	-19.765267450731052	doublet
c69	-16.03982598443344	-18.170424463751207	singlet
c70	-4.75412093638791	-6.295983293475225	singlet
c71	-9.504818333428418	-11.05185820259801	singlet
c72	-18.977152623528312	-20.683858225386114	singlet
c73	-17.181533303655655	-16.362725868350473	singlet
c74	-11.679891164604584	-16.473632579889035	singlet
c75	-9.57409451025118	-11.260279088044502	singlet
c76	-9.392747604136794	-10.48309675261568	singlet
c77	-8.91327489757835	-9.130842396542736	singlet
c78	-8.310542361318323	-10.097551053820204	singlet
c79	-13.59811849371652	-18.131176938449286	singlet
c80	-21.583357195693367	-19.52732234636773	doublet
c81	-18.92329143929459	-21.17403534296398	singlet
c82	-14.282178505336569	-14.421278177988917	singlet
c83	-10.688641332497433	-9.76359067491582	singlet
c84	-18.276948224299165	-17.389782303810488	singlet
c85	-10.212535447832376	-12.193403837274442	singlet
c86	-10.391612502222667	-11.966002156095481	singlet
c87	-30.14528768631114	-20.64761922494388	doublet
c88	-6.585985295087514	-7.781676232350885	singlet
c89	-5.354701961452952	-7.051600761710497	singlet
c90	-6.712928470966966	-8.061211664159567	singlet
c91	-17.38439053571769	-17.488248159984632	singlet
c92	-5.10267148414085	-6.826174002526991	singlet
c93	-26.45862610454587	-20.785099460608173	doublet
c94	-11.340343990917916	-10.292135235233893	singlet
c95	-10.869542829074733	-12.261214999078952	singlet
c96	-17.56066216399943	-22.313920263332047	singlet
c97	-5.597229389059552	-7.32381073694709	singlet
c98	-11.176698016116204	-11.224625336702731	singlet
c99	-7.703946719563982	-12.179927748935393	singlet
c100	-19.4172708605065	-20.876596437932246	singlet
c101	-5.424110759088949	-7.117297567780784	singlet
c102	-7.49539684452318	-8.615042350738388	singlet
c103	-9.115447090088049	-10.773869349100481	singlet
c104	-4.721263275540281	-6.439667449293896	singlet
c105	-6.016185372124312	-7.570464324383667	singlet
c106	-14.80149440015631	-16.354221921382248	singlet
c107	-5.286902780509403	-7.017018469245074	singlet
c108	-18.186594415849566	-19.632639664012064	singlet
c109	-6.4449317101374	-7.779269022033934	singlet
c110	-16.69794174330473	-15.031079370523987	doublet
c111	-10.28339636790604	-12.224322077077536	singlet
c112	-9.537782496030932	-10.67470632418323	singlet
c113	-17.45021516760407	-16.605444470629568	singlet
c114	-9.127070235530754	-10.458885110138663	singlet
c115	-8.39770817815471	-10.042516307500994	singlet
c116	-11.924945103350133	-9.67116941356189	doublet
c117	-23.92259460740119	-31.695479617689536	singlet
c118	-18.700544915918037	-18.282023196548774	singlet
c119	-13.998519985102984	-16.495378932098326	singlet
c120	-19.83121823420757	-17.36265046381722	doublet
c121	-11.69953134406362	-11.846558969303645	singlet
c122	-9.743352474813465	-13.484772363653832	singlet
c123	-18.465057319166633	-19.656057047607476	singlet
c124	-5.7818260706674085	-7.264219671413976	singlet
c125	-9.797448930738508	-13.63510728584753	singlet
c126	-13.784509467978905	-15.831787799987021	singlet
c127	-33.088456281917345	-26.363236866979296	doublet
c128	-10.035218031629096	-8.680507600953153	singlet
c129	-11.125925422439543	-9.680858827964066	doublet
c130	-5.852934533248934	-7.501002947203866	singlet
c131	-19.666041321454305	-17.060256309541092	doublet
c132	-6.004627073596903	-7.502812143240189	singlet
c133	-16.995173345350633	-22.020089879198554	singlet
c134	-11.27664202382563	-10.501710957537075	singlet
c135	-11.097368459310516	-13.7049240258807	singlet
c136	-14.430547589859664	-21.74989135039862	singlet
c137	-17.3814135521979	-20.154755139317867	singlet
c138	-5.988392348860005	-7.683947415520731	singlet
c139	-7.2273867052053715	-8.294189954988244	singlet
c140	-10.453637632834502	-14.139793422879734	singlet
c141	-16.726038501055253	-24.044891931662622	singlet
c142	-14.29502372172227	-13.332586260194821	singlet
c143	-17.358205492174594	-19.126159437405157	singlet
c144	-9.596156281465223	-14.293257171860677	singlet
c145	-18.85144772134751	-22.938522462168873	singlet
c146	-9.152936974325657	-10.614417519297529	singlet
c147	-5.988941715953696	-7.096708758272309	singlet
c148	-11.255854154850438	-18.895690044267397	singlet
c149	-9.064895387796831	-10.874113309502095	singlet
c150	-14.719744726543071	-14.877596235542857	singlet
c151	-18.24904631178531	-20.21469090693403	singlet
c152	-18.822494376941417	-20.725780111358993	singlet
c153	-20.058524370626387	-22.014150961009804	singlet
c154	-8.373190590507592	-10.022746776807274	singlet
c155	-4.3000899500038345	-5.937011183347098	singlet
c156	-5.3699691527308655	-7.092370089613246	singlet
c157	-11.665223061643434	-12.590607005599427	singlet
c158	-25.587274611897065	-20.15608045481321	doublet
c159	-23.17087925267573	-18.859258513908383	doublet
c160	-14.72586072690874	-15.988893745800524	singlet
c161	-5.394642002599542	-7.125913598307598	singlet
c162	-4.280472408627894	-5.941884474226721	singlet
c163	-12.82148683112356	-13.602071383301146	singlet
c164	-19.373373668334597	-25.271273149227095	singlet
c165	-11.264617636997949	-11.735008122872166	singlet
c166	-18.622261337995877	-20.0924962689267	singlet
c167	-23.154050219617304	-29.83766328909898	singlet
c168	-4.947055152155927	-6.677380213188496	singlet
c169	-7.979302162322797	-12.531633007298339	singlet
c170	-19.790819527475445	-23.361327601583678	singlet
c171	-7.793564366760838	-12.373519502222358	singlet
c172	-17.71403075267355	-22.52419485977489	singlet
c173	-9.285303320371188	-11.203189837015456	singlet
c174	-29.337827065610437	-25.285536355661367	doublet
c175	-4.614082283662876	-9.00136057083661	singlet
c176	-19.692569503027784	-22.13057072422107	singlet
c177	-19.88551578554893	-20.225476556085063	singlet
c178	-15.853233377112709	-13.996797420472223	doublet
c179	-3.905950194050846	-5.534384285335721	singlet
c180	-20.385075213326903	-27.336977007531313	singlet
c181	-10.319080421059281	-14.16038367098593	singlet
c182	-23.760212146484925	-19.98510865621857	doublet
c183	-8.835568929748453	-10.445171831055355	singlet
c184	-17.827586110753952	-16.18941669302112	doublet
c185	-5.717615125674363	-7.170090327334407	singlet
c186	-18.34582711513166	-17.093714120102113	singlet
c187	-5.667139966401269	-7.26133345065792	singlet
c188	-9.856185491634257	-11.319224134323147	singlet
c189	-19.87007939613408	-20.671130107478145	singlet
c190	-11.147105873616738	-13.733082708698669	singlet
c191	-11.545217306519932	-15.379166155363578	singlet
c192	-9.120752682416462	-13.374979598507684	singlet
c193	-9.341691558600768	-11.001257898590346	singlet
c194	-9.736125367259275	-10.627160154014266	singlet
c195	-10.492494132042133	-12.413465507877316	singlet
c196	-10.064963745139343	-11.78175884735002	singlet
c197	-17.99244020436745	-22.24266374388817	singlet
c198	-4.895166571784289	-6.486701968529105	singlet
c199	-14.1380615722741	-15.732574036115002	singlet
c200	-22.9592694660156	-21.571445524076804	doublet
c201	-9.310388936595954	-9.999025470005527	singlet
c202	-15.380825987900524	-23.496830642347494	singlet
c203	-5.678290662757459	-7.260806587874909	singlet
c204	-8.991694048014375	-10.63595198508073	singlet
c205	-11.1597927901175	-14.709533646307772	singlet
c206	-13.68361060382617	-16.065307977445602	singlet
c207	-5.148156692457361	-6.708249426307046	singlet
c208	-5.486519176791246	-7.210360637830975	singlet
c209	-12.16146478980001	-13.828704549747819	singlet
c210	-9.236132511074088	-10.091691826798762	singlet
c211	-10.85790278200704	-9.501835297879307	singlet
c212	-20.05386530795185	-21.49292900181304	singlet
c213	-4.249738513046175	-7.855324724140354	singlet
c214	-11.384733529465066	-15.101769812443328	singlet
c215	-21.77830166011952	-16.316914143181272	doublet
c216	-19.21678876304323	-19.742924734338963	singlet
c217	-25.794859285189467	-19.62651702521668	doublet
c218	-7.25920596573293	-7.923784996121137	singlet
c219	-5.450528738525052	-7.071336800098777	singlet
c220	-11.104483949019187	-9.315186923274808	doublet
c221	-17.22754092806238	-21.958858998348667	singlet
c222	-20.265102147515194	-25.72871542671426	singlet
c223	-10.846029239982595	-12.548364006909068	singlet
c224	-17.172876719983098	-20.65869477986071	singlet
c225	-5.391096954333246	-6.842957654971873	singlet
c226	-16.98154031348558	-17.593589579864002	singlet
c227	-9.419194464819368	-11.079449073676056	singlet
c228	-8.618611050017616	-8.231541962396083	singlet
c229	-4.950055264663968	-6.3684727589952095	singlet
c230	-17.23195453916404	-18.455931363851676	singlet
c231	-4.776730970890837	-6.447830311269971	singlet
c232	-5.076545522424536	-6.791283831681811	singlet
c233	-25.957679853879338	-19.922707915570182	doublet
c234	-16.767117880923507	-16.408132171707408	singlet
c235	-11.015493768118557	-13.303422429596054	singlet
c236	-9.32614041926093	-10.48271101886367	singlet
c237	-18.146445595118085	-18.039903229736872	singlet
c238	-27.886844550391395	-21.74660979144515	doublet
c239	-5.5772876372389515	-7.004648535767197	singlet
c240	-10.971869359927485	-12.231326604571976	singlet
c241	-18.902009456232605	-21.109408874138598	singlet
c242	-15.806186168750752	-17.587779068745906	singlet
c243	-10.001614169939469	-9.819650919810625	singlet
c244	-6.836354452606446	-7.947687908864578	singlet
c245	-4.514092109403162	-6.138411998718734	singlet
c246	-13.190859050091438	-15.125496115631595	singlet
c247	-24.41189201441616	-17.429980737191695	doublet
c248	-6.698404365092645	-7.637695146108646	singlet
c249	-27.70833820179732	-19.863098287614346	doublet
c250	-18.616527393982754	-15.81989443131	doublet
c251	-5.108611006342527	-6.770226024438441	singlet
c252	-16.966684272833426	-21.905898677218385	singlet
c253	-4.701044296684257	-6.396043705641262	singlet
c254	-10.911262863392633	-12.407194844475491	singlet
c255	-19.265638111389833	-21.013096322039676	singlet
c256	-20.640355173819657	-19.058027322333913	doublet
c257	-5.986681490713921	-7.544545290707914	singlet
c258	-14.242467351703198	-14.532828530295603	singlet
c259	-5.993085566962221	-7.7431091181971485	singlet
c260	-15.99591870398152	-14.953527101616844	singlet
c261	-10.095028471041548	-10.575090995898197	singlet
c262	-8.722270045399572	-11.946593408269514	singlet
c263	-19.476498443885106	-15.151755346670683	doublet
c264	-18.66886026494826	-21.41299686670008	singlet
c265	-25.905831718004656	-28.779133826993817	singlet
c266	-5.312267259413323	-6.992880239591001	singlet
c267	-19.42047936394065	-24.44894927480697	singlet
c268	-12.371627594876488	-16.879242806746703	singlet
c269	-13.577342667367867	-15.149211923779646	singlet
c270	-15.426476499906098	-23.840517168149628	singlet
c271	-16.872979306782756	-21.421012938497597	singlet
c272	-12.22383598173408	-9.900002685830092	doublet
c273	-22.872433176023613	-24.205205458967075	singlet
c274	-14.620823538698595	-14.361631687741127	singlet
c275	-19.07696461934625	-17.23999084218539	doublet
c276	-5.514432892430596	-7.182681281290553	singlet
c277	-10.168760694459714	-9.655922089896434	singlet
c278	-5.640575007557175	-7.229259907412274	singlet
c279	-9.245418892573344	-10.635767379542523	singlet
c280	-15.479141394398244	-23.2611761673802	singlet
c281	-15.1029266397807	-16.20040744592617	singlet
c282	-17.81525464265418	-19.403459728236275	singlet
c283	-5.626522633039826	-7.3578821673756964	singlet
c284	-8.201024165715554	-9.848324888589262	singlet
c285	-7.916010587401599	-12.41470448991228	singlet
c286	-5.688746097909833	-7.310966453973115	singlet
c287	-28.060454910578976	-24.7406228814261	doublet
c288	-29.520923734368182	-22.065646329653706	doublet
c289	-26.933233881896065	-18.700216869954737	doublet
c290	-12.035862311771796	-16.13859876206881	singlet
c291	-15.70113414444691	-14.777392954370264	singlet
c292	-16.41493806349652	-19.4349823083024	singlet
c293	-14.685576887433001	-20.174357393436246	singlet
c294	-30.522089226614774	-22.263851182607134	doublet
c295	-4.321719782714012	-6.023382411125578	singlet
c296	-5.867597027992193	-7.398713097076368	singlet
c297	-16.929169932798835	-17.843950146216784	singlet
c298	-18.62813989636407	-21.455532558537765	singlet
c299	-17.944396077178304	-22.064170165833776	singlet
c300	-10.09484750876993	-10.213267732456579	singlet
c301	-15.438280356869763	-17.681387536360504	singlet
c302	-18.303187983040676	-18.544703303575297	singlet
c303	-19.57482674063803	-17.068100627058712	doublet
c304	-21.623642816763127	-15.58432473668227	doublet
c305	-19.84011804363039	-30.214071833846063	singlet
c306	-15.577317351747059	-17.459695657185673	singlet
c307	-20.896257294101694	-15.594028808946941	doublet
c308	-5.329388990744415	-6.86222147013111	singlet
c309	-18.10829674546816	-18.44524088541852	singlet
c310	-13.604877074829512	-13.41346408632401	singlet
c311	-9.782484386144368	-10.937259764545935	singlet
c312	-15.176831295727794	-20.547842824173316	singlet
c313	-5.781482684155697	-7.131190172468947	singlet
c314	-4.790980935856505	-6.511792822284384	singlet
c315	-19.359109967162944	-16.226416738761877	doublet
c316	-4.2985951100487885	-8.250631022640862	singlet
c317	-21.35092460120246	-24.782338057708888	singlet
c318	-12.76064998242464	-11.745691820081374	singlet
c319	-16.531024664623168	-18.158520556043243	singlet
c320	-16.245030853180868	-19.983508028743813	singlet
c321	-14.23017688747195	-13.61558102629624	singlet
c322	-9.18277795184953	-10.796125535351118	singlet
c323	-13.720642186510757	-15.297468012677044	singlet
c324	-17.847260487788965	-20.700382898792594	singlet
c325	-5.826229759340606	-7.323822100141158	singlet
c326	-25.11011032752634	-21.251698233830048	doublet
c327	-8.393436917342964	-9.947334423647266	singlet
c328	-16.367700523726274	-21.010400231282784	singlet
c329	-13.558726798361237	-17.505221365022937	singlet
c330	-14.526640708268168	-17.441089427692177	singlet
c331	-18.875370838737112	-20.99869381722301	singlet
c332	-17.119812291538253	-25.545459082942397	singlet
c333	-4.820707017635793	-6.532999931445826	singlet
c334	-11.602084826410673	-10.761496928621952	singlet
c335	-4.343868061713209	-6.023550355939466	singlet
c336	-5.786440762148902	-7.289172172158836	singlet
c337	-23.58602613515749	-19.472400986427605	doublet
c338	-19.903615005567275	-19.470078381870138	singlet
c339	-19.97129917695454	-17.98734151917708	doublet
c340	-8.052522437179361	-9.793607060858662	singlet
c341	-24.056767402668573	-18.27788699219525	doublet
c342	-16.389096180122582	-16.12673231524811	singlet
c343	-5.39013458675231	-7.126005570012127	singlet
c344	-12.893057677654335	-20.286317750657407	singlet
c345	-15.968997971296023	-15.120729250384208	singlet
c346	-10.163416799414495	-11.996686460133983	singlet
c347	-8.708022069188758	-12.765399216810518	singlet
c348	-11.904905663449723	-12.740211773888657	singlet
c349	-14.24266078460968	-16.15483134843916	singlet
c350	-17.53186552009984	-22.700997124607184	singlet
c351	-18.51055603002694	-20.427921836013482	singlet
c352	-17.893482927139118	-15.312446631528685	doublet
c353	-14.146192252173195	-16.711641491462732	singlet
c354	-5.639308447349135	-7.369159417135661	singlet
c355	-19.015901419614043	-19.67772292112156	singlet
c356	-5.370365705753274	-7.00923136138472	singlet
c357	-11.50864988543184	-11.339497154372543	singlet
c358	-5.806164629549883	-7.464184387881405	singlet
c359	-20.8576383815608	-16.324302072929278	doublet
c360	-5.684499076856445	-7.3347481711902365	singlet
c361	-9.504427209294972	-11.208358813448593	singlet
c362	-12.1775374273138	-12.924793023964545	singlet
c363	-14.733155649437869	-16.050038937606946	singlet
c364	-13.65892223918124	-14.524345268780033	singlet
c365	-24.99444577856912	-30.594690941686558	singlet
c366	-9.031985116322137	-10.657229285339838	singlet
c367	-5.763744237506476	-7.4426261365418425	singlet
c368	-21.909789753991344	-16.81701491704191	doublet
c369	-17.15501097224381	-19.301544721431835	singlet
c370	-11.129145791414713	-18.729409615204723	singlet
c371	-13.87958760536314	-15.805231997143398	singlet
c372	-12.056857301672997	-10.774386754368184	singlet
c373	-10.739225002018706	-12.012399219709671	singlet
c374	-14.823504639963065	-16.664151865155848	singlet
c375	-27.7884065150976	-22.84595559429122	doublet
c376	-13.459648646778696	-12.26341528536353	singlet
c377	-9.42043524622245	-10.595462377624669	singlet
c378	-10.701786921400226	-13.030059946596568	singlet
c379	-8.11088039612247	-8.655956837043751	singlet
c380	-5.001079791465355	-6.629590794352332	singlet
c381	-20.960611271555507	-14.810600640047468	doublet
c382	-4.690020182115354	-6.390899942079897	singlet
c383	-5.369109729452487	-7.055821444444758	singlet
c384	-14.906644862054188	-14.110174270043476	singlet
c385	-14.11906353411589	-15.343402614713014	singlet
c386	-4.652929989423879	-6.307373030548666	singlet
c387	-5.039684495398624	-6.6307926015970855	singlet
c388	-12.25732613701075	-14.543771346990706	singlet
c389	-10.003617397273686	-9.595000713944442	singlet
c390	-4.985518156479307	-6.63161969240097	singlet
c391	-9.55389736400065	-16.404942601874048	singlet
c392	-17.15285423210015	-21.797770835492546	singlet
c393	-14.957319267628334	-16.00064822858939	singlet
c394	-12.251322993882008	-14.47963744068792	singlet
c395	-11.999388627566423	-11.178899024556298	singlet
c396	-16.76126063139768	-18.137817305327097	singlet
c397	-4.829449102061803	-6.55863569451625	singlet
c398	-5.503466002616454	-7.062087612268862	singlet
c399	-19.808610272184637	-21.802019000247686	singlet
c400	-17.414317144240204	-21.522784994395558	singlet
c401	-4.654392169631224	-6.316220724958829	singlet
c402	-9.787887739368305	-10.79868986957487	singlet
c403	-16.89243057360532	-12.415823629751785	doublet
c404	-4.607394139989053	-6.298544807166219	singlet
c405	-8.203535764997332	-9.491690441795742	singlet
c406	-16.667061747805366	-18.289578089345124	singlet
c407	-5.855319694148095	-7.478032239043735	singlet
c408	-9.453170975329366	-10.576356084515965	singlet
c409	-15.612253873393435	-16.57494903790552	singlet
c410	-5.956142612637504	-7.49088978435192	singlet
c411	-4.895233971292333	-6.581297029901997	singlet
c412	-21.963363932963897	-20.562328357687864	doublet
c413	-11.25941246889608	-13.889947977159014	singlet
c414	-13.328491585744802	-17.975953779299324	singlet
c415	-5.398664080570094	-6.964310041503332	singlet
c416	-8.640087602415571	-10.389689323641726	singlet
c417	-10.160586089249335	-12.054785109632878	singlet
c418	-28.768157756822724	-23.044950107295836	doublet
c419	-13.841856222046586	-18.371026155903497	singlet
c420	-7.423658672812205	-11.868429021179692	singlet
c421	-15.924369975726094	-15.709689650076927	singlet
c422	-9.156286300486034	-10.708380643933285	singlet
c423	-4.817421736741693	-6.535375493591694	singlet
c424	-9.098081381093522	-10.154910640127998	singlet
c425	-22.920262061571012	-17.55787197865206	doublet
c426	-19.51798805581403	-14.857212982043816	doublet
c427	-16.63171690666553	-17.256439051474423	singlet
c428	-4.119061770983457	-5.778737965139863	singlet
c429	-5.271381382475083	-6.87795622629079	singlet
c430	-24.98919604254786	-23.375960202990672	doublet
c431	-10.018640616637853	-11.661164500278495	singlet
c432	-12.495584509947399	-14.027822725296964	singlet
c433	-14.415132675814776	-12.34853105075399	doublet
c434	-9.717103043805757	-9.142767304555202	singlet
c435	-17.648673589178223	-19.89313850372016	singlet
c436	-6.397632174569378	-7.416044456598403	singlet
c437	-14.4181482673511	-16.77024723932834	singlet
c438	-18.919786793257494	-21.150834085379135	singlet
c439	-15.627975558157459	-21.18041004562757	singlet
c440	-15.19754167208495	-16.317214625725086	singlet
c441	-9.005995602592558	-13.50426190013576	singlet
c442	-25.612915886540236	-17.90702688078816	doublet
c443	-9.852901467253952	-11.034397413673531	singlet
c444	-9.396309209863439	-10.749467785630156	singlet
c445	-13.072049893860587	-17.558644366201847	singlet
c446	-15.67542944612826	-21.971850336404632	singlet
c447	-15.760071625014255	-16.15843496375952	singlet
c448	-15.749318682971367	-23.547282640100303	singlet
c449	-14.959485492693128	-16.630292393553354	singlet
c450	-9.522755531139214	-11.50974931889245	singlet
c451	-12.623797868276991	-13.198689109844121	singlet
c452	-11.746473139283271	-14.711532252471267	singlet
c453	-15.615120762164615	-20.89483815327619	singlet
c454	-13.78196113866359	-13.404467707540316	singlet
c455	-9.283946701047682	-10.881964578032271	singlet
c456	-18.165584668154928	-18.399415486797842	singlet
c457	-19.447970598285902	-27.067401062464576	singlet
c458	-12.266765158127743	-10.179543559873057	doublet
c459	-5.125890670414123	-6.7891791975155815	singlet
c460	-9.911214054015876	-13.589927360579678	singlet
c461	-8.224686178055936	-9.609615026916465	singlet
c462	-10.410649222436273	-12.174805534870803	singlet
c463	-14.426683541643566	-14.06422993978505	singlet
c464	-24.061144802112754	-18.87580764700414	doublet
c465	-13.402108523895585	-11.913671728614897	doublet
c466	-19.038258147357027	-23.824251171178886	singlet
c467	-7.306710752987001	-11.844624710741222	singlet
c468	-12.966122398625023	-10.853348827521838	doublet
c469	-4.88821014643786	-6.542733562440019	singlet
c470	-18.86698087549277	-20.722352556642665	singlet
c471	-8.299042078910539	-13.144760417191462	singlet
c472	-16.45707065562582	-16.19670432312173	singlet
c473	-15.171991841046932	-16.850631095326104	singlet
c474	-11.831155280940033	-10.59386770916831	singlet
c475	-10.730966754342278	-12.230960915592906	singlet
c476	-9.008259738412619	-10.877078919028076	singlet
c477	-19.010463279545792	-20.084440983133586	singlet
c478	-13.48869435526042	-12.470834121610322	singlet
c479	-5.981739341824694	-7.078121508531729	singlet
c480	-18.098292096770848	-19.16564129024643	singlet
c481	-4.196572051728156	-5.874653616940346	singlet
c482	-20.22481469591522	-24.699167724004017	singlet
c483	-9.190676665927395	-11.007826123468256	singlet
c484	-12.532789998703398	-15.77287702881577	singlet
c485	-5.228329775494819	-6.972044437503068	singlet
c486	-9.574843252422053	-15.815141406739365	singlet
c487	-18.86043544153917	-19.738795986687467	singlet
c488	-18.21506550374053	-20.558522018461534	singlet
c489	-5.752154709256872	-7.14443788524924	singlet
c490	-18.77103972113372	-17.841356483846873	singlet
c491	-14.299999163461642	-19.570360121590458	singlet
c492	-10.61182940730124	-11.83382749802932	singlet
c493	-16.68556145197044	-21.523974031534706	singlet
c494	-10.760224001122133	-11.521825603455117	singlet
c495	-5.543883042541029	-7.175002601902415	singlet
c496	-8.326726995320467	-9.668035377982743	singlet
c497	-8.975188533969174	-10.635064428009201	singlet
c498	-13.975730209247864	-15.30114090952473	singlet
c499	-9.236462114572305	-9.346173543447636	singlet
c500	-4.605178860255156	-9.323350391722387	singlet
