cell_id	prob_z0	prob_z1	prediction
c199	-5.789558776705844	-7.733173172254379	singlet
c200	-4.561433219437517	-6.484363876078078	singlet
c201	-17.278288729301135	-17.255982538734663	singlet
c202	-5.168336818070862	-7.095451138528953	singlet
c203	-18.296489875302882	-17.80511448138431	singlet
c204	-20.759540167545268	-19.691634184028942	singlet
c205	-20.0697476213616	-23.333484789254907	singlet
c206	-5.1230751702971835	-6.967778112821211	singlet
c207	-5.320933831256482	-7.155526323564139	singlet
c208	-14.265738176683035	-13.832220955133973	singlet
c209	-9.249420640515595	-14.228541247242307	singlet
c210	-15.041655291925382	-13.470858457643697	doublet
c211	-21.27741131700609	-24.618465507837893	singlet
c212	-9.755623805314904	-12.015415235009764	singlet
c213	-16.170934633470548	-14.725373644512306	doublet
c214	-5.489170575723164	-7.405435784763142	singlet
c215	-8.470369417810401	-10.673325985777746	singlet
c216	-19.266278748725274	-24.022314186185408	singlet
c217	-16.40931978733138	-17.20991913312609	singlet
c218	-14.959569105951742	-14.343865516920165	singlet
c219	-9.096488061251387	-11.132614007721115	singlet
c220	-8.176672799563608	-10.142890752784465	singlet
c221	-4.193417364901903	-6.118015948284877	singlet
c222	-7.7824140303661915	-12.812727810010529	singlet
c223	-7.34571898825818	-9.241447506054014	singlet
c224	-15.241443927550462	-16.816489454191824	singlet
c225	-17.316251242236206	-12.740677148859252	doublet
c226	-18.676279644140266	-20.303799910752993	singlet
c227	-20.18464421017317	-20.328402247168384	singlet
c228	-5.218905026005885	-7.162957803898485	singlet
c229	-14.936567584670367	-16.71297974481671	singlet
c230	-15.665841122509107	-18.05513254388425	singlet
c231	-13.043784061588484	-15.325196788492928	singlet
c232	-8.451291490782594	-10.402789684347207	singlet
c233	-8.935485905848104	-11.346943905661348	singlet
c234	-16.094113981952177	-15.467197882083276	singlet
c235	-15.371514587343492	-19.284694495294016	singlet
c236	-4.793810443204039	-6.696812973939474	singlet
c237	-14.840792776728597	-15.230545053913561	singlet
c238	-9.046532548423436	-10.407628436343343	singlet
c239	-8.265638699067182	-13.352896278913429	singlet
c240	-9.168632149947594	-11.29432400634394	singlet
c241	-23.026932475357512	-17.096651003137545	doublet
c242	-13.454799699624676	-15.647770631861372	singlet
c243	-18.258532714725547	-17.997808214323374	singlet
c244	-16.137391754680934	-14.14991881535729	doublet
c245	-17.72853911883182	-18.39802531414155	singlet
c246	-22.157798803623155	-20.413199478848846	doublet
c247	-20.837547959619542	-18.80808742817253	doublet
c248	-8.007671871644202	-9.650973474603784	singlet
c249	-18.13284949794422	-19.775545320806415	singlet
c250	-8.827731203019935	-10.759041938757223	singlet
c251	-26.852517223245297	-21.649095006617905	doublet
c252	-5.833064843017664	-7.676788278744606	singlet
c253	-16.84560145112447	-18.25114228740023	singlet
c254	-15.752595104584787	-17.033857922852256	singlet
c255	-22.05275123021635	-21.27135330829808	singlet
c256	-24.029820958315447	-18.980279004629658	doublet
c257	-31.151006378042005	-22.61390725231892	doublet
c258	-8.925741968979487	-14.009990417765477	singlet
c259	-19.543421738190457	-17.115331960219528	doublet
c260	-4.789351103854005	-6.693466881891921	singlet
c261	-16.730745897989017	-17.634254331517567	singlet
c262	-5.678891742047804	-7.6175548028732925	singlet
c263	-4.8639108873480446	-6.7842258427103115	singlet
c264	-10.978271333320677	-10.259992832268766	singlet
c265	-14.787050463092184	-17.377034548477006	singlet
c266	-9.273492438491516	-11.207428179663923	singlet
c267	-8.687243316935099	-9.560299195873181	singlet
c268	-17.48326348119038	-20.409916811180345	singlet
c269	-5.33593413002992	-7.216837748347814	singlet
c270	-19.256307013627513	-14.401328033253344	doublet
c271	-8.96220007668593	-10.057607574429346	singlet
c272	-12.22652361851334	-12.806524458839977	singlet
c273	-22.651576291986284	-18.925239260621648	doublet
c274	-13.793324764966684	-17.499540379979262	singlet
c275	-26.365562890853422	-17.779204331377827	doublet
c276	-8.996674837536805	-11.220657653551433	singlet
c277	-13.642335433137472	-13.515392407328223	singlet
c278	-8.160778946390293	-9.603196037809287	singlet
c279	-9.55651526327895	-9.925260458871973	singlet
c280	-5.573262743661479	-7.376828312776799	singlet
c281	-4.970860510122348	-6.804440361513386	singlet
c282	-9.77946646123401	-11.138584295971022	singlet
c283	-17.377922038666824	-17.834611786156216	singlet
c284	-9.577848445857683	-11.490037409097198	singlet
c285	-10.940587904914448	-13.311462721033742	singlet
c286	-15.889064774652649	-19.65956550420037	singlet
c287	-8.804843009840397	-8.770205398223908	singlet
c288	-14.389102826379272	-11.716273540339678	doublet
c289	-4.695433876984694	-6.6169282461296985	singlet
c290	-17.34367938133965	-20.62212380486994	singlet
c291	-16.97530995834943	-18.128878326210227	singlet
c292	-15.340584237113966	-14.856621678453301	singlet
c293	-9.072986127084874	-11.302645500925426	singlet
c294	-8.387596608947222	-13.421446116718917	singlet
c295	-5.320961821760155	-6.9783242093422375	singlet
c296	-13.958833237116064	-16.711719953866428	singlet
c297	-16.615440554412494	-14.763090588200106	doublet
c298	-13.627344008439819	-16.167290882863465	singlet
c299	-10.294791178753924	-9.707002919377619	singlet
c300	-11.276354401891435	-9.688862775547795	doublet
c301	-4.651248837582226	-6.56763322538427	singlet
c302	-16.33536027360263	-19.27388472192478	singlet
c303	-20.73469996190572	-19.841449424565383	singlet
c304	-8.822599608710673	-13.909011195457216	singlet
c305	-17.947081061850596	-17.827015205403836	singlet
c306	-20.33146016035795	-20.13720340493653	singlet
c307	-18.155260725125594	-20.843994207207643	singlet
c308	-26.675363818259576	-21.378979722451902	doublet
c309	-4.89285200096264	-6.6305858144368575	singlet
c310	-14.072812971803263	-15.018413365181603	singlet
c311	-5.358123082852694	-7.286671282757801	singlet
c312	-10.348798644927054	-12.650566190561964	singlet
c313	-26.13304049964823	-20.028093131306264	doublet
c314	-12.320906418237852	-11.209948879383592	singlet
c315	-4.614869174560395	-6.550135718127361	singlet
c316	-15.47017373061992	-18.656022233800986	singlet
c317	-8.732714249968083	-10.609209394219508	singlet
c318	-18.053263472766062	-18.382989182075097	singlet
c319	-13.928422737262302	-16.16688380676813	singlet
c320	-4.917277338651747	-6.77563160099793	singlet
c321	-24.657707106845532	-28.184514228733576	singlet
c322	-25.71265400684315	-19.828116630437247	doublet
c323	-9.006995343605292	-14.011084222816814	singlet
c324	-18.781960004103635	-13.983343118026141	doublet
c325	-5.708379200873756	-7.611711937091895	singlet
c326	-19.34876821696394	-16.441478385616797	doublet
c327	-16.29761084708381	-13.696512640684132	doublet
c328	-14.299103333550507	-18.149777951057324	singlet
c329	-14.436440855008168	-14.380562123016768	singlet
c330	-5.101370865491827	-6.997869175659897	singlet
c331	-16.24689384580012	-18.315237545844795	singlet
c332	-7.871523960582383	-9.987669529373882	singlet
c333	-24.575440263200395	-16.368475848218964	doublet
c334	-7.910722560461794	-9.16382185541448	singlet
c335	-22.703481400957163	-24.005900850105775	singlet
c336	-4.77767568630281	-6.710275179070515	singlet
c337	-8.500795660936369	-13.555897195970834	singlet
c338	-4.909684793877823	-6.818743398254515	singlet
c339	-27.24174503270888	-23.627589482534713	doublet
c340	-29.1289792267719	-23.60728029878968	doublet
c341	-9.218002874338865	-9.770384268342788	singlet
c342	-16.904395100932412	-14.60241402210208	doublet
c343	-5.846782890830707	-7.765711749303672	singlet
c344	-5.596934593827769	-7.49734607946995	singlet
c345	-12.275628023222014	-15.021579735818086	singlet
c346	-20.292664108177892	-24.319398172713825	singlet
c347	-3.9702276239696968	-5.797682076816972	singlet
c348	-13.560808975941	-15.304066369389842	singlet
c349	-28.410998401370158	-20.12834946297754	doublet
c350	-10.426657502492034	-10.179528441818668	singlet
c351	-5.758715597196855	-7.655662336628803	singlet
c352	-17.38155465718632	-15.763522400788004	doublet
c353	-14.680395765372465	-18.466027343783217	singlet
c354	-23.878264519884485	-19.23682384117673	doublet
c355	-14.927974954618648	-18.64629690225906	singlet
c356	-13.310597735924807	-14.991780454891142	singlet
c357	-5.228759800507681	-7.150616148768943	singlet
c358	-5.123493732271376	-7.041956281122821	singlet
c359	-11.235200762152957	-13.4002373819757	singlet
c360	-18.370278854379816	-24.10208203438428	singlet
c361	-4.99516739554851	-6.7238992583236765	singlet
c362	-13.464872858856545	-17.046725648131265	singlet
c363	-19.736138443185947	-22.342900163017788	singlet
c364	-17.66666352967371	-12.875530986795901	doublet
c365	-15.263675897613705	-16.658707130452054	singlet
c366	-8.491501729298248	-13.585763917127533	singlet
c367	-10.60378688474278	-14.06671866564441	singlet
c368	-9.979293264817898	-12.48099276714066	singlet
c369	-15.026922710318676	-18.940362873536962	singlet
c370	-10.39948452609265	-12.88469358837699	singlet
c371	-15.378297511081179	-16.379020170910895	singlet
c372	-5.472601249070722	-7.351665099949684	singlet
c373	-10.451273544912777	-10.93684691375468	singlet
c374	-19.881794781232593	-16.602125066292288	doublet
c375	-14.392058653099186	-15.230409428591749	singlet
c376	-12.03548690325486	-13.430980160834595	singlet
c377	-7.919042870279111	-9.722428493196288	singlet
c378	-18.836771617219384	-19.3571435827561	singlet
c379	-17.354290209394737	-13.578500935479473	doublet
c380	-11.373641471525792	-13.527441802580638	singlet
c381	-9.809028501874653	-9.858724052608341	singlet
c382	-4.9930603173058765	-6.915716524471791	singlet
c383	-13.499090290574252	-16.401823079610292	singlet
c384	-16.762016278794228	-19.579916386096084	singlet
c385	-14.394334697287135	-17.32662718723576	singlet
c386	-20.698828029541428	-22.879409751709147	singlet
c387	-5.072627770498007	-6.986723669199981	singlet
c388	-5.3829822862884935	-7.27776561160885	singlet
c389	-9.704822905648493	-11.44152433907126	singlet
c390	-4.936520446623172	-6.812018976117133	singlet
c391	-21.857587928057164	-19.079618156300388	doublet
c392	-14.284254787527775	-17.164553059505973	singlet
c393	-15.194935730820207	-14.983976635095125	singlet
c394	-5.990171308758426	-7.928952232848266	singlet
c395	-21.694681638628076	-19.69218040583154	doublet
c396	-21.4129362040817	-21.408640812554932	singlet
c397	-9.26538457324714	-10.161212252707536	singlet
c398	-8.399929958124257	-9.729427228320843	singlet
c399	-21.553517485840505	-27.91954438723207	singlet
c400	-17.808448571946368	-20.934041987471844	singlet
c401	-5.38382554449665	-7.311153051675082	singlet
c402	-26.79057295337062	-19.2587134941605	doublet
c403	-8.492796854980131	-10.741340242996	singlet
c404	-5.168720936487929	-7.087102366285027	singlet
c405	-15.523093305452061	-13.307300326798119	doublet
c406	-9.070378602810825	-10.065738165832292	singlet
c407	-22.042240111852955	-18.311834138820927	doublet
c408	-16.689552247655243	-20.47512280979007	singlet
c409	-19.83755669350615	-15.66275137640656	doublet
c410	-19.428518366848994	-20.749677832966622	singlet
c411	-8.102301355659636	-9.391960462594895	singlet
c412	-6.655894329389324	-8.432636458755239	singlet
c413	-14.412438853276212	-18.046819412070523	singlet
c414	-15.905829332167304	-18.65715039418308	singlet
c415	-11.594037718136693	-10.670248710147405	singlet
c416	-5.449673962109656	-7.385494706434944	singlet
c417	-14.726806804173457	-13.269159362992042	doublet
c418	-11.881821179424044	-13.129738716863375	singlet
c419	-17.989275021504277	-19.296958273031365	singlet
c420	-21.015911552374465	-19.42570044658403	doublet
c421	-23.870551762789084	-24.009137306728473	singlet
c422	-5.657580229540222	-7.591876076645584	singlet
c423	-19.22538986029264	-19.463521204739404	singlet
c424	-8.52418967163651	-10.141202314254635	singlet
c425	-14.388737863026389	-14.442136236145455	singlet
c426	-21.569744779029318	-20.643920229759964	singlet
c427	-16.897178420115235	-17.06359475227544	singlet
c428	-18.676195651223317	-23.086628459070642	singlet
c429	-8.885385288029784	-10.253281489111128	singlet
c430	-7.2242562147351626	-9.055151047624744	singlet
c431	-9.37211328019085	-11.354380321513354	singlet
c432	-24.037735026591687	-19.01154244398771	doublet
c433	-30.584188509091184	-24.133179607691545	doublet
c434	-9.638299117897283	-11.546816641442717	singlet
c435	-17.666850362867848	-15.561212784679844	doublet
c436	-5.688724214774749	-7.606431039619959	singlet
c437	-15.999169492983155	-16.89131499492603	singlet
c438	-5.1716748775033015	-7.107467611701551	singlet
c439	-18.7278475163571	-19.679436816103216	singlet
c440	-13.580752253154088	-14.60987782495009	singlet
c441	-4.488991723395222	-6.423117221454737	singlet
c442	-8.920972586596106	-10.855006700144664	singlet
c443	-19.306899335553915	-17.317663876719386	doublet
c444	-13.066872232953358	-13.716358238642872	singlet
c445	-8.64424299818683	-10.973803091268145	singlet
c446	-16.107876798686576	-13.277957657774115	doublet
c447	-8.86494688439591	-13.948213359970481	singlet
c448	-8.274986752341823	-9.791278626398077	singlet
c449	-5.130667140513634	-6.9880175589704745	singlet
c450	-15.462033520035757	-17.817688260551076	singlet
c451	-7.973062575435249	-9.419970784347342	singlet
c452	-13.413026199399482	-16.99353723182673	singlet
c453	-18.89724458835722	-22.74461368775087	singlet
c454	-26.417347045543472	-20.490342912620918	doublet
c455	-5.369321931046139	-7.3118398558298585	singlet
c456	-16.058290646773592	-18.392299603792925	singlet
c457	-23.431931201238	-26.004574533062033	singlet
c458	-9.623179989808687	-11.189362130444215	singlet
c459	-8.980328581718924	-10.45251136131643	singlet
c460	-9.229667084910036	-11.58453937052931	singlet
c461	-13.608500351610743	-17.1317745281511	singlet
c462	-22.329865429953976	-28.320550186958652	singlet
c463	-10.055040196241436	-12.461793739966657	singlet
c464	-14.302155638330134	-17.889696418212104	singlet
c465	-8.155256476623666	-9.869805548613762	singlet
c466	-5.923738721353797	-7.853764189340423	singlet
c467	-10.841570135178689	-9.927902017618646	singlet
c468	-17.396526223723875	-20.36929116453907	singlet
c469	-18.474894189410595	-20.918865212959524	singlet
c470	-14.695366225469797	-18.09706558183809	singlet
c471	-21.622515549653748	-19.529500244470867	doublet
c472	-8.19403062379812	-10.424121884469553	singlet
c473	-14.839610991897619	-18.722835705786757	singlet
c474	-8.590908772389334	-9.478207056278352	singlet
c475	-5.4094640790894895	-7.320560544253879	singlet
c476	-27.196310811921755	-22.734506709966567	doublet
c477	-17.205188170381945	-17.418533788822437	singlet
c478	-6.280183517241739	-8.118535033133877	singlet
c479	-19.532115033803382	-22.775045327260145	singlet
c480	-17.598289674343857	-19.774241694514707	singlet
c481	-18.02083219883696	-19.031460927926346	singlet
c482	-10.188824816552948	-12.253424768852346	singlet
c483	-7.249792896511806	-9.217638298932659	singlet
c484	-4.575375049337973	-6.498387412146737	singlet
c485	-17.443336949800116	-21.05072100940199	singlet
c486	-19.168377581169974	-22.9744933626461	singlet
c487	-8.148382990269468	-8.86945677205346	singlet
c488	-9.023290117568633	-9.411750973549477	singlet
c489	-9.336216786723098	-11.539386059421506	singlet
c490	-21.54805016910465	-26.831799071085563	singlet
c491	-15.338700185896991	-18.705447927494042	singlet
c492	-9.298118663118256	-11.773314440620187	singlet
c493	-14.99607229458146	-17.63150100086579	singlet
c494	-16.79136758421871	-18.553216362524918	singlet
c495	-8.228507915798852	-13.272311932924165	singlet
c496	-5.5600370124062595	-7.485149378782075	singlet
c497	-17.70951110306853	-18.82423809605836	singlet
c498	-5.288008633505105	-7.215032343053958	singlet
c499	-13.38159717848432	-14.722931183150227	singlet
c500	-20.963223171822253	-19.88724434347	singlet
