cell_id	prob_z0	prob_z1	prediction
c220	-4.2228210215008595	-5.94007546416707	singlet
c221	-7.602388462799619	-11.94710307448347	singlet
c222	-7.626156221253211	-9.271799475948573	singlet
c223	-16.11090963299012	-16.967572335486576	singlet
c224	-17.524286788996825	-13.002531299082534	doublet
c225	-19.325698032662707	-23.05120870315245	singlet
c226	-19.44665545868277	-22.949383131557795	singlet
c227	-5.248303151908002	-7.018707147611582	singlet
c228	-15.220292235513536	-16.274309700908596	singlet
c229	-16.535327152758946	-18.222186640397105	singlet
c230	-13.219265691562207	-13.975451144867606	singlet
c231	-8.731673674261947	-10.355539623318506	singlet
c232	-9.115458633936424	-11.10349743768241	singlet
c233	-16.290668782395123	-15.359580620159049	singlet
c234	-15.19014424259378	-20.496158626608782	singlet
c235	-4.823264302503947	-6.542317449111635	singlet
c236	-14.679102499146788	-17.284765408659744	singlet
c237	-9.226427590684	-10.183854498881754	singlet
c238	-8.085819712845053	-12.659780452577955	singlet
c239	-9.348587848277408	-10.967415082038835	singlet
c240	-24.29340175412357	-19.41888491214718	doublet
c241	-12.929147952212848	-17.56827783226215	singlet
c242	-19.498155632570274	-18.743654749191894	singlet
c243	-11.410594342589935	-11.562169963591124	singlet
c244	-18.86071219608857	-21.731671471544875	singlet
c245	-21.265163708548965	-20.65044869120571	singlet
c246	-14.947877768412164	-13.970555180127292	singlet
c247	-8.288060779249367	-9.64430143762522	singlet
c248	-19.001875782892334	-19.895820258864703	singlet
c249	-9.007551344604984	-10.317895814013182	singlet
c250	-26.500697454674636	-21.86429216021888	doublet
c251	-5.861871276555776	-7.084507325496187	singlet
c252	-23.303638648576417	-29.75494523308827	singlet
c253	-9.835375578253817	-11.509331267012502	singlet
c254	-20.060542415534144	-23.809810479043335	singlet
c255	-7.094361893289075	-8.012916853576638	singlet
c256	-7.665537556365367	-12.26615908136845	singlet
c257	-17.97071730103906	-23.347000272574334	singlet
c258	-14.191722808002424	-15.28061331859012	singlet
c259	-9.049030736746088	-9.428552966603968	singlet
c260	-5.299698133878336	-7.006854364592426	singlet
c261	-14.570103738201826	-16.99964978567118	singlet
c262	-12.691211896949664	-15.254418475550127	singlet
c263	-9.014478758134656	-10.398984114055848	singlet
c264	-16.11758434344884	-13.3967005650002	doublet
c265	-19.4549343952765	-21.145256176733117	singlet
c266	-6.179999255076723	-7.732522041981352	singlet
c267	-8.234341708521649	-11.880250344500855	singlet
c268	-4.821885900196816	-6.378841561993799	singlet
c269	-16.486434800067745	-22.320520667887294	singlet
c270	-5.433361498029908	-6.869235348518756	singlet
c271	-8.605006582966016	-13.005101004072444	singlet
c272	-21.213647936677347	-24.52665932994656	singlet
c273	-18.447313121897626	-17.668666160601788	singlet
c274	-5.689030890549958	-7.184482103064823	singlet
c275	-21.91994640309621	-21.740102328668126	singlet
c276	-10.190444170936221	-11.351206571213904	singlet
c277	-22.84864845588124	-22.86037568091491	singlet
c278	-5.869598109984277	-7.508916732991552	singlet
c279	-22.497554218667293	-19.250376098590504	doublet
c280	-13.028794031954876	-17.229753441829956	singlet
c281	-20.836473175515607	-24.847224040167976	singlet
c282	-9.046806855214774	-11.063898952936832	singlet
c283	-13.886446141349625	-15.474907426795053	singlet
c284	-27.8106401174288	-21.992312782309895	doublet
c285	-7.3936507156989775	-8.44808725274215	singlet
c286	-16.193722210522616	-23.946868567580612	singlet
c287	-12.964050856097938	-14.283487981300581	singlet
c288	-6.464876646311058	-7.945240854418039	singlet
c289	-4.153893969006581	-5.763432958971927	singlet
c290	-11.60866468921774	-9.925475924676885	doublet
c291	-8.947527271212621	-10.947951270922761	singlet
c292	-14.596679408379408	-17.482091754126703	singlet
c293	-16.74961155408886	-19.15658814823321	singlet
c294	-8.039965517887016	-12.16052439802521	singlet
c295	-8.80881632427134	-10.485267248276458	singlet
c296	-9.454365494206126	-10.718251017189596	singlet
c297	-4.936558852461397	-6.686447316979723	singlet
c298	-19.330803816355967	-24.4389058261626	singlet
c299	-10.907257638621031	-12.613535758579244	singlet
c300	-10.039243949345135	-11.929605195763498	singlet
c301	-22.590519632682653	-16.99301284487522	doublet
c302	-5.169786831842942	-6.826583996358697	singlet
c303	-14.555658101872199	-14.68275067509614	singlet
c304	-21.329646037731788	-22.335717465406137	singlet
c305	-10.638268229570764	-12.177357612595427	singlet
c306	-16.600258846795075	-17.027264970394747	singlet
c307	-5.453495878052615	-6.90055748008794	singlet
c308	-8.374895767879204	-12.92434374174101	singlet
c309	-7.237512580722094	-8.424052969838886	singlet
c310	-28.821001807504455	-21.76953996951391	doublet
c311	-17.39491345128035	-18.503177046921696	singlet
c312	-13.531424196910496	-15.710558414781076	singlet
c313	-17.03742976523705	-22.632703252578168	singlet
c314	-14.013653121727284	-14.975974755888062	singlet
c315	-13.919624193503205	-13.92085664996725	singlet
c316	-8.516066024129156	-10.302491709937335	singlet
c317	-19.86900228608473	-19.410268202875397	singlet
c318	-9.617066364203776	-10.666150506679857	singlet
c319	-5.664336083756273	-7.307257438396903	singlet
c320	-11.98775494621807	-11.52024221862911	singlet
c321	-8.799382781495968	-10.687633386012788	singlet
c322	-9.699428330077296	-11.592230150232322	singlet
c323	-11.872824070488784	-12.790377133410129	singlet
c324	-20.96825314808201	-25.443153967582266	singlet
c325	-18.081053656169377	-18.529129759597296	singlet
c326	-5.976549270027649	-7.695357159596854	singlet
c327	-4.995766460077963	-6.744282089355494	singlet
c328	-12.739065241354723	-15.121030304647553	singlet
c329	-27.429286403534647	-20.327279508252573	doublet
c330	-14.57055343317882	-16.841032465911283	singlet
c331	-12.714626379427445	-17.85150359139858	singlet
c332	-5.716990564077923	-7.151917027096994	singlet
c333	-13.054963867075207	-15.020229712097082	singlet
c334	-9.441211957180556	-11.3889212825033	singlet
c335	-9.148698412401638	-10.898143478905771	singlet
c336	-23.36003031818501	-22.80039318282086	singlet
c337	-4.8070664157489285	-6.488955267505432	singlet
c338	-7.306259036754875	-14.148983437462867	singlet
c339	-4.9391180340632985	-6.680661146249064	singlet
c340	-28.07903564026766	-23.994175000567687	doublet
c341	-29.66571613885922	-23.24178658022873	doublet
c342	-9.397813684459262	-9.70469804341843	singlet
c343	-10.33910512232959	-11.620395037344466	singlet
c344	-5.876162983524994	-7.448962739559162	singlet
c345	-5.626337773905308	-7.230942347138012	singlet
c346	-12.823294529452493	-14.99504904191962	singlet
c347	-20.463408489789504	-26.550922729528594	singlet
c348	-4.00030521037047	-5.5654061523518195	singlet
c349	-14.108481545556003	-15.218184139020105	singlet
c350	-31.755822969471332	-21.800999205656282	doublet
c351	-10.60597095081873	-9.985878687930722	singlet
c352	-5.788157049109005	-7.538511543262704	singlet
c353	-17.740129261228496	-15.360571883169285	doublet
c354	-14.964202297603999	-18.006718805595288	singlet
c355	-24.32218586081556	-19.13157006964872	doublet
c356	-14.485109411587127	-19.9234849407178	singlet
c357	-13.858186279680663	-14.770063254235463	singlet
c358	-5.258160407981976	-6.9278370079668665	singlet
c359	-5.152903237511189	-6.899318381434142	singlet
c360	-11.782585431630613	-13.260623422125517	singlet
c361	-18.77254659646171	-22.78731379187901	singlet
c362	-5.0257609306612325	-6.502565939157774	singlet
c363	-13.748728015330665	-16.64083360816671	singlet
c364	-20.13812920183838	-21.847893910211088	singlet
c365	-18.111605531455876	-13.2491955279398	doublet
c366	-15.546786262928133	-15.953514425697529	singlet
c367	-8.311682542604085	-12.92911962159203	singlet
c368	-8.940893809678998	-12.674281753229511	singlet
c369	-10.15918034906189	-12.159090741907626	singlet
c370	-15.310613769743453	-18.35667805871137	singlet
c371	-10.57937399525391	-12.570324075837076	singlet
c372	-15.662020498578698	-16.080534063480993	singlet
c373	-5.502080269641563	-7.106555944089407	singlet
c374	-10.631101191256098	-10.873867392929089	singlet
c375	-20.57390129498814	-17.122650453910293	doublet
c376	-14.197937088029601	-19.262500443653074	singlet
c377	-12.065121769638335	-13.296242091337543	singlet
c378	-8.098968556864289	-9.535635641149216	singlet
c379	-19.70581362820041	-19.40507430451528	singlet
c380	-17.533714461289268	-13.676553224870787	doublet
c381	-11.921268596089279	-13.486884643905597	singlet
c382	-10.088941997328172	-9.709222193127363	singlet
c383	-5.022458105563964	-6.715925481202325	singlet
c384	-13.782826254254285	-15.93619274730589	singlet
c385	-17.34738532621013	-22.31922132085179	singlet
c386	-14.677752763149003	-16.49027587026312	singlet
c387	-21.101392837185134	-22.313233088551918	singlet
c388	-5.102042067202366	-6.849929900399168	singlet
c389	-5.412402207380462	-7.067404735153982	singlet
c390	-6.392541159942931	-7.720207046074985	singlet
c391	-4.966187716615969	-6.6178473838957235	singlet
c392	-23.335458482623643	-19.28797712659617	doublet
c393	-22.147330525866717	-31.167503360446023	singlet
c394	-27.631415460249276	-19.759447870283623	doublet
c395	-21.7648104123106	-17.47471533188382	doublet
c396	-9.317396486775776	-10.643391644585762	singlet
c397	-8.325813137164662	-9.636328278269392	singlet
c398	-8.198329718806068	-9.848057819661008	singlet
c399	-7.992194163895243	-12.586626871199593	singlet
c400	-29.01538464085375	-26.140670030391192	doublet
c401	-26.303926185103027	-18.93420252350728	doublet
c402	-36.657879339175715	-25.47787054797046	doublet
c403	-27.250235920684624	-19.979647320907773	doublet
c404	-14.265099588151742	-13.48787302656718	singlet
c405	-5.231382599209183	-6.97282854174609	singlet
c406	-21.84726801061118	-17.1591619096945	doublet
c407	-10.322980401042557	-12.15353627710839	singlet
c408	-5.415504277970753	-6.844721641848489	singlet
c409	-7.905840489261592	-9.016140259614332	singlet
c410	-18.694268591893866	-27.102681887637797	singlet
c411	-8.870963411108436	-10.723499918201009	singlet
c412	-7.5809988010674765	-15.048541730935936	singlet
c413	-14.696222627701538	-17.43481551607001	singlet
c414	-13.638997701447904	-17.873063042843302	singlet
c415	-11.77171738724078	-10.64855651209292	singlet
c416	-5.479072322249532	-7.233683845849573	singlet
c417	-14.344383639384324	-14.884783997879936	singlet
c418	-12.165517087261684	-12.99605838444246	singlet
c419	-18.85850882701663	-19.55531054639283	singlet
c420	-21.744512964627333	-19.88440990916613	doublet
c421	-24.814119738403416	-24.1636828501658	singlet
c422	-5.686981585004119	-7.431581172488908	singlet
c423	-19.858730175809235	-19.109540371431933	singlet
c424	-8.804648349355311	-10.233527322413671	singlet
c425	-14.672129505614746	-14.221466732309157	singlet
c426	-22.419164482084753	-19.945359280622203	doublet
c427	-17.764460657016308	-17.2554333552475	singlet
c428	-17.660981621800573	-23.812598814747048	singlet
c429	-9.065311207921306	-10.06005630075662	singlet
c430	-7.504662868742215	-9.098022395334409	singlet
c431	-9.552034736600913	-11.106097585162388	singlet
c432	-23.96959708503072	-19.01310112612283	doublet
c433	-31.16794630719846	-24.49053112765251	doublet
c434	-9.918361226883857	-11.203740044276627	singlet
c435	-18.03743892812292	-15.384175143395016	doublet
c436	-5.718102098350268	-7.279681428900676	singlet
c437	-13.22624125069593	-13.636391312029822	singlet
c438	-5.201071134685307	-6.9164331748595425	singlet
c439	-19.592131734533638	-19.694031419494333	singlet
c440	-13.864239265576696	-14.430065110271816	singlet
c441	-4.632146955516517	-8.91428485739328	singlet
c442	-8.308057644939751	-12.160863415887444	singlet
c443	-20.79430196662822	-18.28138605941758	doublet
c444	-13.277585975734041	-13.269138415951188	singlet
c445	-8.824166808269908	-10.789835761339432	singlet
c446	-16.46890150463271	-13.43521976656318	doublet
c447	-8.685127773387945	-13.258848409458878	singlet
c448	-8.55525040175264	-9.585223302083644	singlet
c449	-5.160301225831572	-6.861171472265929	singlet
c450	-15.833819109599743	-16.93269299308629	singlet
c451	-8.253490174105218	-9.477771482582407	singlet
c452	-13.696817442336368	-16.527930878447062	singlet
c453	-13.885145675451463	-15.834480329809754	singlet
c454	-26.398938123469947	-20.67387827625485	doublet
c455	-5.398718125551356	-7.137038081634977	singlet
c456	-16.927808256241903	-18.588848693662044	singlet
c457	-21.841843308685277	-25.91400027115263	singlet
c458	-5.7552016333522955	-7.496257041835242	singlet
c459	-9.260741122798214	-10.484440380435492	singlet
c460	-9.409294857815226	-10.958672008380915	singlet
c461	-13.077432415805726	-18.536295353989082	singlet
c462	-22.728430842488347	-26.90238368379883	singlet
c463	-10.234921111796762	-11.930668343318981	singlet
c464	-8.553817087721296	-10.280333977353093	singlet
c465	-8.335155784281094	-9.530472332240247	singlet
c466	-5.953155408212474	-7.581309293365203	singlet
c467	-5.811111178630237	-7.476524533543007	singlet
c468	-18.25901547422708	-19.75966489476513	singlet
c469	-18.8337898336413	-19.251488220358322	singlet
c470	-14.979138341815275	-17.5408818886505	singlet
c471	-22.99476041601552	-19.919052319498228	doublet
c472	-8.373746153274919	-9.988662030931511	singlet
c473	-15.123268025699232	-18.079879626077265	singlet
c474	-8.770682533410909	-9.234640841708153	singlet
c475	-5.438885208471024	-7.190069734291968	singlet
c476	-28.207039534133386	-23.83751412063607	doublet
c477	-13.36557227631595	-12.658539579417809	singlet
c478	-4.369546507968571	-8.307948492747084	singlet
c479	-19.934727845091942	-22.204873790736013	singlet
c480	-18.467517981898798	-19.85959749611823	singlet
c481	-18.88984932248295	-19.16332543352759	singlet
c482	-10.46910697899241	-12.052566898372579	singlet
c483	-7.430088302424695	-9.046874385288737	singlet
c484	-4.604785526560117	-6.300221487483748	singlet
c485	-18.312855023738145	-21.11914171868997	singlet
c486	-18.38758288561048	-23.796106514962165	singlet
c487	-8.428469025113708	-8.68103395094449	singlet
c488	-9.303518668449351	-9.456500668862224	singlet
c489	-9.516108394519941	-11.138948393559264	singlet
c490	-21.950629195629322	-25.83764078921991	singlet
c491	-14.295401823836748	-19.838580715762983	singlet
c492	-9.478030975612096	-11.473292499317568	singlet
c493	-15.279889474967549	-17.35480505508209	singlet
c494	-17.659576030869232	-18.625395413080987	singlet
c495	-8.048742410477756	-12.603264849715837	singlet
c496	-5.589421420953677	-7.203093063394598	singlet
c497	-16.595899745137405	-19.490764168345187	singlet
c498	-5.317399344978895	-6.9793914012917355	singlet
c499	-13.929279279339084	-14.699427305914059	singlet
c500	-22.191888359487486	-21.217057488732188	singlet
