cell_id	prob_z0	prob_z1	prediction
c102	-3.749610237821422	-4.599179038394866	singlet
c103	-9.572403800419753	-10.365495034596055	singlet
c104	-3.431673474271779	-4.503361654667666	singlet
c105	-7.008447633043521	-7.608106707388316	singlet
c106	-5.474783016639312	-5.730090924738206	singlet
c107	-10.990755009908073	-10.486762972416175	singlet
c108	-4.039151295896833	-5.069416878298113	singlet
c109	-19.761384199642475	-16.224039005076133	doublet
c110	-3.6408707949134245	-4.548270924729102	singlet
c111	-6.599011557861458	-7.282811434206762	singlet
c112	-7.999925610783747	-8.917368332487602	singlet
c113	-10.718431874840846	-15.434513259356972	singlet
c114	-10.585520201870683	-8.667342700512837	doublet
c115	-6.8816162750271	-8.205073402855225	singlet
c116	-5.826867691914636	-6.54529930076588	singlet
c117	-13.11446618159529	-10.92258351179904	doublet
c118	-17.393034144054756	-17.34649216962285	singlet
c119	-6.977301292103559	-7.837588247368904	singlet
c120	-8.663468503967476	-8.27822703126592	singlet
c121	-7.022724240057056	-7.044801600324495	singlet
c122	-3.004870441684445	-4.008886986456054	singlet
c123	-6.910188460478362	-7.437547993058752	singlet
c124	-5.753940802096144	-9.080333235162326	singlet
c125	-22.560836396338278	-18.147738578339535	doublet
c126	-13.087896368776486	-11.108341084108533	doublet
c127	-10.269655256343803	-9.981278726209847	singlet
c128	-3.3119851869293075	-4.387680047907744	singlet
c129	-10.24541324247302	-10.217986992606669	singlet
c130	-7.947603505542637	-8.073036831699826	singlet
c131	-15.041517984133407	-12.87958697937669	doublet
c132	-6.648698553601786	-5.4105425828781915	singlet
c133	-3.8786139929950516	-5.1375467220601	singlet
c134	-8.034506424438831	-7.477386957225337	singlet
c135	-12.109056838479527	-18.198443044660436	singlet
c136	-12.932520047491398	-8.92557015003778	doublet
c137	-4.128807849258106	-5.145135026107422	singlet
c138	-6.576249021188175	-6.224433707682724	singlet
c139	-11.76360849245907	-10.658502638996303	singlet
c140	-16.986650578487982	-13.633586848788013	doublet
c141	-10.005745581321658	-17.20294078991371	singlet
c142	-3.771041166553344	-4.871980641329202	singlet
c143	-2.6390950554869477	-3.946774045752428	singlet
c144	-13.115406470311395	-11.461911534643523	doublet
c145	-6.909687208782195	-8.093166980038669	singlet
c146	-11.376469759565225	-10.227005315000694	singlet
c147	-3.765449361367561	-4.904695190083048	singlet
c148	-9.438407930837425	-10.109910456263783	singlet
c149	-3.9657029353656954	-4.840048665964673	singlet
c150	-6.6423605061711	-6.883879084706678	singlet
c151	-15.826713232987977	-12.114983783667206	doublet
c152	-3.8048607342936536	-4.7343839875263445	singlet
c153	-3.0569815573763366	-4.060756538676526	singlet
c154	-19.454420209061745	-25.92199561951825	singlet
c155	-11.02341419962496	-12.036816905974513	singlet
c156	-3.471188121600403	-4.8015577985408076	singlet
c157	-12.62577167233271	-10.680573550738695	doublet
c158	-14.862223651864362	-11.07789535718548	doublet
c159	-6.638999708510129	-6.56313022919482	singlet
c160	-8.787817135492007	-11.395176505330927	singlet
c161	-9.033056193289317	-8.987376396723848	singlet
c162	-3.3407661496276253	-4.167705322017319	singlet
c163	-23.626470012347834	-17.276870099190553	doublet
c164	-6.802818685496876	-9.510880871261765	singlet
c165	-7.274307245299241	-7.022323738494556	singlet
c166	-3.5045097072343565	-4.471752315644639	singlet
c167	-9.443605268829959	-11.34190640000309	singlet
c168	-12.928306451098987	-15.387815525602404	singlet
c169	-9.554964310058194	-9.923156748417622	singlet
c170	-3.8124811799312948	-4.728407089665236	singlet
c171	-9.70506495631728	-8.446253402367772	singlet
c172	-3.759674040184871	-4.674698042850951	singlet
c173	-4.3436887318728115	-5.290135820724842	singlet
c174	-11.629735044931877	-10.493916427340084	singlet
c175	-9.745380956871852	-9.354994852797992	singlet
c176	-8.983918204064645	-9.940479997632966	singlet
c177	-8.270223322980735	-8.04879096130562	singlet
c178	-3.0175667517569886	-3.523564607186789	singlet
c179	-8.908926290126823	-10.535778096440877	singlet
c180	-8.608962841513573	-8.542832337056833	singlet
c181	-7.935140654782483	-10.698913245328537	singlet
c182	-8.15510619396924	-9.519843081838413	singlet
c183	-6.3059876149151695	-6.895357071817088	singlet
c184	-12.693678722349174	-17.491962554257853	singlet
c185	-7.916067242623784	-8.822341260619002	singlet
c186	-7.225210137793567	-7.90088536310537	singlet
c187	-3.383687686368817	-5.978882687809641	singlet
c188	-11.614544676599815	-8.552597579875115	doublet
c189	-8.805328586415321	-9.038856827750761	singlet
c190	-7.290010386718184	-9.010235027827415	singlet
c191	-3.740185675091328	-4.8274563202258545	singlet
c192	-7.2048031950224	-8.447665891929036	singlet
c193	-14.597894443871276	-13.827487000857058	singlet
c194	-10.50783547967409	-10.669608178775608	singlet
c195	-10.545907814050052	-10.849031105914907	singlet
c196	-3.115610140334948	-4.603666855082948	singlet
c197	-4.432692416131819	-4.853234376903466	singlet
c198	-18.47708054137853	-14.141698241107534	doublet
c199	-11.736874603296723	-20.58230762909523	singlet
c200	-7.553341482097865	-8.476039020465876	singlet
c201	-3.3001713225808844	-5.393328605512253	singlet
c202	-3.272197350634911	-4.4148640213446155	singlet
c203	-19.332934545821885	-14.819478772266297	doublet
c204	-8.793975571737734	-11.521217201248028	singlet
c205	-3.427682315751868	-4.184862603222833	singlet
c206	-3.3567259230684647	-4.227240746107754	singlet
c207	-6.458400795534364	-6.190471426055231	singlet
c208	-13.352889951839268	-12.867588150671148	singlet
c209	-5.351947406792549	-7.290840597691387	singlet
c210	-8.76464613346458	-8.743764188701368	singlet
c211	-8.37531947999912	-7.225416138860472	singlet
c212	-14.683280711969703	-14.364521960573597	singlet
c213	-6.272299271458831	-7.9660958144505125	singlet
c214	-11.290315036377713	-11.30249824556662	singlet
c215	-13.911656982224947	-11.110440036726695	doublet
c216	-14.326138090912213	-12.15467762922329	doublet
c217	-12.682970863825986	-14.289447690638307	singlet
c218	-3.601281551033929	-4.3214062049937025	singlet
c219	-11.206016633921909	-14.617137929669095	singlet
c220	-3.861637201171754	-4.744509496143	singlet
c221	-13.01363440187152	-15.161307249577463	singlet
c222	-9.856814855731102	-16.570025584917282	singlet
c223	-9.10643932163001	-7.742426632249621	singlet
c224	-16.32613550178211	-13.3797537866483	doublet
c225	-4.42815086822927	-5.40097932105308	singlet
c226	-15.116212473592112	-14.579210801955956	singlet
c227	-14.367215910405145	-11.396816326779017	doublet
c228	-6.653398813184939	-6.521156314414179	singlet
c229	-4.493457068002752	-5.137169560998209	singlet
c230	-8.815431867089348	-9.059180054184226	singlet
c231	-9.622473483951124	-16.197231833602117	singlet
c232	-5.652238412103576	-5.907935760856936	singlet
c233	-7.041149891916846	-6.606443372713048	singlet
c234	-3.3615422166373916	-4.364577829316212	singlet
c235	-3.5601370612338927	-4.308407033970437	singlet
c236	-4.325957817280766	-5.072411369131944	singlet
c237	-3.67623689799934	-4.261547477282914	singlet
c238	-12.877346215098694	-11.401703978897151	doublet
c239	-8.842457936777956	-9.522733383577235	singlet
c240	-11.234993451117122	-11.374162292400445	singlet
c241	-7.004873251026677	-7.9225292126452125	singlet
c242	-10.616227235251237	-12.156267697825701	singlet
c243	-6.08621662366788	-7.471437238888347	singlet
c244	-14.477573265369195	-13.581891472205026	singlet
c245	-9.445680850290094	-11.434845565681993	singlet
c246	-19.750246365325182	-14.07131430752799	doublet
c247	-16.56610450182524	-21.902719765791865	singlet
c248	-6.416796798996587	-5.5307736756952455	singlet
c249	-3.85256218504649	-5.000246988620909	singlet
c250	-4.857068959849967	-5.853791515239223	singlet
c251	-7.407165083291122	-9.455721082113737	singlet
c252	-11.546333450721434	-19.604245933343815	singlet
c253	-3.452089800686606	-4.418753614013072	singlet
c254	-10.358610778340545	-10.714282768535142	singlet
c255	-7.005445129966967	-10.069129697001454	singlet
c256	-15.32113040582099	-17.44044203697673	singlet
c257	-4.119939530438356	-5.194886960701608	singlet
c258	-10.703045586930562	-9.565739447919826	singlet
c259	-3.6983115532543485	-4.720956137330184	singlet
c260	-12.391110198277536	-16.04698086257718	singlet
c261	-16.434810129146356	-22.642507487100257	singlet
c262	-4.0150816009958	-4.7217743418386995	singlet
c263	-7.007936126417826	-8.139874258613332	singlet
c264	-8.842446871462908	-11.468080161451642	singlet
c265	-8.590390521711726	-9.36465618981183	singlet
c266	-5.693884617159531	-6.131432624810601	singlet
c267	-8.38947309842047	-7.825980412661348	singlet
c268	-9.595848949184322	-8.580106377731394	singlet
c269	-10.450630247886288	-12.2827163865672	singlet
c270	-12.589903600896879	-20.142586557433386	singlet
c271	-11.015537677480951	-9.92867926567628	singlet
c272	-5.836518216275869	-6.612774004666999	singlet
c273	-12.044492257996586	-17.34297911104815	singlet
c274	-12.613818166882881	-10.868969539422803	doublet
c275	-12.87818791142612	-13.795115124021882	singlet
c276	-10.676512548446572	-13.676072373622565	singlet
c277	-13.737851613057547	-11.044421777839636	doublet
c278	-11.19262584185774	-11.861740353713815	singlet
c279	-4.905371188730675	-5.628487134724431	singlet
c280	-10.462953421999266	-9.647956571581684	singlet
c281	-13.949734209666127	-16.142937636475217	singlet
c282	-3.708427451998949	-4.596527988789401	singlet
c283	-14.922588577889206	-21.241409429501903	singlet
c284	-14.397270889950134	-10.198189047339916	doublet
c285	-6.080691553667498	-6.162571784195352	singlet
c286	-10.126430207070113	-11.323792544849468	singlet
c287	-12.114763518727207	-13.148877880650014	singlet
c288	-4.589933314957316	-5.046174166903756	singlet
c289	-7.063752278126539	-7.396563982270976	singlet
c290	-10.118638149344084	-9.667489212547563	singlet
c291	-3.376379909409291	-4.175277783958623	singlet
c292	-12.877550649135708	-11.278040050266299	doublet
c293	-15.29303388493969	-14.432133116458342	singlet
c294	-7.3547028779179	-8.265335584448975	singlet
c295	-18.36423948476592	-16.486098798622436	doublet
c296	-11.16275895891653	-10.33323230647947	singlet
c297	-13.53504041932782	-12.322779024806835	singlet
c298	-3.8158519570063594	-4.867600852962983	singlet
c299	-7.6379955502096735	-8.234573016159443	singlet
c300	-9.671416143820876	-10.231425865397902	singlet
c301	-7.013235175063713	-9.24371454832276	singlet
c302	-6.553929325561401	-6.520045408776035	singlet
c303	-4.8288802882737425	-5.531745001050089	singlet
c304	-6.654573063014488	-6.846350726016313	singlet
c305	-12.251978669029143	-9.457387678480217	doublet
c306	-12.916395311220544	-19.614718333824392	singlet
c307	-14.710811619112576	-21.01639057065399	singlet
c308	-3.8271073476044815	-4.930720026910513	singlet
c309	-14.305338884679722	-12.2943286701564	doublet
c310	-19.388442775545077	-22.761132579840186	singlet
c311	-3.3849009921628	-5.755590875396967	singlet
c312	-5.430280727085423	-7.067270786174143	singlet
c313	-14.228832043903008	-14.543657407604602	singlet
c314	-6.644751890606332	-6.485589526699409	singlet
c315	-9.357960365206926	-8.940088597037533	singlet
c316	-10.534398555625314	-9.351903986588482	singlet
c317	-4.650095660533418	-5.283482666042915	singlet
c318	-3.6087006203478076	-5.31513419669154	singlet
c319	-3.8929911037570855	-4.907575795760329	singlet
c320	-16.164247358756803	-17.086149496572215	singlet
c321	-8.902633143967597	-11.794125909755042	singlet
c322	-5.460784728923913	-7.571247965376141	singlet
c323	-13.317810896265657	-15.901269126851995	singlet
c324	-10.513705236928303	-9.215258889084295	singlet
c325	-12.465660472881611	-11.936982954391725	singlet
c326	-15.089956472060742	-16.531159336282645	singlet
c327	-17.154606252882303	-11.952530090286087	doublet
c328	-7.832430247957093	-8.172661688120954	singlet
c329	-6.17391020794415	-6.693307458971903	singlet
c330	-14.38059658268747	-11.432805567007486	doublet
c331	-12.31314826949501	-10.711136370866221	doublet
c332	-11.503900330844472	-11.625323921477786	singlet
c333	-6.867105465085521	-7.1897379759053175	singlet
c334	-11.720564027233856	-10.91097383517361	singlet
c335	-14.065452717746334	-15.237400102200828	singlet
c336	-15.598485933566645	-17.59792957102894	singlet
c337	-5.929483924634749	-6.148550681394118	singlet
c338	-2.8624062983596366	-4.059665384599723	singlet
c339	-3.926195917554359	-5.07455266175947	singlet
c340	-4.142405139036327	-5.297278237729899	singlet
c341	-6.5370425913350365	-7.527496277705328	singlet
c342	-8.913280493988342	-7.113397619338514	doublet
c343	-4.082438954128426	-5.151019437021872	singlet
c344	-13.778809726092105	-11.031636204407809	doublet
c345	-12.565480828358432	-19.43349557297509	singlet
c346	-14.930891978001824	-20.364821075649076	singlet
c347	-6.167782155632278	-6.348894735531571	singlet
c348	-3.2639473236881233	-5.544507378136095	singlet
c349	-10.446993950499055	-10.747460349701228	singlet
c350	-13.795329693955626	-12.043489362123031	doublet
c351	-9.658203831447807	-9.966922599196995	singlet
c352	-3.937306153846524	-5.20882896745929	singlet
c353	-9.796390593183796	-9.448376162242782	singlet
c354	-7.17575693528407	-7.671582426155446	singlet
c355	-3.3044046719231326	-4.396818645097346	singlet
c356	-5.061547694605067	-5.4934453437341935	singlet
c357	-3.5593148811187	-4.564616817572017	singlet
c358	-15.965412979014289	-15.207319339264295	singlet
c359	-4.038106368769666	-4.891042381478733	singlet
c360	-11.99598180144801	-14.89371827929721	singlet
c361	-9.154935278370445	-9.593501409899371	singlet
c362	-10.602920358275352	-9.04776425328161	doublet
c363	-13.868645454745671	-20.690332611903468	singlet
c364	-13.92877051501271	-11.168649101715298	doublet
c365	-15.980812214690364	-14.072976137066595	doublet
c366	-3.985041090255827	-4.706603874202557	singlet
c367	-5.084766171435453	-4.983874565280936	singlet
c368	-10.689058570847324	-10.978353187609214	singlet
c369	-5.865187241432121	-6.43760626466726	singlet
c370	-12.452393927428906	-10.53660034850545	doublet
c371	-8.71455456068675	-11.113415530711695	singlet
c372	-6.90667808135807	-7.499819674603025	singlet
c373	-4.146344199597349	-6.992306625564145	singlet
c374	-21.670678315601712	-17.00223966535355	doublet
c375	-6.2419720666393195	-6.226894861085068	singlet
c376	-3.649435144813328	-4.684477393273317	singlet
c377	-13.938222766721077	-11.895671538184606	doublet
c378	-11.880854075224686	-12.139865323832236	singlet
c379	-3.3096294861382622	-4.1793138551537155	singlet
c380	-5.977128419542495	-6.633171879024504	singlet
c381	-3.3366566187695006	-4.124019819559027	singlet
c382	-12.943662103651254	-11.937121276175564	singlet
c383	-17.79328589280793	-22.95332083412064	singlet
c384	-10.129412851581872	-9.827076614105293	singlet
c385	-5.519964944885264	-5.709161733168941	singlet
c386	-11.284554397419434	-17.273592824412734	singlet
c387	-5.376205478424522	-8.133841930938102	singlet
c388	-13.44136102645504	-12.756367155651986	singlet
c389	-17.628402987007604	-15.317873341232083	doublet
c390	-13.744376256671446	-14.300169140446103	singlet
c391	-20.762558531973642	-16.103001114663375	doublet
c392	-6.4714115138243935	-7.359912513174018	singlet
c393	-4.256411007123943	-5.3314312650556195	singlet
c394	-10.772484612476564	-10.79169464161548	singlet
c395	-9.472555381190563	-9.35337028180342	singlet
c396	-13.966627809785788	-18.755991039217946	singlet
c397	-27.20047525817623	-19.375931961818793	doublet
c398	-7.365957775432261	-7.842105585889335	singlet
c399	-14.907934370105783	-14.750927286900794	singlet
c400	-9.552034669711247	-12.817424665165325	singlet
c401	-11.846311012581968	-11.095168794918006	singlet
c402	-14.682622136967538	-14.458041156115081	singlet
c403	-6.964340746661995	-6.24911380567423	singlet
c404	-8.81166487198411	-15.462863726233238	singlet
c405	-7.70684091999391	-10.260153623851009	singlet
c406	-9.931351632098488	-10.608158883709066	singlet
c407	-3.860726914756402	-5.186951620184986	singlet
c408	-17.678100198684973	-14.982566305607545	doublet
c409	-10.24142224007832	-12.851380207883073	singlet
c410	-12.028963582733633	-11.986247571593399	singlet
c411	-11.72596084941462	-12.736104989242348	singlet
c412	-10.12484310546417	-8.976694959106524	singlet
c413	-8.681759523917648	-9.019541008695077	singlet
c414	-5.892777085743295	-6.601128630465676	singlet
c415	-14.663161988218567	-13.606251670450064	singlet
c416	-20.06788328983742	-14.143308068531132	doublet
c417	-3.587650335715171	-4.795228444747542	singlet
c418	-14.067652580624415	-15.794831809238834	singlet
c419	-3.3738014390497075	-5.7287060087902875	singlet
c420	-9.459273122360294	-9.118663530754851	singlet
c421	-4.075887069972974	-5.161217131917631	singlet
c422	-17.86749126121991	-24.103126773423732	singlet
c423	-3.723369838135963	-4.602689375335389	singlet
c424	-3.3558791734832987	-4.510380968484295	singlet
c425	-8.717383794523222	-9.324269747519006	singlet
c426	-7.30879156372655	-9.46915851572075	singlet
c427	-12.787950257221757	-21.84348828511249	singlet
c428	-3.7030419741367706	-4.84527458729058	singlet
c429	-3.178825389739389	-4.0274335472512055	singlet
c430	-9.281540023448445	-8.980171601263518	singlet
c431	-15.643244085141859	-21.669537984521764	singlet
c432	-4.029858320544694	-4.847524408125045	singlet
c433	-9.047530586816753	-7.315025679487629	doublet
c434	-9.19327242039394	-7.613959577185444	doublet
c435	-4.305554099087706	-5.565475200807466	singlet
c436	-3.2877883472735023	-4.245556455410512	singlet
c437	-5.444115394156304	-5.797551506419575	singlet
c438	-16.91278361078506	-15.508518551700895	doublet
c439	-8.310335969160747	-8.603492434594822	singlet
c440	-8.905015290953811	-13.28307585007545	singlet
c441	-8.379818203871027	-11.596808043774775	singlet
c442	-8.303081045065978	-8.258011098433022	singlet
c443	-12.19010627842686	-14.907036218906674	singlet
c444	-13.181293332280571	-9.4217254552289	doublet
c445	-10.690874973521098	-10.441642419552862	singlet
c446	-19.905339709886842	-26.773261023413138	singlet
c447	-3.374871637174469	-5.855555609653606	singlet
c448	-2.705083596775774	-3.569568846130784	singlet
c449	-6.13813763032024	-6.5673727563624915	singlet
c450	-13.606101613825988	-16.461834131252903	singlet
c451	-12.16024232164773	-13.225144633426618	singlet
c452	-6.693966303278188	-8.772204261476368	singlet
c453	-14.072712704588527	-16.897020808601262	singlet
c454	-12.887582727190024	-12.778010982111224	singlet
c455	-14.295774525796656	-14.912344097513618	singlet
c456	-8.175784462591533	-8.456316876230384	singlet
c457	-10.003913165888292	-10.920696449862978	singlet
c458	-4.1027215173996225	-5.197616697344994	singlet
c459	-7.003575937945966	-9.67805543440436	singlet
c460	-12.450286859205857	-15.645613074710283	singlet
c461	-12.349527849812038	-12.675183612466517	singlet
c462	-9.150623623677784	-10.83082161547972	singlet
c463	-7.121805158016802	-9.694586286140522	singlet
c464	-13.521495269689677	-11.37111589701111	doublet
c465	-12.03433279776315	-18.56869752239146	singlet
c466	-6.1416118758001215	-6.790486646351333	singlet
c467	-7.178697404849006	-7.345040741335895	singlet
c468	-8.774487747310065	-9.51752208350672	singlet
c469	-6.186620540893259	-7.1430047235713925	singlet
c470	-6.531285197331968	-6.9924604371827215	singlet
c471	-7.455423610113424	-6.970434253885319	singlet
c472	-5.320768419409174	-5.3426836796434305	singlet
c473	-10.67209153030112	-11.632085579896785	singlet
c474	-8.023700433216094	-7.144017475192091	singlet
c475	-6.029258171435778	-5.972078107413788	singlet
c476	-6.991543430031287	-7.986184778403091	singlet
c477	-13.393331909047582	-13.885634022846862	singlet
c478	-3.820967881507693	-4.357998211927843	singlet
c479	-11.85992093175369	-11.612383210728485	singlet
c480	-16.382585858539414	-22.26048165373045	singlet
c481	-21.80228838614341	-18.394440454821655	doublet
c482	-9.595698460410006	-10.074160350007423	singlet
c483	-12.110984276540412	-11.174227684206423	singlet
c484	-10.15877216297584	-10.641033475787541	singlet
c485	-4.474204844770428	-5.122467856992062	singlet
c486	-9.854117529758923	-8.971655016254577	singlet
c487	-9.373491393839512	-9.875720932284386	singlet
c488	-3.5986962433197287	-4.598385269012504	singlet
c489	-12.24276142259771	-10.54569198063488	doublet
c490	-3.76938890378663	-4.440169072525381	singlet
c491	-14.905876352378023	-12.581754737580805	doublet
c492	-6.1902039103003395	-7.113999352091912	singlet
c493	-4.531791823933095	-5.669944293417064	singlet
c494	-9.688267264177808	-16.650227404879185	singlet
c495	-22.042760868795384	-15.445891297039305	doublet
c496	-9.62545700289925	-8.132475225898581	doublet
c497	-5.2339861022415155	-7.424996224808814	singlet
c498	-13.750235812703806	-18.163460770846083	singlet
c499	-18.653783073270876	-24.900791610576313	singlet
c500	-4.7078075383895674	-5.259180421774429	singlet
