cell_id	prob_z0	prob_z1	prediction
c71	-15.889943270931408	-15.488345773045214	singlet
c72	-10.524287922448861	-12.513754441570129	singlet
c73	-9.038477662471976	-10.01043491612499	singlet
c74	-6.097479695134274	-5.502641661159767	singlet
c75	-9.918002998967804	-12.129543658986904	singlet
c76	-5.881340591680562	-6.99602559622043	singlet
c77	-6.041403001421965	-7.264482105259996	singlet
c78	-8.08812158809413	-7.845276968311847	singlet
c79	-13.230517062083617	-12.295958670047233	singlet
c80	-4.107972907964013	-5.516147676988013	singlet
c81	-9.509707163153086	-9.964963563075624	singlet
c82	-10.846815236830025	-12.412105573717552	singlet
c83	-14.70949779148819	-15.40669158298212	singlet
c84	-3.819743638920421	-5.807640017112318	singlet
c85	-11.112329734045538	-11.017598773851862	singlet
c86	-9.411802608007946	-8.226146132595712	singlet
c87	-8.96245485241101	-10.591958364836835	singlet
c88	-14.265897514089092	-14.108971938140613	singlet
c89	-9.276346583799663	-10.434616034983518	singlet
c90	-13.331496391651488	-14.263148487200219	singlet
c91	-10.318324358991223	-11.89570763853536	singlet
c92	-9.721577836753415	-11.060456729600704	singlet
c93	-7.109499983669249	-7.922757398246676	singlet
c94	-5.24030637372283	-5.550982079108105	singlet
c95	-8.82813926387614	-9.824424760806723	singlet
c96	-9.259652318758638	-10.89604968703249	singlet
c97	-3.9465180738568626	-5.543877861010424	singlet
c98	-8.948094880967039	-10.503184119809625	singlet
c99	-14.205914649924047	-15.366210172523257	singlet
c100	-4.040524645836958	-5.46409733201308	singlet
c101	-6.5556547916601815	-6.593950745673905	singlet
c102	-11.648869083856756	-12.373518097144437	singlet
c103	-4.7826707443836485	-5.820682153970526	singlet
c104	-15.147931238193944	-16.17265991285409	singlet
c105	-8.58696158844307	-10.359728113406419	singlet
c106	-9.926870755944371	-11.19006020638851	singlet
c107	-11.762398190637086	-13.370687611616297	singlet
c108	-8.387112955599015	-9.591464584621605	singlet
c109	-12.506135384336774	-9.348395659693738	doublet
c110	-3.727136023070605	-4.632073280781301	singlet
c111	-8.013212758399128	-9.940399346018971	singlet
c112	-9.683990468686439	-11.1225599821024	singlet
c113	-3.7493395471412327	-5.187664338432431	singlet
c114	-10.244608422592435	-10.256740037917078	singlet
c115	-4.052388090556919	-5.515983933173862	singlet
c116	-9.16045258337034	-8.250529417709515	singlet
c117	-16.843909945154955	-13.868157266297358	doublet
c118	-13.093537676079345	-11.517115263604813	singlet
c119	-3.0092676733458528	-4.14118671993139	singlet
c120	-6.6338405307962836	-8.109528869408589	singlet
c121	-10.161330140094314	-9.266328827625726	singlet
c122	-13.98620458234346	-14.597023955798983	singlet
c123	-3.818749816762352	-5.339947488729608	singlet
c124	-6.832914125252197	-7.986243506108998	singlet
c125	-6.286534823706484	-6.666433810638315	singlet
c126	-9.578794776726133	-10.65459278765344	singlet
c127	-12.001595640550342	-10.977252597464913	singlet
c128	-7.12101168872338	-7.076130499927717	singlet
c129	-6.100509670376616	-6.946166289243001	singlet
c130	-10.769454017425971	-11.158396037829744	singlet
c131	-8.46140889964028	-8.31630096249499	singlet
c132	-7.132606167491385	-7.349423003384464	singlet
c133	-10.131593129467028	-11.072930297062065	singlet
c134	-8.889199217883016	-7.99836399494829	singlet
c135	-8.943303404425816	-9.873014979398565	singlet
c136	-10.572898629773212	-10.545787830559407	singlet
c137	-9.649196663666514	-12.501684009961695	singlet
c138	-12.723900024602836	-14.827334215962615	singlet
c139	-13.972819997005525	-13.861746461039656	singlet
c140	-8.363900634398174	-10.187953960525217	singlet
c141	-13.690696415186395	-13.588455245506893	singlet
c142	-3.2814109291253852	-4.715313586161752	singlet
c143	-16.27251239680815	-14.70149660508244	singlet
c144	-5.226902384313932	-6.34325263207973	singlet
c145	-8.266330965183826	-7.927690284555853	singlet
c146	-10.110727167306688	-11.543498963298086	singlet
c147	-9.049243766605361	-9.359294055118578	singlet
c148	-7.838657273628116	-9.52530058086891	singlet
c149	-11.019858554845781	-10.650084080403593	singlet
c150	-2.9100668201430073	-3.9948353868312187	singlet
c151	-9.41515270853935	-11.759638267410176	singlet
c152	-12.876377274387934	-12.510349186574416	singlet
c153	-4.066713824506673	-5.583961012771554	singlet
c154	-15.78712971961383	-15.552370341945272	singlet
c155	-8.470340826050066	-10.056592993893197	singlet
c156	-9.708872456629168	-10.962207340616228	singlet
c157	-8.699311172365787	-10.27852585963845	singlet
c158	-4.110432327624382	-5.424757664971791	singlet
c159	-9.318746492824719	-10.1185138075644	singlet
c160	-9.693350277285788	-10.35353114138754	singlet
c161	-8.792336219932775	-9.94574635576201	singlet
c162	-3.6877495483657667	-4.727220938910966	singlet
c163	-8.971888582781032	-12.07835070841131	singlet
c164	-14.845101172001065	-16.710062729716498	singlet
c165	-16.83877786425902	-12.72578188047849	doublet
c166	-9.7531242944436	-12.561124667956902	singlet
c167	-6.116046025074217	-6.3242790772383	singlet
c168	-7.0533183798262025	-6.52460598799107	singlet
c169	-12.220469730795214	-15.64865816012964	singlet
c170	-14.200292195987133	-15.860276647560852	singlet
c171	-9.39602266888754	-10.623851730556725	singlet
c172	-12.284530767436332	-13.358301512204122	singlet
c173	-9.523872834174728	-10.70437599760513	singlet
c174	-16.029466986637928	-13.647307177181244	doublet
c175	-13.66251728557444	-13.458358699271534	singlet
c176	-13.722624523831492	-14.406860645281967	singlet
c177	-5.24382893386137	-6.006770569653798	singlet
c178	-21.65637558902295	-14.470933166589091	doublet
c179	-4.7095761816084805	-5.678111986447106	singlet
c180	-8.008329510504911	-8.929206872983825	singlet
c181	-14.360956097592693	-16.550722111920503	singlet
c182	-11.614004544627969	-11.990878043502473	singlet
c183	-13.090966699354363	-13.557558258397897	singlet
c184	-23.60945309432001	-16.325814846787395	doublet
c185	-9.543535200926195	-10.861643584400738	singlet
c186	-8.346380912603962	-9.23346771570296	singlet
c187	-5.6063761301126265	-6.3309310672713925	singlet
c188	-11.782008883622744	-11.658164348583258	singlet
c189	-6.747561984043371	-8.206683030037562	singlet
c190	-13.596123338334671	-13.723905066284393	singlet
c191	-12.716454544953367	-10.959992042182403	singlet
c192	-8.838242609201213	-9.135460404089839	singlet
c193	-13.639309086125232	-12.360414836253392	singlet
c194	-9.691406687694908	-10.231830802516182	singlet
c195	-9.34295896698059	-10.832267121506478	singlet
c196	-14.007348440095807	-13.87907317721573	singlet
c197	-9.466136705052714	-10.47462189371264	singlet
c198	-6.781954042810743	-7.938238344636814	singlet
c199	-8.80871156420682	-9.007305492514188	singlet
c200	-9.076160587318645	-9.700381861688264	singlet
c201	-10.503210225411156	-10.513943203183715	singlet
c202	-5.051388680649064	-6.559784208004802	singlet
c203	-14.849535145854878	-14.49638444167705	singlet
c204	-13.287386478973698	-13.36711276499782	singlet
c205	-12.960226004489412	-14.87426424885223	singlet
c206	-10.544043306228401	-11.106294853981542	singlet
c207	-9.08301379239075	-9.9335134976732	singlet
c208	-16.32823526068854	-14.069407823194124	doublet
c209	-4.794738636768136	-5.654530013913332	singlet
c210	-7.910741486672514	-9.247881050716012	singlet
c211	-11.210404769035	-11.277999034878427	singlet
c212	-8.912442124454675	-9.560793571977	singlet
c213	-8.864116914926626	-9.952140495663715	singlet
c214	-7.071856627563379	-7.474187573928859	singlet
c215	-15.542308076588665	-16.127197483412036	singlet
c216	-11.802551337837166	-11.450372769835516	singlet
c217	-7.768580862207878	-8.868470754909758	singlet
c218	-10.389084182032718	-12.5618232885214	singlet
c219	-4.887249985336595	-6.442671698651961	singlet
c220	-9.861432551236286	-10.29463487440275	singlet
c221	-4.7357837896745805	-5.647221880488128	singlet
c222	-8.400093058678342	-9.430651522190484	singlet
c223	-13.211446610927911	-14.422773061036395	singlet
c224	-10.184001676582692	-8.863650996995956	singlet
c225	-7.501082034484404	-8.946928758479954	singlet
c226	-9.032102206368469	-10.196448945570902	singlet
c227	-3.9090613164169565	-4.876808227111661	singlet
c228	-3.5409835757344	-5.142366047023869	singlet
c229	-8.616648958989737	-11.260184289968187	singlet
c230	-13.539124958845864	-14.402453770960054	singlet
c231	-6.936873503318115	-8.768160205381617	singlet
c232	-7.843442390055301	-8.559766233741044	singlet
c233	-4.4020697811966185	-5.616171891885356	singlet
c234	-8.16880987323441	-11.0271702114494	singlet
c235	-10.493883165148143	-9.45662722133115	singlet
c236	-16.72256621344403	-15.135616173463749	singlet
c237	-4.723053953869095	-6.181510809428683	singlet
c238	-12.609306062925835	-12.554281494749208	singlet
c239	-7.438137243025595	-9.056661320625729	singlet
c240	-3.350578897114251	-4.720223590005456	singlet
c241	-15.134745014649706	-16.54069959767594	singlet
c242	-9.221608634395485	-8.86026627356872	singlet
c243	-3.903850731278827	-5.8758653089058335	singlet
c244	-11.137439320408506	-8.633317526255892	doublet
c245	-14.109306817703473	-14.161492524173335	singlet
c246	-7.809563744453426	-8.04326553181536	singlet
c247	-13.29564306124608	-14.32987333135983	singlet
c248	-9.219644554621524	-10.484703868759665	singlet
c249	-13.02224641588032	-11.995572267490763	singlet
c250	-12.625500125813472	-12.946522070605413	singlet
c251	-4.505011833326238	-5.609887336712394	singlet
c252	-10.009632012014013	-10.077302517918495	singlet
c253	-7.720565753929983	-7.991238525310552	singlet
c254	-6.80359655263738	-6.737479888915867	singlet
c255	-6.582504404666413	-7.573143086680355	singlet
c256	-4.430270246899125	-5.532262149146464	singlet
c257	-4.1188144685285755	-4.951684501479825	singlet
c258	-7.871928105677163	-7.764853861875521	singlet
c259	-9.748901053505124	-9.870970068404588	singlet
c260	-4.843452544802027	-6.570735619473478	singlet
c261	-13.911081187124413	-14.512817546142882	singlet
c262	-5.471345729882097	-6.094163603508087	singlet
c263	-10.225487149370197	-11.561253870275776	singlet
c264	-6.717316105111763	-6.88058722700653	singlet
c265	-12.838262958094909	-13.86553742583395	singlet
c266	-3.8370761323433697	-5.222878598242598	singlet
c267	-6.540835290896927	-7.038578048739295	singlet
c268	-13.366921176810552	-12.388239016313458	singlet
c269	-5.573029490594735	-5.754350837585385	singlet
c270	-12.489321692310781	-13.627886140197742	singlet
c271	-4.425778390301937	-5.831106066057072	singlet
c272	-14.2837034660108	-14.184719774116772	singlet
c273	-8.550652187451956	-10.440303241590923	singlet
c274	-6.15367440333619	-7.361667031061748	singlet
c275	-9.783167316465136	-9.18183611328422	singlet
c276	-4.483824084699025	-5.654037077773635	singlet
c277	-12.657882949950835	-10.415629535422088	doublet
c278	-14.431308386084005	-12.979570308540008	singlet
c279	-6.930730710211733	-8.63628810315178	singlet
c280	-13.383925834239623	-14.132350946159356	singlet
c281	-9.347760902945858	-10.559834596860622	singlet
c282	-9.534867133775249	-9.84004062273804	singlet
c283	-10.893127802175673	-11.969463148129554	singlet
c284	-3.395729813010855	-5.055483786927497	singlet
c285	-5.742491228725564	-6.4159166043295235	singlet
c286	-14.884487764421277	-13.158072290213081	singlet
c287	-12.071095063898879	-12.942850673202486	singlet
c288	-7.162783446993065	-8.170492257811327	singlet
c289	-9.123644684339869	-11.111878814688858	singlet
c290	-16.828437142313334	-15.774174867664808	singlet
c291	-13.941598554414789	-13.268103395819796	singlet
c292	-14.07015028734613	-14.315397823476317	singlet
c293	-6.856757921870826	-8.262261651390347	singlet
c294	-5.753879724380599	-7.026574588334361	singlet
c295	-7.630431891159748	-9.118565300504324	singlet
c296	-3.6206044087096	-4.968106314152356	singlet
c297	-12.631493891601156	-13.434732160080033	singlet
c298	-14.061351738135539	-14.697336313194272	singlet
c299	-11.075968342697632	-10.236450788668904	singlet
c300	-13.20567620591718	-13.805816435708035	singlet
c301	-13.615131886772414	-9.900936984300575	doublet
c302	-7.79314283024014	-10.352899991192613	singlet
c303	-7.018927931701348	-7.661294249768233	singlet
c304	-15.736127577928746	-15.947209337248717	singlet
c305	-9.931227169518607	-11.409640443361852	singlet
c306	-7.779876813063556	-10.010503670931353	singlet
c307	-6.051515249074667	-7.6888713692383615	singlet
c308	-10.351928705293739	-9.85122430158718	singlet
c309	-11.873447944094432	-12.687176009427457	singlet
c310	-9.302958681471933	-10.810305371578663	singlet
c311	-18.805559595774664	-13.774773689745432	doublet
c312	-9.29295950667156	-8.930754862453288	singlet
c313	-8.714475318551628	-10.044101598086051	singlet
c314	-8.94813212428975	-9.73045694654491	singlet
c315	-4.706174287679737	-6.224167873111745	singlet
c316	-6.885681392723431	-8.103356561607601	singlet
c317	-14.283468423271632	-14.757371305302897	singlet
c318	-11.041065927781641	-11.481389371293112	singlet
c319	-9.5022240322448	-11.665102967475189	singlet
c320	-21.655596913625867	-14.814717006892009	doublet
c321	-13.331825632776752	-13.869260409856697	singlet
c322	-6.4736224307307495	-7.139978051501907	singlet
c323	-12.700038638214837	-14.088627149092337	singlet
c324	-8.028753046924075	-8.827340211491496	singlet
c325	-10.965985623334987	-12.3357309120999	singlet
c326	-13.37367763774261	-13.81975979585694	singlet
c327	-12.291362852595455	-12.813823123529954	singlet
c328	-6.082664461520808	-7.2896309978124885	singlet
c329	-3.3428894764710777	-4.764599995971263	singlet
c330	-15.522479282625502	-13.672665475514188	singlet
c331	-3.3027298693477385	-4.491980698100822	singlet
c332	-8.991949708367812	-8.510746975109447	singlet
c333	-6.027710762357359	-7.175892326410856	singlet
c334	-8.952435090521128	-9.817108352717144	singlet
c335	-5.76889277623073	-6.455682367036975	singlet
c336	-9.564851871405368	-10.49107516105054	singlet
c337	-9.001440591101188	-8.343107305528342	singlet
c338	-3.637073841552011	-5.168751954271514	singlet
c339	-3.6416660305605926	-5.312323187752821	singlet
c340	-12.986773696145129	-13.35855407588675	singlet
c341	-11.174038432593074	-12.393989862358561	singlet
c342	-12.582805002908753	-12.718262596359533	singlet
c343	-9.252918160149383	-9.389160181127387	singlet
c344	-15.72356814077859	-14.933129649945633	singlet
c345	-3.877877845889716	-5.386494394654392	singlet
c346	-6.916330031722425	-8.573716764754899	singlet
c347	-14.074508167294821	-14.688542686019774	singlet
c348	-12.944249518171214	-11.90202081313528	singlet
c349	-8.157445020738292	-11.494300581354782	singlet
c350	-13.23537488737605	-13.760661070560854	singlet
c351	-14.448976706828809	-15.87631508881854	singlet
c352	-15.874082267771797	-16.2497278011729	singlet
c353	-3.1234705233728444	-4.831618023535304	singlet
c354	-16.53990113104762	-12.064340320577385	doublet
c355	-3.788988131854424	-5.3714250902879375	singlet
c356	-12.352523167406936	-11.286813948045799	singlet
c357	-8.367909740051143	-10.172302225561447	singlet
c358	-10.215945137028193	-11.46117153633804	singlet
c359	-12.826278712910796	-15.086780214177649	singlet
c360	-9.432154030618042	-10.588015059445382	singlet
c361	-7.364023905761579	-8.449085281840746	singlet
c362	-7.48809679357524	-8.164877320417208	singlet
c363	-15.511410410289464	-15.402645820404087	singlet
c364	-14.377112317307539	-11.57418877856857	doublet
c365	-9.069248549464106	-9.382831486567447	singlet
c366	-3.836080681465683	-5.574946175049164	singlet
c367	-10.73642771484088	-12.248337129975578	singlet
c368	-6.436595481581835	-8.384421743743184	singlet
c369	-15.460046425863192	-12.746688391102351	doublet
c370	-7.016595265976555	-8.361600749645557	singlet
c371	-14.128845523188234	-14.890902070043227	singlet
c372	-11.807785261968334	-12.571257892210959	singlet
c373	-11.257310213797176	-14.303024451799232	singlet
c374	-6.1038471978494195	-8.431187751928022	singlet
c375	-6.306401999848083	-7.491302544198276	singlet
c376	-7.6745397292195525	-9.159560714773836	singlet
c377	-13.953459205754623	-13.485791266664426	singlet
c378	-13.142450769518346	-12.739526573925728	singlet
c379	-16.86952927912414	-16.72839095758666	singlet
c380	-15.746887659213826	-12.949786061867282	doublet
c381	-14.797733840287027	-16.264810982093707	singlet
c382	-6.334958073221097	-6.25620669054547	singlet
c383	-4.190074668066528	-5.363559892036673	singlet
c384	-4.514168244264407	-5.750831870660001	singlet
c385	-14.019499282076204	-15.864774511365052	singlet
c386	-8.553046604698908	-10.322079540906604	singlet
c387	-3.745530869131416	-4.974707785950723	singlet
c388	-10.017244759507292	-9.668179340240075	singlet
c389	-3.3362778571951885	-4.712869180559877	singlet
c390	-14.88204556599218	-15.802284327481544	singlet
c391	-14.222569942578055	-15.45079386526733	singlet
c392	-4.073562780898035	-5.781196591929605	singlet
c393	-9.955350267772216	-9.796032340959009	singlet
c394	-14.607132070975823	-13.684722454302873	singlet
c395	-8.964892292415792	-8.614237638551991	singlet
c396	-3.715046335410003	-5.21396307859519	singlet
c397	-13.007716138391183	-13.023817917624427	singlet
c398	-6.909936197527658	-8.92387265929225	singlet
c399	-5.366724637890584	-6.184301279727437	singlet
c400	-9.320175871975742	-9.487596914869862	singlet
c401	-13.119681519681926	-14.165239739851655	singlet
c402	-9.645138726649442	-10.471057598568486	singlet
c403	-13.39729247630428	-11.749272571201882	singlet
c404	-14.37920837208473	-11.86666196370593	doublet
c405	-4.225980136461777	-5.274852321110322	singlet
c406	-13.194235538761712	-11.692110582705949	singlet
c407	-4.1896784863105925	-5.602689484787551	singlet
c408	-9.31591677887135	-8.248564883154502	singlet
c409	-10.089848818543592	-11.102842464207233	singlet
c410	-11.29140544813797	-14.154669206404318	singlet
c411	-9.713490534257376	-9.734140869804474	singlet
c412	-13.75861386614462	-12.6384420263764	singlet
c413	-9.006328985723167	-8.682022308091739	singlet
c414	-7.372329994753843	-7.154250543841752	singlet
c415	-14.686196919993632	-14.541307323522924	singlet
c416	-9.630836989775723	-9.877714804327118	singlet
c417	-14.504833723765582	-12.880068149452255	singlet
c418	-4.96142476501925	-6.2921364751562106	singlet
c419	-6.910894987765219	-6.436241564922575	singlet
c420	-4.8287228650868785	-5.84628546244141	singlet
c421	-8.573260401246094	-10.210462217990164	singlet
c422	-13.46372925291818	-15.07440614168807	singlet
c423	-13.121464037299107	-12.233423590435564	singlet
c424	-6.128854500159198	-8.17408890962889	singlet
c425	-4.9156998285735805	-6.378335243009327	singlet
c426	-10.10836046141726	-10.856433205802189	singlet
c427	-14.920870332160103	-16.331327372547012	singlet
c428	-8.175693124166745	-9.282059030952079	singlet
c429	-14.861341660896063	-16.247497835944372	singlet
c430	-9.198488031740222	-10.44322357028996	singlet
c431	-24.074680986986035	-17.563160613007643	doublet
c432	-10.392523277311044	-10.313998177794671	singlet
c433	-8.897034276959873	-9.054604101578144	singlet
c434	-14.726418611189143	-16.759067869978647	singlet
c435	-11.548960112454536	-13.089436520400495	singlet
c436	-15.05785021537833	-15.207931913529317	singlet
c437	-12.827377679540577	-15.395818298635342	singlet
c438	-13.036246003889353	-13.80953637998403	singlet
c439	-3.8390256778801684	-5.405261767010024	singlet
c440	-10.326867826613517	-9.220281384919657	singlet
c441	-8.13484726288863	-8.28706811678098	singlet
c442	-4.423065466341638	-6.6750078177741505	singlet
c443	-16.87637487768286	-19.24656885420031	singlet
c444	-10.519710136363518	-11.066655460083679	singlet
c445	-8.213619234868515	-8.341163357376608	singlet
c446	-9.271059001125046	-11.260380641816976	singlet
c447	-18.31095206780838	-19.247006353805567	singlet
c448	-8.08403790007987	-7.7805144827701165	singlet
c449	-10.803555297366506	-11.38843802766322	singlet
c450	-14.018588121717507	-13.629944640389525	singlet
c451	-10.806735507692895	-11.455100270653862	singlet
c452	-10.243538280016228	-11.159498536501347	singlet
c453	-16.128462907503067	-15.355499338431752	singlet
c454	-13.600510634158269	-14.093993208621402	singlet
c455	-7.292013674750058	-8.137235561627524	singlet
c456	-11.185098590947062	-12.166234809999285	singlet
c457	-11.533258488202813	-14.730156744026438	singlet
c458	-4.555795446192347	-5.548090601562917	singlet
c459	-16.61624813279511	-12.213185132215033	doublet
c460	-13.371973894474733	-14.360647298377232	singlet
c461	-8.019744728495702	-7.99485671189363	singlet
c462	-7.690967973377943	-9.121812987818434	singlet
c463	-5.504807220783083	-6.100742824533449	singlet
c464	-8.353614827154011	-9.523820040208555	singlet
c465	-6.60923101918257	-7.743854225900467	singlet
c466	-3.832377931929585	-5.331692234387988	singlet
c467	-6.262822525876002	-6.288435738158367	singlet
c468	-8.624557686512764	-10.102427886232762	singlet
c469	-16.4972643476305	-15.606475963895312	singlet
c470	-9.767813881123402	-9.55205859862609	singlet
c471	-15.693601892126935	-19.82905887496026	singlet
c472	-9.261587580684726	-8.37283130738176	singlet
c473	-3.6482298282357584	-5.070719366090741	singlet
c474	-14.959363650136345	-13.218215981708944	singlet
c475	-9.11342828096309	-8.882740316262543	singlet
c476	-8.272116356608548	-9.844257583997486	singlet
c477	-8.716088084636437	-9.86576513595932	singlet
c478	-5.79912659738308	-6.474217996733455	singlet
c479	-9.105306413851766	-9.082893085616485	singlet
c480	-10.71801410172136	-9.00447328523686	singlet
c481	-11.320667237128719	-11.540991499261645	singlet
c482	-12.613431549426819	-13.113406855175631	singlet
c483	-3.528067101357149	-4.713807107038556	singlet
c484	-11.469271972792967	-11.21017865433127	singlet
c485	-3.994397120494946	-5.705331849987065	singlet
c486	-9.805042989770962	-12.178184112209966	singlet
c487	-13.916356294051159	-12.936661478919715	singlet
c488	-3.9429511049297643	-5.568573880949027	singlet
c489	-12.825905000383186	-13.342968323176128	singlet
c490	-13.11854797328147	-11.424074580548961	singlet
c491	-7.274868187118322	-8.687636889507038	singlet
c492	-9.066651118817994	-11.00275525462909	singlet
c493	-13.385725377743643	-11.016211190214605	doublet
c494	-8.874577690240839	-10.345845415850091	singlet
c495	-6.631558787227773	-8.450846753020345	singlet
c496	-4.173052678770195	-5.569931502733403	singlet
c497	-8.61244324227498	-9.534112296475943	singlet
c498	-12.484026998968167	-12.481383984791185	singlet
c499	-11.427996291596958	-10.624923180111223	singlet
c500	-8.311052669469415	-8.417875483636195	singlet
