cell_id	prob_z0	prob_z1	prediction
c65	-14.687072758751778	-20.69230234127437	singlet
c66	-12.328537586957156	-15.329264458827735	singlet
c67	-19.17128097915752	-19.715496540246537	singlet
c68	-40.41212816024528	-30.44177967871399	doublet
c69	-19.447370714837007	-21.29420419967476	singlet
c70	-9.972803819522733	-14.185964981769034	singlet
c71	-21.466406386923577	-20.9627966941694	singlet
c72	-25.057602642472155	-21.85921005963334	doublet
c73	-24.34569415958383	-25.553635115889108	singlet
c74	-16.313536975602666	-19.268573495749703	singlet
c75	-24.9704365047892	-28.681735832158445	singlet
c76	-10.681644133011469	-12.568895385151883	singlet
c77	-11.142003428988444	-12.169384899974366	singlet
c78	-10.499827554184353	-14.067428014251204	singlet
c79	-15.686085674671014	-13.56479836919604	singlet
c80	-22.5900217675288	-21.22265344538193	singlet
c81	-10.341664767842104	-12.845652320822804	singlet
c82	-16.47555876679754	-18.753088206943715	singlet
c83	-9.514096841467394	-11.429722490332917	singlet
c84	-19.67635817129928	-22.289958207118868	singlet
c85	-18.30858759831347	-20.09761767464123	singlet
c86	-12.873576114177935	-16.05295991704742	singlet
c87	-13.649094752072928	-15.075649307075771	singlet
c88	-30.655425871559032	-21.48876488627446	doublet
c89	-22.004317343813973	-22.87530309801955	singlet
c90	-5.036396989445023	-7.2328368241148455	singlet
c91	-17.93696702732256	-19.69843218292391	singlet
c92	-22.478724182350412	-27.775677339744966	singlet
c93	-25.757957834629526	-29.795829527929794	singlet
c94	-14.521340259014577	-18.71015550520848	singlet
c95	-7.235901882007663	-9.127452631379363	singlet
c96	-19.62474998606615	-19.585555060830714	singlet
c97	-28.181813071827754	-29.062015203015047	singlet
c98	-21.096145240628132	-22.631445964398253	singlet
c99	-6.341598789892033	-8.512059387290288	singlet
c100	-6.1425436908884175	-8.43235607793997	singlet
c101	-21.90978815080763	-21.193535100039647	singlet
c102	-14.795063918803262	-18.81543819883659	singlet
c103	-20.799099775675963	-18.892836863220587	singlet
c104	-6.037940343363099	-8.145554544571162	singlet
c105	-11.275490882491797	-13.010308327596737	singlet
c106	-21.85719156905195	-20.828544760951083	singlet
c107	-10.371700492942514	-11.931264954098834	singlet
c108	-11.040023693811284	-13.645424575634792	singlet
c109	-21.51903148850849	-26.382534230795866	singlet
c110	-21.97979203986315	-20.49296625024797	singlet
c111	-5.925835697077	-8.164548385003208	singlet
c112	-19.966867806839392	-19.524175892705053	singlet
c113	-22.788272790609984	-22.69427159439255	singlet
c114	-18.669507692055628	-16.506494762596727	singlet
c115	-21.90475947146688	-19.863447451033732	singlet
c116	-31.53451157495712	-31.74879681693821	singlet
c117	-11.108204391473116	-13.009223122189985	singlet
c118	-19.093421812884962	-21.902918404089547	singlet
c119	-23.434122285597535	-27.08735640148991	singlet
c120	-30.055788399578347	-31.627368005696667	singlet
c121	-9.689245883117666	-14.904912253298804	singlet
c122	-15.822669465447031	-18.445240549303392	singlet
c123	-21.792968293630715	-20.98023700617311	singlet
c124	-20.978156334211096	-23.67436064679092	singlet
c125	-14.535380482830865	-16.483913208019146	singlet
c126	-17.251271692209603	-18.306174322764484	singlet
c127	-10.93436184980366	-12.896168389713795	singlet
c128	-9.587538690301281	-11.300636088892269	singlet
c129	-30.548753638107392	-26.37449485039928	doublet
c130	-14.442121708063649	-18.532008634492218	singlet
c131	-6.238864206709336	-8.532270686360576	singlet
c132	-15.376235656128985	-16.12189075989398	singlet
c133	-14.69618098698525	-15.137008985452072	singlet
c134	-10.934797299211843	-12.531962906374478	singlet
c135	-15.897415647622328	-17.182766736973214	singlet
c136	-39.464933357473406	-27.437878481689864	doublet
c137	-33.49557600433505	-24.250789688507396	doublet
c138	-10.891328486888057	-12.179409620889144	singlet
c139	-10.988676231902796	-12.79334042210379	singlet
c140	-16.091318593996455	-18.542161272310434	singlet
c141	-13.24913832797144	-17.287763635157795	singlet
c142	-19.817266639478824	-17.77906025228572	singlet
c143	-21.23154268267108	-19.5869476812443	singlet
c144	-15.056782556320565	-16.244519189424174	singlet
c145	-17.387243418236817	-19.80754197092103	singlet
c146	-29.819810851115832	-22.25711881311013	doublet
c147	-9.520058685006951	-11.24081197989494	singlet
c148	-14.89229321342214	-16.779046576627344	singlet
c149	-16.460150620483248	-24.208945036001083	singlet
c150	-19.389411339972654	-20.72878467759078	singlet
c151	-11.319575949456556	-13.840850155069134	singlet
c152	-20.500702895395936	-21.492977641316976	singlet
c153	-8.961757258361907	-13.409462625647668	singlet
c154	-21.068894553633303	-23.87324375599428	singlet
c155	-23.078364361815417	-29.232820317615136	singlet
c156	-21.58014556389162	-19.879638579264924	singlet
c157	-12.364254702556334	-14.335047387505632	singlet
c158	-7.523563633739524	-9.725910129568378	singlet
c159	-21.584748326495102	-19.81595122037704	singlet
c160	-10.953603082593995	-13.439914012046989	singlet
c161	-21.69355472587759	-22.556018310157427	singlet
c162	-17.517705837461914	-17.117806211392658	singlet
c163	-15.374540169827618	-17.060684687627177	singlet
c164	-9.876046701778106	-11.64335317397077	singlet
c165	-19.16066425521558	-25.62750944985454	singlet
c166	-14.812418819994909	-18.309379857405197	singlet
c167	-11.710284625809761	-15.001456562724504	singlet
c168	-10.545550403555579	-12.323471438501615	singlet
c169	-6.519299374253453	-8.803139186659413	singlet
c170	-11.86964725805518	-14.872237594282995	singlet
c171	-10.700907904699227	-12.445751185652458	singlet
c172	-25.189277042646488	-19.702370738330288	doublet
c173	-11.904471763396652	-15.322204331567209	singlet
c174	-19.978475478961098	-21.374360997034437	singlet
c175	-23.283861508574418	-21.64944178617983	singlet
c176	-12.81535740585983	-13.702065721149935	singlet
c177	-10.440767814440107	-12.353057381042163	singlet
c178	-27.903618099614945	-24.218844639527763	doublet
c179	-28.691368441365945	-27.75428162171492	singlet
c180	-31.061885495574238	-24.531662695827716	doublet
c181	-20.777159433371107	-20.244603646929367	singlet
c182	-20.42886995310149	-21.572429112806496	singlet
c183	-11.134299282306088	-13.29327990710097	singlet
c184	-20.97767482663057	-19.584324567564554	singlet
c185	-8.766373173594696	-13.301126207812699	singlet
c186	-23.50642892603539	-26.59046844125812	singlet
c187	-17.516269290418414	-20.620572348154106	singlet
c188	-12.400052649344005	-13.14274393635629	singlet
c189	-11.486351267250882	-12.82952971807973	singlet
c190	-23.537489054469255	-21.063257575486308	doublet
c191	-10.986078878025765	-12.268443210838464	singlet
c192	-12.213949597077926	-13.191706232465988	singlet
c193	-20.179566951302572	-20.51764426472267	singlet
c194	-12.908804704825613	-15.19146898908164	singlet
c195	-7.433752896301873	-9.559698561621488	singlet
c196	-10.315938027603607	-12.523313592721964	singlet
c197	-23.013697309430057	-19.523269295478354	doublet
c198	-11.146283702743037	-13.680436689675055	singlet
c199	-24.373412394162543	-22.656309308735676	singlet
c200	-21.72718840752048	-18.087446898915776	doublet
c201	-22.725964114741863	-20.56766585486451	singlet
c202	-15.575322605549678	-18.794369125459742	singlet
c203	-20.827589561056886	-23.72509823809734	singlet
c204	-22.71517330020464	-20.46552245636758	doublet
c205	-20.022204508367754	-19.022901101901855	singlet
c206	-46.74008008007367	-37.237392138112824	doublet
c207	-11.286461060292991	-12.924284421610535	singlet
c208	-25.597431731419213	-23.330238003235014	doublet
c209	-5.858030828719097	-8.140165450151342	singlet
c210	-22.974522475376464	-23.161350642751863	singlet
c211	-17.273646836322133	-20.634665685979506	singlet
c212	-5.36937133440642	-7.354839300641009	singlet
c213	-10.617310861162686	-12.438396024860848	singlet
c214	-15.483684034026394	-17.84082046455866	singlet
c215	-6.212276625299101	-8.362509651237499	singlet
c216	-21.26467171312415	-20.037720734478878	singlet
c217	-5.477973746619897	-7.749530265404277	singlet
c218	-20.72655762548321	-19.453754309053068	singlet
c219	-26.652860733217793	-24.24754332187164	doublet
c220	-9.654299937774901	-11.556164889393722	singlet
c221	-9.070801412849983	-13.814476471156185	singlet
c222	-21.275556976229034	-18.193390602711595	doublet
c223	-17.47877969150045	-20.765013483397613	singlet
c224	-11.395143299394087	-13.242356685338338	singlet
c225	-52.95205205413768	-38.391968711545594	doublet
c226	-13.070431943272792	-14.848377180610688	singlet
c227	-6.506853684392965	-8.745834948383838	singlet
c228	-12.976291131317947	-11.815412400827098	singlet
c229	-11.462296851894829	-13.763210254127406	singlet
c230	-9.649471955374548	-10.884216552319627	singlet
c231	-24.504194803919354	-20.790009124475585	doublet
c232	-20.103932704145002	-23.75296526606738	singlet
c233	-23.114684619340334	-21.279372914166206	singlet
c234	-14.650158027745459	-16.284400308142907	singlet
c235	-16.84828342058002	-20.192213382691346	singlet
c236	-20.358300649175515	-18.011106280358902	doublet
c237	-8.909581842279783	-10.742764621753144	singlet
c238	-12.388362068437061	-14.230612739365057	singlet
c239	-21.529857843447715	-23.37732020377752	singlet
c240	-16.531660022200917	-17.049133970717488	singlet
c241	-21.869145314622997	-18.61411642339378	doublet
c242	-37.08886556335733	-26.30124637349428	doublet
c243	-22.76974323245301	-20.632726873932103	singlet
c244	-25.146455256313182	-20.402365527041916	doublet
c245	-10.79246439790662	-11.405300528214841	singlet
c246	-26.092670384922627	-32.257152416239215	singlet
c247	-24.77703790016328	-18.310651842736732	doublet
c248	-22.149586452525362	-22.30803632539332	singlet
c249	-17.706622406279852	-16.196449613730945	singlet
c250	-19.45408517933705	-19.784420018446248	singlet
c251	-17.111031759234926	-20.523339622325704	singlet
c252	-18.026217311936442	-18.009189759057794	singlet
c253	-18.76040937796752	-14.930571535214684	doublet
c254	-10.939479286168373	-12.634124292265799	singlet
c255	-18.547619227956087	-18.177686979160228	singlet
c256	-16.52667249517179	-19.508832056106165	singlet
c257	-16.991702608731714	-20.031671162022413	singlet
c258	-15.254947577673748	-18.71929691016335	singlet
c259	-7.515348784024134	-9.605903674651632	singlet
c260	-21.479627333654214	-19.077100389888994	doublet
c261	-12.103272659015719	-15.872118768939663	singlet
c262	-29.744510954482905	-24.886751129275154	doublet
c263	-19.810353482915026	-19.67662774112133	singlet
c264	-28.41752947695697	-27.039185749900877	singlet
c265	-19.036790813019458	-16.9292432012313	singlet
c266	-19.59887117428312	-19.013598361511004	singlet
c267	-14.602778414356811	-15.461498331964496	singlet
c268	-15.82755668453075	-19.41046587059607	singlet
c269	-11.77325557398667	-13.207602463455675	singlet
c270	-9.037850096614502	-10.811813487961185	singlet
c271	-13.057780801744702	-17.270005000810727	singlet
c272	-21.92050007797733	-20.63085381008593	singlet
c273	-17.844296279562773	-18.756199491866877	singlet
c274	-13.607744263175762	-17.70197462788607	singlet
c275	-25.989837679511037	-21.04924623938622	doublet
c276	-17.133857799050027	-19.673573390002996	singlet
c277	-16.18791870932433	-17.509054943844564	singlet
c278	-21.02817990417039	-20.122248618112458	singlet
c279	-20.040221119357764	-18.28297539413894	singlet
c280	-18.001847551084534	-19.783491859845814	singlet
c281	-20.33985349375	-25.484665208514954	singlet
c282	-17.574808663406632	-20.476537150598148	singlet
c283	-11.246164598592303	-13.731258680051662	singlet
c284	-16.3476437300164	-18.45542522656354	singlet
c285	-11.545495878518622	-13.80017767702733	singlet
c286	-22.565663698144718	-20.957586571952177	singlet
c287	-17.4213866434293	-20.65191229541623	singlet
c288	-21.268302074296663	-23.49483509293371	singlet
c289	-20.36776942277682	-18.9606489168158	singlet
c290	-23.445920477336212	-30.98476560753817	singlet
c291	-37.500327709972275	-26.900966371037313	doublet
c292	-15.116278648932484	-16.6650032995007	singlet
c293	-17.316845736956676	-19.0241893435667	singlet
c294	-20.9740800905085	-21.364464112107672	singlet
c295	-15.134714409787911	-20.893186367079554	singlet
c296	-10.412285579353085	-12.14422400658089	singlet
c297	-33.400215671807466	-29.470600217009228	doublet
c298	-15.256062290357674	-20.70950248739559	singlet
c299	-9.727154009527233	-10.525156480729823	singlet
c300	-16.764334078293842	-18.058923595544062	singlet
c301	-21.843000947563624	-24.73043403504537	singlet
c302	-25.481565977280596	-26.26114860500788	singlet
c303	-21.25057838600593	-26.537762435071908	singlet
c304	-20.920537792478036	-32.54185982340471	singlet
c305	-15.929631586660214	-17.637664336716696	singlet
c306	-21.746854721636062	-21.515268000196652	singlet
c307	-20.4715553158875	-25.637665269302836	singlet
c308	-10.867010462191017	-15.634417703506484	singlet
c309	-16.098472968491425	-15.94761032585429	singlet
c310	-24.455004668643138	-21.590349983751366	doublet
c311	-13.142181253801908	-14.072912374011146	singlet
c312	-19.111052582307643	-23.597642177319514	singlet
c313	-20.7969233131821	-20.552547935006487	singlet
c314	-16.677314470734377	-19.834607394075267	singlet
c315	-6.926947910071222	-8.989645926839112	singlet
c316	-18.174918857156044	-20.085925848453144	singlet
c317	-13.005717576189918	-16.333183470435067	singlet
c318	-15.610895398502793	-13.21884584237501	doublet
c319	-13.276993804986873	-17.052992944382105	singlet
c320	-18.55981620566488	-19.26867217185431	singlet
c321	-21.434352764957204	-18.19247220749324	doublet
c322	-16.126881500720884	-21.18664668627966	singlet
c323	-19.25143556293848	-19.406289794680962	singlet
c324	-14.020227069367673	-15.700435556256792	singlet
c325	-20.526202326601943	-20.86785859476737	singlet
c326	-19.51116503692038	-23.131682146104072	singlet
c327	-17.83848653606275	-20.247123354511434	singlet
c328	-13.954484680355392	-16.415056810545895	singlet
c329	-18.97166844816922	-18.80361459374203	singlet
c330	-8.755947408949913	-10.630446758007816	singlet
c331	-20.23549498609085	-21.881485334887635	singlet
c332	-24.254495093908208	-28.058309619851855	singlet
c333	-23.527099665519856	-23.261404892224448	singlet
c334	-20.93684710783215	-20.449875072520705	singlet
c335	-5.025364625103241	-9.651120450794235	singlet
c336	-14.682600642919592	-22.399390201239573	singlet
c337	-19.612705325567386	-17.928151424729478	singlet
c338	-11.17146026248691	-14.721610609576746	singlet
c339	-6.821150322370765	-9.095823074798481	singlet
c340	-22.64793022421	-20.640903687046666	singlet
c341	-11.22832261174196	-13.304139540809635	singlet
c342	-24.11903400095362	-21.60795186972527	doublet
c343	-19.886112849164228	-22.086437702928503	singlet
c344	-23.90208912853776	-19.968939518974167	doublet
c345	-21.211514159218318	-19.025710649743285	singlet
c346	-14.304305889385448	-17.169725109261634	singlet
c347	-21.91591278792464	-22.083209523884662	singlet
c348	-19.957826873669188	-19.472103111600635	singlet
c349	-24.30783230005104	-21.6806962253071	doublet
c350	-16.62495525241221	-19.225782766967455	singlet
c351	-13.357708500676859	-14.777578646156448	singlet
c352	-5.049369546718239	-9.67054299758709	singlet
c353	-22.25007562805498	-20.137561295817115	singlet
c354	-16.569670989433195	-18.286710906855895	singlet
c355	-23.29946766596911	-22.325097758357174	singlet
c356	-20.302458363698904	-20.31070345626079	singlet
c357	-23.206728567262214	-23.53174346353098	singlet
c358	-5.042554483000208	-9.67291261122165	singlet
c359	-20.294707044741873	-23.74699813009758	singlet
c360	-11.510840664468349	-13.745160883876048	singlet
c361	-29.13839966974658	-25.425807045603452	doublet
c362	-21.097975870625845	-22.092499087882214	singlet
c363	-15.354446038367817	-20.796924513222603	singlet
c364	-23.091017389909837	-20.125774976220942	doublet
c365	-10.08226969089877	-11.884726591162769	singlet
c366	-6.89417551884097	-9.078335615347145	singlet
c367	-20.85061344319723	-18.092742470194125	doublet
c368	-19.873637742362657	-21.99316842408505	singlet
c369	-21.027964023826	-19.997684756716804	singlet
c370	-24.047619809721276	-21.839432686024224	doublet
c371	-17.130003246818386	-20.261411619743864	singlet
c372	-14.046969326055276	-15.897869101508373	singlet
c373	-19.919130329808883	-18.795371530572393	singlet
c374	-12.457628571187685	-11.060934047713344	singlet
c375	-22.586204949775933	-21.040860450432977	singlet
c376	-18.047790092034113	-19.664449010886383	singlet
c377	-23.52848705210577	-34.2243539102551	singlet
c378	-5.711195689093272	-7.976901718138591	singlet
c379	-22.660144810885072	-19.98615500239826	doublet
c380	-18.974818774150727	-21.123165232319373	singlet
c381	-18.83060692049197	-16.245317859727948	doublet
c382	-14.76109244573841	-13.907349226149703	singlet
c383	-20.679648319820902	-22.4939448835865	singlet
c384	-11.99431958511949	-13.867517819319374	singlet
c385	-32.73460878836074	-28.38114331131049	doublet
c386	-15.892682519675246	-19.23346402506551	singlet
c387	-29.765876839122896	-26.023525295960436	doublet
c388	-12.796786806492575	-17.199518742777286	singlet
c389	-23.0829380488687	-28.374198251474127	singlet
c390	-15.61624750911358	-17.900870293600352	singlet
c391	-19.910019837591065	-22.733577067033295	singlet
c392	-11.095799093043981	-12.926670144662523	singlet
c393	-13.836824942299314	-14.919916879055398	singlet
c394	-18.309945420132784	-20.33510788231845	singlet
c395	-23.37130509693721	-26.307270845724386	singlet
c396	-6.445406248803271	-8.669890599039999	singlet
c397	-21.545668664057366	-23.796772632150127	singlet
c398	-12.078227001962077	-13.703872329763739	singlet
c399	-13.963998318534346	-15.144050078401387	singlet
c400	-30.74112744108947	-38.374314409698194	singlet
c401	-22.41638999844312	-21.710309622896023	singlet
c402	-8.987879364312548	-14.187757711138985	singlet
c403	-22.80689861332358	-20.211681748264386	doublet
c404	-17.52640090192675	-20.16261390295892	singlet
c405	-10.080271044704084	-11.83846768482467	singlet
c406	-38.794973352857625	-28.840333065482948	doublet
c407	-11.759430584923795	-13.85894888406315	singlet
c408	-10.782565225564442	-12.085751440061992	singlet
c409	-9.130471134134883	-14.510830004333565	singlet
c410	-26.144604447839225	-27.427979703626768	singlet
c411	-6.6124175994717	-8.90192380684373	singlet
c412	-10.368293737951204	-12.862938719647394	singlet
c413	-16.734723778455937	-18.511824971562987	singlet
c414	-19.41016110124072	-20.61400862205036	singlet
c415	-22.701119590332183	-20.853232058910816	singlet
c416	-11.872406576796122	-11.442269745738885	singlet
c417	-49.89521796494207	-35.542854520997054	doublet
c418	-20.91740942318301	-21.049315668569857	singlet
c419	-6.902641504809102	-8.976561128691023	singlet
c420	-27.969054583340377	-30.77429286570818	singlet
c421	-14.859994485700334	-14.390935648900339	singlet
c422	-17.604926758765956	-16.33176962312934	singlet
c423	-6.256068487216466	-8.497022472668936	singlet
c424	-15.647919795726786	-23.366710132722606	singlet
c425	-16.623727726140576	-19.50412090157773	singlet
c426	-20.472323630120155	-22.285824211612066	singlet
c427	-16.3364657262826	-19.461485688954	singlet
c428	-20.45356191442972	-19.686792895425572	singlet
c429	-24.627787462345736	-23.262128663976284	singlet
c430	-10.75708807636796	-12.636543529093196	singlet
c431	-15.440833565734476	-17.720713288028417	singlet
c432	-10.652039607040178	-13.203789178964165	singlet
c433	-11.574267280680884	-14.048535549317885	singlet
c434	-20.74509914353876	-20.129685753835727	singlet
c435	-19.007903551262864	-22.106241815127074	singlet
c436	-8.872968805919557	-12.825947298148852	singlet
c437	-19.864645563125467	-19.37438347023854	singlet
c438	-19.32038790179326	-20.67306886182094	singlet
c439	-16.259374433342792	-25.380197180561076	singlet
c440	-15.997181660740903	-18.762820347887747	singlet
c441	-11.306903860232897	-13.780076384115732	singlet
c442	-20.748821542116666	-20.39330890389786	singlet
c443	-34.6286271726119	-28.009277565869702	doublet
c444	-22.459022298676015	-22.44995081797424	singlet
c445	-18.46506850274576	-16.477632786277876	singlet
c446	-17.497952361737042	-15.515817749077428	singlet
c447	-15.850000490014127	-17.091215372578713	singlet
c448	-20.412173425128998	-18.2573078044719	singlet
c449	-14.67362014768614	-16.480458189570875	singlet
c450	-15.592361556199403	-15.143101524240276	singlet
c451	-18.709048660120022	-20.19675838662195	singlet
c452	-20.781381299669302	-23.274228550964676	singlet
c453	-24.752501070480463	-22.223721474093153	doublet
c454	-12.466098922859485	-13.061922329217428	singlet
c455	-11.567307605865421	-15.42530038347294	singlet
c456	-21.649829109022487	-24.366848532407094	singlet
c457	-10.944752905360938	-13.50131350164973	singlet
c458	-27.339092918427323	-27.721834882606355	singlet
c459	-21.65511924738116	-20.883894061624524	singlet
c460	-17.85492650216963	-20.55642230149715	singlet
c461	-19.214470867049393	-20.416825920016812	singlet
c462	-20.226427125703207	-18.198479523276	singlet
c463	-21.949175228765803	-19.60545648847446	doublet
c464	-18.275713077075952	-22.031507844586613	singlet
c465	-37.63004380435014	-30.727766830505807	doublet
c466	-24.246725338819928	-25.708485689962	singlet
c467	-9.079557502241423	-14.248154468155287	singlet
c468	-26.932029961935854	-29.76153976916837	singlet
c469	-6.71049573319599	-8.896497510665633	singlet
c470	-17.842546245721348	-17.652423828786112	singlet
c471	-18.964234510738503	-21.372132667928952	singlet
c472	-12.718903565477012	-17.187033545531282	singlet
c473	-22.438074749729786	-30.205674673566772	singlet
c474	-11.74489496818705	-14.326479037061482	singlet
c475	-16.93598124077834	-20.05419820816174	singlet
c476	-6.104105262835222	-8.393942960073645	singlet
c477	-8.603347856726652	-10.357123842507054	singlet
c478	-21.355233098532825	-22.997531305690604	singlet
c479	-6.287566128430843	-8.538601728347373	singlet
c480	-11.114797588183807	-13.550019273267678	singlet
c481	-14.31864668885047	-15.552828809431281	singlet
c482	-19.733907947634535	-22.780763511227228	singlet
c483	-15.60764480991891	-23.40985444986477	singlet
c484	-23.398470627421304	-22.039836189400418	singlet
c485	-20.160326525750126	-21.538439796632755	singlet
c486	-24.014338578144354	-23.01210373003859	singlet
c487	-18.13402767406618	-20.920115191720132	singlet
c488	-31.34246695019344	-35.423667528663756	singlet
c489	-6.363307902579354	-8.521869761121796	singlet
c490	-22.046737413764543	-21.341345682026294	singlet
c491	-14.148536643300869	-15.525036310418278	singlet
c492	-18.52603796242911	-20.812369840987998	singlet
c493	-5.059668059796726	-9.684972485812896	singlet
c494	-10.813360356835455	-12.313313574758137	singlet
c495	-21.323667859003493	-18.910984887598996	doublet
c496	-22.14904046116609	-20.346584735738258	singlet
c497	-10.472600450757456	-11.894657518973556	singlet
c498	-20.70049109683448	-19.349915123502246	singlet
c499	-12.817216916910978	-13.522628843330882	singlet
c500	-19.31129144562862	-21.99569605441178	singlet
