cell_id	prob_z0	prob_z1	prediction
c98	-19.259619672798458	-20.219876899820203	singlet
c99	-13.454834959571901	-11.871053254319355	singlet
c100	-19.439966162157237	-20.10144098381401	singlet
c101	-10.119204451257664	-12.472054309302004	singlet
c102	-16.22942127865004	-18.76486399756675	singlet
c103	-21.978195598711366	-24.354734636716447	singlet
c104	-15.867517593418798	-17.480931172745404	singlet
c105	-23.541252262270238	-24.1783513809261	singlet
c106	-21.15488580923063	-24.502889186002516	singlet
c107	-14.487854520879027	-17.6560217623791	singlet
c108	-14.374155102371724	-17.4712460044048	singlet
c109	-10.17041051641783	-12.859114210707796	singlet
c110	-21.66382320632104	-25.016538976586496	singlet
c111	-19.83951551471886	-19.716245733419466	singlet
c112	-14.984983949169866	-17.120149355323445	singlet
c113	-20.564427049985746	-23.53742972381558	singlet
c114	-19.19450526612764	-22.443397541515708	singlet
c115	-21.272123991857278	-23.935353883663527	singlet
c116	-32.50792320687911	-23.733344143632557	doublet
c117	-10.541385344661512	-13.294169292288313	singlet
c118	-19.00495637673492	-20.246168080808413	singlet
c119	-22.163939804519156	-24.820763566151516	singlet
c120	-15.456227695380798	-18.68429064588035	singlet
c121	-20.61087612398843	-23.64128106654908	singlet
c122	-9.129412813265617	-11.423601359272755	singlet
c123	-21.90510068084091	-23.820511675487644	singlet
c124	-9.661881508797817	-12.385757471109153	singlet
c125	-19.60041769115812	-22.352990649537155	singlet
c126	-23.10351341269523	-27.645409308745485	singlet
c127	-15.648068319591777	-19.305083986203066	singlet
c128	-10.21666488959808	-12.880022773641654	singlet
c129	-15.45337940372266	-18.358822662829393	singlet
c130	-23.28280979501244	-27.88053359673357	singlet
c131	-15.48307432660505	-16.070171065860762	singlet
c132	-13.532107466052333	-12.10671823023636	singlet
c133	-29.310682075923097	-28.610947372325462	singlet
c134	-14.961827488148526	-16.881522085965738	singlet
c135	-15.517100299851856	-19.027157404561816	singlet
c136	-6.925205123995016	-9.449966963351208	singlet
c137	-17.061573591725352	-17.766868264331368	singlet
c138	-20.92277745847215	-25.96976741868972	singlet
c139	-15.574021668997254	-18.464405712563497	singlet
c140	-17.734863841296313	-20.630248264265624	singlet
c141	-19.962972386532464	-23.477236882557957	singlet
c142	-14.746965690367142	-16.446618374385025	singlet
c143	-33.931625388613845	-26.251080476625454	doublet
c144	-19.16588909531541	-17.89232367811456	singlet
c145	-14.730217420905223	-14.87519956379667	singlet
c146	-9.310133452686916	-11.11344995582771	singlet
c147	-10.291530232011723	-11.660395353739029	singlet
c148	-48.19302475076237	-31.187579304305252	doublet
c149	-13.187657384154855	-17.27248167813239	singlet
c150	-26.262953405900454	-29.25465111274563	singlet
c151	-22.07095163568895	-21.948298536232222	singlet
c152	-14.146899118648278	-16.76937265098839	singlet
c153	-10.949340495932885	-13.51530273635867	singlet
c154	-14.116941194600189	-16.288350496576	singlet
c155	-23.307355725886737	-25.979467522180588	singlet
c156	-15.525310435882378	-17.624867284297157	singlet
c157	-15.755759068565675	-18.943191637510253	singlet
c158	-21.982186742753335	-22.902566528781552	singlet
c159	-16.974984935449488	-17.947282722073282	singlet
c160	-10.119011366264665	-12.064443875302924	singlet
c161	-23.278027286709488	-26.710258807436848	singlet
c162	-18.69657871448063	-19.140493477031303	singlet
c163	-20.828514367163983	-23.34930645752858	singlet
c164	-16.513344276740714	-18.59020775265016	singlet
c165	-21.015372872547275	-23.95504153941082	singlet
c166	-17.365252142245044	-19.976071292523066	singlet
c167	-14.829047115907159	-18.06832379655368	singlet
c168	-23.893288555749617	-24.367385257844443	singlet
c169	-13.769381895530454	-16.357902234818013	singlet
c170	-9.35524024460632	-11.512752688686549	singlet
c171	-9.449329604255057	-12.169922313327184	singlet
c172	-9.338088560640179	-11.540484497358838	singlet
c173	-15.61771450729805	-17.890056751708368	singlet
c174	-15.071051744101085	-17.379218594110903	singlet
c175	-15.601482504923371	-17.787536718009285	singlet
c176	-25.19957863074749	-18.388830381008475	doublet
c177	-15.432256370523888	-18.186648617100285	singlet
c178	-9.925704309207402	-12.104780867761601	singlet
c179	-20.375851835704726	-23.882981188794723	singlet
c180	-21.54554861892732	-23.174358578906297	singlet
c181	-15.337881951365253	-17.192193425535034	singlet
c182	-16.69956399040661	-17.12186138131733	singlet
c183	-14.68942347607707	-18.579142362835395	singlet
c184	-7.384991614309838	-9.877671741915341	singlet
c185	-20.594842685203187	-19.083445300460465	singlet
c186	-10.602046325118492	-12.937135098229072	singlet
c187	-21.013971053513174	-22.683573040426236	singlet
c188	-16.946944532966032	-20.668519106379186	singlet
c189	-16.369615929647487	-18.65289794701617	singlet
c190	-13.495232688777246	-17.174408610044278	singlet
c191	-44.106506744521376	-31.48477713384142	doublet
c192	-22.275524055010166	-23.73607124492205	singlet
c193	-15.034522261132873	-17.34868241531744	singlet
c194	-14.643394252750328	-17.84534947820712	singlet
c195	-18.597594085038093	-21.884762635421104	singlet
c196	-18.536373202915737	-19.594981641250417	singlet
c197	-15.147991911988886	-16.608484871763125	singlet
c198	-16.519444518369134	-19.720582285742868	singlet
c199	-17.263165107384445	-18.072318919851433	singlet
c200	-16.243585852642536	-18.42014804174064	singlet
c201	-14.776991379756499	-16.715843407056425	singlet
c202	-15.779903383010614	-17.16895609051456	singlet
c203	-23.74970195928005	-23.161372152194403	singlet
c204	-14.362155343666911	-17.637549084607084	singlet
c205	-15.249931509198667	-16.08547519676715	singlet
c206	-16.08141977965609	-18.646981645527394	singlet
c207	-22.89008925142863	-26.588824156409572	singlet
c208	-14.915493374916325	-15.596224731473676	singlet
c209	-9.498613948621456	-12.084920406546132	singlet
c210	-16.6477166106173	-16.74106323678297	singlet
c211	-15.666039722559413	-17.278458491872385	singlet
c212	-17.056246667822244	-18.764146408801736	singlet
c213	-15.835820670554186	-13.554798194724858	doublet
c214	-17.318333085718923	-16.549337606692646	singlet
c215	-15.184562040594708	-18.053044741305456	singlet
c216	-18.397618619991817	-21.454819411817954	singlet
c217	-10.741137977988535	-12.81294532721523	singlet
c218	-7.09468959119369	-9.5884540643405	singlet
c219	-15.09854290386173	-17.228651801694898	singlet
c220	-10.21690188244974	-12.119900431610906	singlet
c221	-13.80752938896993	-16.31418662407927	singlet
c222	-11.730169426244927	-13.107788161565448	singlet
c223	-11.161060046422254	-13.935720668589845	singlet
c224	-6.794381633901658	-9.309523632698005	singlet
c225	-19.395716534391205	-23.147502959885674	singlet
c226	-14.27350896133492	-16.171545508022785	singlet
c227	-6.297388039458919	-8.820718398735867	singlet
c228	-20.054553265529055	-23.60922100388899	singlet
c229	-21.87441465349077	-26.86680662306442	singlet
c230	-15.20807646631975	-15.466340015059398	singlet
c231	-7.278181918381104	-9.796526421520754	singlet
c232	-21.231532034093217	-25.06400528262098	singlet
c233	-20.441334400993092	-23.717435262853222	singlet
c234	-10.112483257707863	-11.879456958121462	singlet
c235	-23.551813928045583	-18.447897535214814	doublet
c236	-6.616504680061725	-9.129998444531854	singlet
c237	-18.3444527197802	-22.146515369439435	singlet
c238	-14.233524890103812	-17.04317458098073	singlet
c239	-20.328466790210346	-22.306466265649426	singlet
c240	-16.518885800394145	-20.30392414710812	singlet
c241	-14.6317426134445	-17.77550340209891	singlet
c242	-18.087256447245675	-21.41928195549452	singlet
c243	-11.721780674639696	-13.134827838803512	singlet
c244	-14.528023614034915	-17.73064839286787	singlet
c245	-22.378400055607564	-26.552747666679238	singlet
c246	-19.644492809981084	-23.26445251635214	singlet
c247	-21.922928548554633	-26.776172518030723	singlet
c248	-15.281179631292304	-18.151878323368113	singlet
c249	-16.5769157363648	-15.162423257892375	singlet
c250	-23.361625794823276	-23.861644608957064	singlet
c251	-10.904908963322987	-13.618461691718197	singlet
c252	-15.345095534646592	-16.974726980663398	singlet
c253	-20.760113357030733	-22.78842377409318	singlet
c254	-20.12477936548094	-22.951434942347436	singlet
c255	-21.474540262366293	-22.90048538033604	singlet
c256	-14.984811643033789	-18.383064188549547	singlet
c257	-23.276173131385747	-21.895097206323612	singlet
c258	-15.90757589528617	-19.155551071356406	singlet
c259	-22.919774255819817	-23.19419492391736	singlet
c260	-14.969594112315969	-17.740710148674452	singlet
c261	-10.455922410441573	-12.81033196642076	singlet
c262	-13.457222719214112	-16.400825250423598	singlet
c263	-15.740750387054034	-17.707736103944928	singlet
c264	-14.092665108259848	-15.715748119902525	singlet
c265	-20.883759010664804	-23.639148307992595	singlet
c266	-15.252954151835082	-18.044407059983048	singlet
c267	-20.064751549456062	-23.732257274519142	singlet
c268	-15.948160784521148	-17.995130994185406	singlet
c269	-16.44347774600635	-17.347176544042856	singlet
c270	-21.901742838012808	-23.098105827982245	singlet
c271	-16.879815390316672	-16.855228456848884	singlet
c272	-10.355838060963796	-12.64473105496648	singlet
c273	-14.844332643060683	-18.121682056205422	singlet
c274	-15.759860618447108	-17.521088800533764	singlet
c275	-20.960046461961568	-20.622624822342488	singlet
c276	-11.034134210214303	-13.405886143918144	singlet
c277	-11.961854224395749	-13.6037700748355	singlet
c278	-6.394598664988096	-8.913086267780056	singlet
c279	-20.468953311385278	-24.884588398333992	singlet
c280	-9.459730939319993	-11.353470352484534	singlet
c281	-10.771418083431785	-13.531106810689893	singlet
c282	-18.829849463976757	-16.369346760322802	doublet
c283	-19.46760721213368	-21.837071780265553	singlet
c284	-10.288444466901819	-12.660041102450258	singlet
c285	-14.268516623846986	-17.323561771286844	singlet
c286	-15.256865015052652	-17.883458894534673	singlet
c287	-19.656144646075226	-20.10919911683607	singlet
c288	-14.833167395108891	-16.065005829315044	singlet
c289	-14.444999573067895	-15.481605180000326	singlet
c290	-6.917342699501612	-9.426822523776762	singlet
c291	-10.098394033622254	-12.422012504728267	singlet
c292	-19.984056121000325	-24.305035564177345	singlet
c293	-14.516593528308137	-17.502869668153913	singlet
c294	-20.788188358053688	-25.1090971846674	singlet
c295	-20.35373813245832	-24.61654345346364	singlet
c296	-25.143161688138605	-25.607871265417554	singlet
c297	-10.555599312618188	-13.286229755401363	singlet
c298	-17.970929734941446	-16.880139722888977	singlet
c299	-11.042602779837388	-13.78553743766554	singlet
c300	-19.878333084201383	-21.518347915513434	singlet
c301	-16.302831107230308	-16.6110234454309	singlet
c302	-21.32903179644521	-25.451501179404566	singlet
c303	-14.847658182858138	-18.2325745072255	singlet
c304	-11.373838326623257	-13.87144711026351	singlet
c305	-18.793756731622956	-17.588599388991568	singlet
c306	-14.771247979993333	-17.7760318701885	singlet
c307	-17.229897667154592	-18.55830918624034	singlet
c308	-16.420037125222134	-19.20369621061734	singlet
c309	-9.981694188471607	-11.779945761858652	singlet
c310	-16.595379282861686	-16.596581377123584	singlet
c311	-19.48095557058768	-21.749635198037968	singlet
c312	-27.691163216060268	-19.50201626257402	doublet
c313	-14.21309473656433	-16.529251878678576	singlet
c314	-13.61690028078129	-16.31087451125829	singlet
c315	-24.405973330470086	-24.75783773825111	singlet
c316	-21.514415797390267	-25.90616620116878	singlet
c317	-20.94843185139458	-22.939619605508277	singlet
c318	-10.12725440438814	-12.01043918754093	singlet
c319	-20.609019706298565	-25.55434973671898	singlet
c320	-9.99121243899108	-12.275054777221229	singlet
c321	-14.5123102903972	-18.10693246101466	singlet
c322	-13.056685053239757	-15.52342490713672	singlet
c323	-10.425810261413906	-11.670998381261528	singlet
c324	-15.40435572298703	-17.478333015236988	singlet
c325	-18.149476371469838	-20.19241905091127	singlet
c326	-34.19267011447779	-27.64081178941582	doublet
c327	-15.647746824890673	-19.116635924189303	singlet
c328	-11.764817478583671	-13.992551831947054	singlet
c329	-14.965322714617322	-18.085502645349777	singlet
c330	-21.577407868165732	-24.001102118191397	singlet
c331	-17.2547260490629	-19.857696062875643	singlet
c332	-11.164490539183461	-13.163151652489526	singlet
c333	-23.62811147723738	-27.079297028799513	singlet
c334	-14.38003680863027	-12.807454830786492	singlet
c335	-11.685885534729064	-12.64874416603101	singlet
c336	-14.625516311145228	-16.969502996859678	singlet
c337	-22.017909869161024	-19.276025442766155	doublet
c338	-11.099507155714168	-13.68113030523205	singlet
c339	-12.831361427919804	-11.527815908945593	singlet
c340	-14.358113423388652	-15.749018935617057	singlet
c341	-10.911726741905087	-13.110035216373873	singlet
c342	-25.379692602183262	-28.612061800345373	singlet
c343	-24.657027458374753	-22.14075325795039	doublet
c344	-16.01447063949637	-19.460862219857365	singlet
c345	-13.45336345750575	-16.419655968097768	singlet
c346	-15.846647184349454	-18.655184492151957	singlet
c347	-22.722778888177988	-21.92193316115421	singlet
c348	-9.955448057578561	-12.20763277491881	singlet
c349	-19.603974195682646	-22.83359849226473	singlet
c350	-13.857749731730953	-17.483663471229875	singlet
c351	-15.07060868384194	-18.21756133824627	singlet
c352	-15.907799947585476	-19.163763401286197	singlet
c353	-20.83448436222224	-22.725367386545734	singlet
c354	-20.144847030398854	-20.0887193931718	singlet
c355	-20.51503295292365	-22.38756939381711	singlet
c356	-22.765307753981087	-25.90026996659235	singlet
c357	-5.937010806536966	-8.458227156396598	singlet
c358	-21.34013878955941	-24.74737785833141	singlet
c359	-10.39444281863795	-13.13516562131644	singlet
c360	-26.863571739191975	-20.374048856990903	doublet
c361	-15.327378505076267	-16.580448021678635	singlet
c362	-15.495856279049011	-20.645268476260238	singlet
c363	-20.618048797596483	-24.562048573472907	singlet
c364	-16.014817632044892	-19.02422837408935	singlet
c365	-17.056140338062335	-20.595199911569413	singlet
c366	-16.201979852503317	-17.991791376723757	singlet
c367	-16.27763169493185	-19.540506069979255	singlet
c368	-20.381408024728106	-23.911762601258474	singlet
c369	-16.44589684937836	-17.748843301304575	singlet
c370	-10.14449674073867	-12.704104059722766	singlet
c371	-22.565177867731283	-19.52141344547774	doublet
c372	-26.342278666862878	-30.47867075261181	singlet
c373	-14.520943552821024	-16.247817842460684	singlet
c374	-19.806096252291933	-23.544720661213347	singlet
c375	-15.086351127473513	-17.426404726807657	singlet
c376	-10.042925957885371	-11.623327635222521	singlet
c377	-17.446488119299598	-20.846641077557408	singlet
c378	-21.232664164207954	-23.771588825091374	singlet
c379	-17.231750117600043	-20.07025104411135	singlet
c380	-15.890206770914798	-19.64599140632521	singlet
c381	-17.42709322613424	-17.301620051481237	singlet
c382	-16.631696127225247	-16.91802722794403	singlet
c383	-9.812318383018571	-11.779957590960676	singlet
c384	-16.121075270260388	-18.518231874513397	singlet
c385	-8.737147105883302	-11.088052433026814	singlet
c386	-15.134101170684989	-16.4130845832494	singlet
c387	-20.764938509119204	-24.628751349957852	singlet
c388	-15.381779378685351	-18.385788197861345	singlet
c389	-15.423703915753494	-17.79630125407048	singlet
c390	-16.086747167083544	-19.95721666196736	singlet
c391	-15.225903521081728	-18.500375633059978	singlet
c392	-20.00204708524976	-19.07488734704397	singlet
c393	-15.191110351798592	-17.711064991328456	singlet
c394	-20.184216468830595	-23.6332415208199	singlet
c395	-19.886477484866532	-22.622063534392105	singlet
c396	-16.30756371459842	-19.457364749455632	singlet
c397	-15.053412305724065	-17.581966001902146	singlet
c398	-16.25337449649683	-19.417600872583165	singlet
c399	-21.713110369581727	-22.75171241481336	singlet
c400	-23.674803740570137	-18.420868716235447	doublet
c401	-15.756767239399773	-17.705992366292918	singlet
c402	-10.17888527863701	-12.426048318636626	singlet
c403	-23.606742681322753	-18.87336962739142	doublet
c404	-15.187964667376654	-17.903938528520037	singlet
c405	-15.935334733404156	-17.218174683939026	singlet
c406	-13.739169011039369	-17.03642130449583	singlet
c407	-16.49362825258629	-19.521726509654325	singlet
c408	-14.258108443427457	-17.094546701045708	singlet
c409	-22.91791849466642	-26.375061551081153	singlet
c410	-19.650390512673944	-21.399262188353504	singlet
c411	-20.71600477569831	-17.694749699147913	doublet
c412	-16.86712880602523	-16.527511516210122	singlet
c413	-20.260003504853767	-20.578078485433004	singlet
c414	-24.734695721891192	-21.91105106338402	doublet
c415	-23.80736236905418	-28.69977970214337	singlet
c416	-15.366994670627964	-18.45009300752269	singlet
c417	-17.986788038499228	-20.845299212660056	singlet
c418	-14.565689243624655	-15.373148691711549	singlet
c419	-21.413078442584094	-25.251169243096285	singlet
c420	-21.01768098750336	-21.121164478938308	singlet
c421	-15.663619291393854	-18.026810478366215	singlet
c422	-9.786096130843394	-10.463038476607098	singlet
c423	-15.502559328304606	-19.198733122921727	singlet
c424	-5.93117948190603	-8.428493850926884	singlet
c425	-10.175037138864225	-12.081393711995739	singlet
c426	-13.796684037946964	-15.60412053207612	singlet
c427	-29.945779845434803	-26.279474759322504	doublet
c428	-13.832730343538307	-17.30803044591136	singlet
c429	-13.933063842587389	-16.374556721736848	singlet
c430	-7.6292883203232975	-10.139786386715643	singlet
c431	-19.397443534494748	-22.288297303577323	singlet
c432	-7.561580051334523	-10.060734450856547	singlet
c433	-16.652023500655083	-16.557346220720678	singlet
c434	-13.918381759009181	-16.488999799274485	singlet
c435	-9.98429258434132	-11.627991739843832	singlet
c436	-14.122102833138037	-17.0344938049934	singlet
c437	-10.65929724135211	-13.278554378174539	singlet
c438	-12.600985318766828	-14.918191141553615	singlet
c439	-10.414371387209028	-13.156971773919485	singlet
c440	-19.406873477560044	-23.277892500592976	singlet
c441	-20.17744680494432	-20.985500414639116	singlet
c442	-23.555896168893312	-25.504731039107952	singlet
c443	-16.150072638027606	-19.552457799676763	singlet
c444	-20.54605272158692	-22.150375382859657	singlet
c445	-18.601568449064157	-22.10824372682731	singlet
c446	-21.727469091399627	-23.32427791810632	singlet
c447	-14.659434393738614	-15.669223789993403	singlet
c448	-12.99763355825957	-16.41077413441806	singlet
c449	-15.697505795255436	-18.136571308415576	singlet
c450	-19.422662451131252	-20.763204049446614	singlet
c451	-23.291245409583976	-27.50101692029635	singlet
c452	-21.784440302208296	-22.494875767753356	singlet
c453	-16.80700032805803	-20.182759633749445	singlet
c454	-14.591890026050406	-17.92931070265244	singlet
c455	-9.639652106249287	-12.084862628363469	singlet
c456	-10.126980125097479	-12.828057607109889	singlet
c457	-11.006436177708801	-13.218159315157632	singlet
c458	-6.2520448819950225	-8.736548860359301	singlet
c459	-10.36414901677518	-13.040570102684185	singlet
c460	-21.229555773380273	-23.476327709269587	singlet
c461	-28.62417158837874	-29.32851551106872	singlet
c462	-20.45797017236814	-21.86228710786601	singlet
c463	-19.99751816453971	-23.536740121832228	singlet
c464	-23.495417083366572	-27.99911620040787	singlet
c465	-10.12475137530554	-12.43941739927513	singlet
c466	-16.34015813155945	-19.419424561950564	singlet
c467	-19.68160864239246	-22.40994802005235	singlet
c468	-16.934799018066116	-16.55087334597057	singlet
c469	-18.951165512895233	-21.376468735373095	singlet
c470	-10.213904556058678	-11.449089900922367	singlet
c471	-15.14857478765472	-18.271355815194376	singlet
c472	-17.62637980989079	-20.8387542509691	singlet
c473	-23.025165480619144	-24.750136555747947	singlet
c474	-17.366250325182232	-20.027864320454384	singlet
c475	-23.896869806041423	-28.39265762185179	singlet
c476	-27.349273633343177	-29.753774981679804	singlet
c477	-21.415224335785037	-21.87298446659393	singlet
c478	-20.647483205538215	-25.977740009788043	singlet
c479	-11.367929302587036	-14.084901620591332	singlet
c480	-15.078327692605852	-17.900153483531763	singlet
c481	-16.160572801242154	-17.75270954913958	singlet
c482	-16.348300946823116	-18.377243117573855	singlet
c483	-16.05683737831728	-19.727018550179004	singlet
c484	-14.903802001736354	-20.476619332039093	singlet
c485	-14.077880790471754	-15.948910833158331	singlet
c486	-14.584921397358247	-17.42395707250764	singlet
c487	-15.814544742591847	-18.851292129150405	singlet
c488	-15.416411577727054	-18.671994895349208	singlet
c489	-19.07672224277216	-22.726369112819658	singlet
c490	-14.845153263635526	-16.446737984831167	singlet
c491	-27.672607174238234	-21.309900925631222	doublet
c492	-25.11272032215526	-25.804092823684044	singlet
c493	-9.569647370547958	-12.213168861936731	singlet
c494	-20.213165351789605	-17.30479406004844	doublet
c495	-15.340234829096616	-17.871955951842985	singlet
c496	-12.1254125010371	-14.800411484060831	singlet
c497	-15.52352011918094	-17.294496410371067	singlet
c498	-19.607119598081873	-19.259225070813084	singlet
c499	-17.870017646786327	-20.895126517789528	singlet
c500	-10.121999066727179	-12.753220526523666	singlet
