cell_id	prob_z0	prob_z1	prediction
c91	-9.797651873373315	-10.154829977298522	singlet
c92	-8.12068494832079	-9.772146173858035	singlet
c93	-6.77317350963972	-6.769726483089102	singlet
c94	-6.597838141550061	-7.850507042148405	singlet
c95	-14.96122141234044	-11.95537502370696	doublet
c96	-13.636094540828537	-14.197491484844985	singlet
c97	-12.533900185781429	-16.244107532497253	singlet
c98	-8.214030825254769	-8.394150830978468	singlet
c99	-16.267613770480953	-14.924595516814298	doublet
c100	-14.55355315832107	-15.641551452823004	singlet
c101	-14.799264843501104	-13.810780867339208	doublet
c102	-24.222159716104564	-20.628210258554216	doublet
c103	-8.680684495591287	-11.011323616476819	singlet
c104	-20.141717537557813	-17.800234591428758	doublet
c105	-11.46753555290213	-10.870739114610592	doublet
c106	-6.2332927027655405	-7.619187648402891	singlet
c107	-10.420539174774902	-10.281902154062113	singlet
c108	-4.330856834063684	-6.542378814559105	singlet
c109	-8.060473291711192	-7.92823134757505	singlet
c110	-6.28920567332057	-8.899797795184135	singlet
c111	-8.456567916447295	-8.470015565499706	singlet
c112	-10.973158454995971	-11.861263515087073	singlet
c113	-8.230059469268268	-8.533186897651554	singlet
c114	-16.044549707053577	-14.146121301893753	doublet
c115	-10.414381691406517	-11.066076546026515	singlet
c116	-5.33836664131586	-6.353929663733771	singlet
c117	-8.099894305745423	-7.6023787342650255	doublet
c118	-13.52196802189984	-16.461738307493558	singlet
c119	-7.063366783905428	-8.031552298333049	singlet
c120	-15.770842702921964	-13.558093201667278	doublet
c121	-12.183734415877247	-12.532782453458898	singlet
c122	-21.795820597552797	-17.277408782454454	doublet
c123	-14.696268632020931	-13.23595233301827	doublet
c124	-9.385227781952398	-10.291046105722591	singlet
c125	-17.774513684138835	-12.82861720682525	doublet
c126	-8.732929409242583	-8.80331111733793	singlet
c127	-5.718770628225913	-8.094234794085926	singlet
c128	-19.099191902328936	-18.61120812033893	doublet
c129	-14.65789383340273	-12.085123446326243	doublet
c130	-12.34753384326599	-10.902704722727556	doublet
c131	-13.308723013489823	-11.67470127178377	doublet
c132	-10.25217152660559	-11.230963979101848	singlet
c133	-6.435096112377508	-7.648249765354974	singlet
c134	-14.381734796110651	-13.781101035423278	doublet
c135	-6.838500737931639	-6.620838195666642	singlet
c136	-17.228553165839642	-21.325316230682624	singlet
c137	-30.086129171030898	-23.764780243834988	doublet
c138	-9.863808535493295	-9.289598942068034	doublet
c139	-10.050455415247319	-9.780347823714905	singlet
c140	-14.247707972264168	-11.497173816462785	doublet
c141	-11.200992887971875	-12.34661521606171	singlet
c142	-7.189578051934674	-8.241444504555993	singlet
c143	-15.533824199586213	-14.069514335636974	doublet
c144	-10.975004225245176	-10.979237798767528	singlet
c145	-21.132997990019323	-20.49880799310324	doublet
c146	-5.346170850311859	-7.17275480696041	singlet
c147	-8.187152598885865	-8.568489901072613	singlet
c148	-12.373863856300924	-10.837159604528642	doublet
c149	-9.191779242804301	-11.663883368426061	singlet
c150	-9.40751403873139	-11.192982395514504	singlet
c151	-15.305014441575564	-14.58120829568204	doublet
c152	-7.666200402380698	-7.877476905787444	singlet
c153	-6.111103879215986	-9.01695096217329	singlet
c154	-9.613025133678244	-8.552677510261793	doublet
c155	-18.260310256682942	-12.44866963078647	doublet
c156	-9.325689412807842	-9.573610530480666	singlet
c157	-13.594018514679009	-12.016464866264194	doublet
c158	-12.472700959254283	-11.811110499855479	doublet
c159	-11.259176479169613	-9.529689734846249	doublet
c160	-19.765883366434693	-18.48941446946186	doublet
c161	-14.995958833243128	-15.576340261602367	singlet
c162	-18.45484251584438	-13.745932368600707	doublet
c163	-8.130544847940666	-9.3622385057733	singlet
c164	-15.855886745529427	-15.113141267667762	doublet
c165	-12.054418876849315	-11.026804159010135	doublet
c166	-4.5192071273918195	-5.785539696518774	singlet
c167	-9.952169838463131	-8.913331707018711	doublet
c168	-11.6141670064174	-12.599799420771575	singlet
c169	-7.621802097635526	-7.80834678699712	singlet
c170	-16.464455220005746	-16.307356952875974	singlet
c171	-12.76513812331171	-16.35631539431217	singlet
c172	-7.694206982769019	-8.26651777376193	singlet
c173	-10.08678643763619	-9.26753959116584	doublet
c174	-6.6394434573464745	-8.944677888482163	singlet
c175	-10.353617351247895	-8.996392168028276	doublet
c176	-10.067616747497611	-10.081692267650316	singlet
c177	-16.194015975409616	-14.071235796201925	doublet
c178	-15.671765432885227	-14.619970504353727	doublet
c179	-14.554461858162647	-13.923555804596004	doublet
c180	-4.416819765717247	-7.282788431097179	singlet
c181	-10.103922362581136	-8.54180094540816	doublet
c182	-6.7433565576704355	-10.450081090873882	singlet
c183	-5.841387043659669	-8.319418189152781	singlet
c184	-15.014071606231626	-11.886625611001742	doublet
c185	-23.325377427725844	-19.68488512634139	doublet
c186	-15.301303519231928	-14.30341075424648	doublet
c187	-24.062948846025083	-19.68033424081015	doublet
c188	-10.101082581770495	-10.182365644500761	singlet
c189	-15.396877118097896	-12.870846608624127	doublet
c190	-17.243785687163008	-13.905860636281526	doublet
c191	-6.428644588741081	-7.440860131668369	singlet
c192	-29.56724553927099	-27.189389216886557	doublet
c193	-14.484792129973224	-13.354980930238062	doublet
c194	-18.267072823254964	-15.980757300552769	doublet
c195	-13.81808096727186	-11.704360983942507	doublet
c196	-6.955943878723366	-11.797123577547554	singlet
c197	-13.239897414863481	-10.397247648797801	doublet
c198	-11.316215752806738	-9.520193851914277	doublet
c199	-5.805519252210619	-8.116981407080834	singlet
c200	-5.345693470174482	-6.794784617351052	singlet
c201	-9.613077250078446	-8.245557114525205	doublet
c202	-9.887125635430813	-8.486921040771925	doublet
c203	-15.865026455471055	-15.20613025877493	doublet
c204	-6.848620812281716	-6.826798116170313	singlet
c205	-7.110310059137123	-7.870939272331176	singlet
c206	-8.01206526219192	-7.421111386262874	doublet
c207	-12.439188432091353	-14.860579783111534	singlet
c208	-13.080231246164718	-12.266276241330731	doublet
c209	-8.53316247286492	-8.260009023474336	singlet
c210	-6.94865690632708	-11.79390468936835	singlet
c211	-18.691198764466357	-14.97037265232214	doublet
c212	-25.72789041559729	-19.831261473241433	doublet
c213	-17.30008629923398	-18.668118802672115	singlet
c214	-15.548485548792478	-20.090911449568875	singlet
c215	-11.034493848410605	-9.998999958660168	doublet
c216	-19.36946665637032	-17.87537352212554	doublet
c217	-14.562234230084258	-12.4642380797018	doublet
c218	-14.577475448014404	-11.184663225379198	doublet
c219	-21.43604106658982	-19.104639031673937	doublet
c220	-11.000485324481943	-10.315961606727393	doublet
c221	-13.303755492971924	-12.5501054496195	doublet
c222	-10.399609751363071	-10.006875655610848	singlet
c223	-8.33160681783623	-8.006881103116303	singlet
c224	-6.864171120260266	-7.377680597356145	singlet
c225	-11.412084047244795	-9.75759320183501	doublet
c226	-11.60643513075914	-8.607066106996385	doublet
c227	-7.335063306125471	-7.954926868435852	singlet
c228	-13.072800263791589	-10.90957926469629	doublet
c229	-7.743812520373916	-7.390847250789895	singlet
c230	-10.254384113169024	-12.70847088445038	singlet
c231	-23.404061857228076	-18.66117858208865	doublet
c232	-10.308571572970218	-9.906874404258437	singlet
c233	-9.75041432459849	-9.25882018456817	doublet
c234	-10.929066514378444	-10.427197737413396	doublet
c235	-11.600305074608633	-10.485851224534787	doublet
c236	-12.300134259981553	-12.117649590857157	singlet
c237	-6.337453069946307	-8.655350594974268	singlet
c238	-8.533329726162819	-9.037616683144298	singlet
c239	-5.396390660550524	-5.992727231782239	singlet
c240	-4.8659466140600465	-7.130464873934922	singlet
c241	-8.37101002728299	-7.976935844546256	singlet
c242	-6.1036690332262635	-6.762803043106906	singlet
c243	-20.014738889466734	-14.663383938317754	doublet
c244	-14.854007474855273	-14.061512110720116	doublet
c245	-8.552394836502227	-10.977815607393325	singlet
c246	-13.07655304471593	-11.208445814393635	doublet
c247	-8.989873269042905	-8.903941556381982	singlet
c248	-5.653335267414739	-8.612838013608343	singlet
c249	-8.019203455567634	-8.167747146708043	singlet
c250	-7.2677504053884014	-8.126737548906462	singlet
c251	-8.518956263493084	-8.808029728664506	singlet
c252	-9.764014485131476	-9.926513582426427	singlet
c253	-9.624977060480864	-8.657905748662616	doublet
c254	-10.197270365435035	-10.938013416255519	singlet
c255	-13.122843669190424	-11.036186869350946	doublet
c256	-6.657943731047551	-7.381659071441283	singlet
c257	-20.58623423200924	-21.652059393547948	singlet
c258	-8.143822424847713	-8.637170356588713	singlet
c259	-4.433708618418531	-5.277974399496178	singlet
c260	-23.942842540271947	-19.194740005830337	doublet
c261	-5.385897156106976	-5.459331857027401	singlet
c262	-10.196482703714107	-12.244828270651528	singlet
c263	-10.738420842846974	-10.950881542668313	singlet
c264	-13.357465208962825	-12.451283790039527	doublet
c265	-22.491365164928432	-20.992821273073822	doublet
c266	-9.97654336249797	-10.486452944956698	singlet
c267	-22.867989656549874	-18.82035087992187	doublet
c268	-12.712058854316682	-15.693015487897908	singlet
c269	-10.52042813921743	-11.515167117395755	singlet
c270	-9.34133791871985	-10.426447602169471	singlet
c271	-6.132419717785641	-7.65259252380974	singlet
c272	-13.18952079427775	-11.137563699973766	doublet
c273	-7.49088718490648	-7.582619469498402	singlet
c274	-17.039181389311782	-14.029966902878645	doublet
c275	-12.060359331621974	-9.355853082340372	doublet
c276	-8.988829568097515	-10.19515348517212	singlet
c277	-7.456468622163629	-7.5556363937087205	singlet
c278	-20.56654413812362	-16.87593540166156	doublet
c279	-6.761563971267629	-10.575441761411476	singlet
c280	-12.889637951402422	-13.699739397878252	singlet
c281	-11.280214166120237	-9.282932393716655	doublet
c282	-15.946327940548903	-13.37516275990069	doublet
c283	-9.797768120687355	-11.766795306647486	singlet
c284	-16.999797549091074	-22.056873475508976	singlet
c285	-10.786112216582525	-12.197097357644545	singlet
c286	-11.803814818360111	-11.040803404115334	doublet
c287	-7.184630550826877	-9.474896506154552	singlet
c288	-18.10480450523207	-15.470015349949204	doublet
c289	-16.611594704371303	-14.090771151970507	doublet
c290	-16.112213842064158	-14.574503432166685	doublet
c291	-22.751464762533995	-16.3693449118221	doublet
c292	-7.245442142596711	-7.9179019530466235	singlet
c293	-13.127234464233974	-11.742769908502794	doublet
c294	-10.503703357054638	-10.08825078291579	doublet
c295	-6.7303924961868855	-6.919226243857017	singlet
c296	-9.942017974702782	-10.945142367345674	singlet
c297	-11.579030933129975	-10.780953624760427	doublet
c298	-5.749211063277207	-7.021814627710982	singlet
c299	-13.483366135519251	-12.193157816426247	doublet
c300	-10.406301774528515	-12.252542660182776	singlet
c301	-9.008474161760157	-8.606600768961872	singlet
c302	-10.900652815330314	-9.062096828158309	doublet
c303	-6.83124499480431	-7.118955075249257	singlet
c304	-6.757249209001292	-6.702379011939855	singlet
c305	-6.336938532889978	-9.217024859490135	singlet
c306	-6.225200120901492	-9.245111918871173	singlet
c307	-5.56131679142285	-7.602762397846086	singlet
c308	-6.999216811881327	-7.711431900440003	singlet
c309	-6.927802375811702	-7.2422901568644455	singlet
c310	-15.498650591964052	-18.529753518599215	singlet
c311	-22.03430652612617	-18.882608697285598	doublet
c312	-10.57345103346901	-8.977019816962535	doublet
c313	-22.21662053417936	-17.890025563656415	doublet
c314	-10.163365390050712	-10.321663637930454	singlet
c315	-5.524776293372802	-6.390178923418897	singlet
c316	-14.291091509992398	-11.805083802014412	doublet
c317	-11.577693472859153	-10.169598617714062	doublet
c318	-15.006206068264373	-11.7733138905803	doublet
c319	-10.450661102071553	-9.250360671928538	doublet
c320	-10.040866130809603	-10.958408506178465	singlet
c321	-14.693495739609839	-14.740828454326204	singlet
c322	-6.215019714412997	-7.1408367804462625	singlet
c323	-5.4663612451169366	-6.287154861318865	singlet
c324	-8.882532575506191	-8.481448901346337	singlet
c325	-5.645866836983963	-7.817159423948007	singlet
c326	-11.060305778490244	-10.138138810350407	doublet
c327	-15.181052400670326	-15.688239623017827	singlet
c328	-15.187113978053015	-13.86540437279236	doublet
c329	-9.061211984102517	-8.723144742380267	singlet
c330	-16.31054443406051	-14.14021479737826	doublet
c331	-8.339473484343245	-7.742274519112506	doublet
c332	-4.438871570618727	-7.474471089609095	singlet
c333	-17.452159060539405	-14.600615364871082	doublet
c334	-18.262573314702696	-16.782647485365153	doublet
c335	-6.175699908212603	-8.733627468117707	singlet
c336	-7.535816948175568	-10.859526904751727	singlet
c337	-8.130123338461404	-8.434269158133716	singlet
c338	-14.671932876521634	-11.573115405485066	doublet
c339	-13.625452497702831	-15.614958614167609	singlet
c340	-12.706443797644846	-11.987010412302457	doublet
c341	-8.596895312536297	-8.506561474232782	singlet
c342	-14.593351576330896	-12.194392057101975	doublet
c343	-14.310713149410859	-11.062049368185637	doublet
c344	-6.546177224514597	-6.1410086454225015	singlet
c345	-16.572131423308996	-15.427164469444945	doublet
c346	-7.261250048155311	-8.410088092266095	singlet
c347	-12.368665487530084	-11.061475130682872	doublet
c348	-5.942527315783747	-7.09588526135338	singlet
c349	-16.57774437373901	-14.744430464587145	doublet
c350	-5.397388853087468	-6.539492490154403	singlet
c351	-9.26709411953502	-8.431140165617688	doublet
c352	-9.133210395838784	-11.122439803537915	singlet
c353	-19.470393704889617	-25.296294514723787	singlet
c354	-13.808101229470301	-12.231828300583205	doublet
c355	-7.827222760529217	-8.0410356339744	singlet
c356	-5.608403482841983	-8.306513697837067	singlet
c357	-7.828596385580548	-7.022606691953671	doublet
c358	-11.753709333597426	-11.515522003980296	singlet
c359	-7.061473894666537	-7.613316600531399	singlet
c360	-6.294731306039061	-6.67938471419817	singlet
c361	-8.770314254556839	-9.63169775060172	singlet
c362	-7.174370463717024	-8.145449621089956	singlet
c363	-10.593034157135987	-10.29516149783063	singlet
c364	-5.368871911729895	-7.761716569927987	singlet
c365	-9.047900737164904	-8.437545097037791	doublet
c366	-8.120605910907871	-8.629202923288169	singlet
c367	-9.456643459850014	-10.842706389564317	singlet
c368	-9.302895719879062	-8.783770398072065	doublet
c369	-7.188215262716513	-7.422877065203179	singlet
c370	-11.777688823341263	-11.164471398714921	doublet
c371	-5.922183104494096	-6.553928582728375	singlet
c372	-14.447111037492215	-14.612577655164618	singlet
c373	-5.113886019119529	-6.876081882157117	singlet
c374	-6.841313748304757	-7.758556799083622	singlet
c375	-7.8879590828434125	-8.400765216757978	singlet
c376	-11.862367567336412	-10.560350368073127	doublet
c377	-12.390646030848897	-9.662060529424261	doublet
c378	-5.191360916620537	-8.12402124706621	singlet
c379	-17.03679547926892	-19.55796313628086	singlet
c380	-14.305560755293072	-13.277099256074841	doublet
c381	-10.690711826284321	-9.948413394809778	doublet
c382	-6.9526561157584466	-11.396996969718616	singlet
c383	-12.672038533611504	-12.725047486845522	singlet
c384	-13.562000646806588	-12.627056653022454	doublet
c385	-5.693136684861512	-7.7409605560135715	singlet
c386	-15.437893996788159	-13.03278471308874	doublet
c387	-15.974969429692207	-12.502618480549044	doublet
c388	-7.6175486573357585	-8.4689249105815	singlet
c389	-16.532306102313115	-19.40392177430411	singlet
c390	-9.091097877338116	-9.590078545123552	singlet
c391	-23.35592971591737	-20.612960022506964	doublet
c392	-6.7785189154232866	-7.784799363028099	singlet
c393	-6.845447851466898	-7.8182090406087	singlet
c394	-10.308715950900563	-11.452200934302041	singlet
c395	-6.275362022351962	-7.608398454708692	singlet
c396	-8.858499519175114	-9.003888152209388	singlet
c397	-17.4690305521184	-13.72061222622171	doublet
c398	-12.239163156624306	-10.44248356133211	doublet
c399	-11.072033021375654	-9.01441555864688	doublet
c400	-11.200906131132458	-12.14200629497512	singlet
c401	-5.992160939447507	-6.774056106583885	singlet
c402	-5.466468960785934	-6.8729522981227955	singlet
c403	-10.441342562832055	-9.519000938859724	doublet
c404	-18.072540531819673	-13.633462776154818	doublet
c405	-20.245566405554406	-18.126434496727985	doublet
c406	-23.019171449286745	-17.938449707173294	doublet
c407	-6.026802107241892	-7.3050581075564205	singlet
c408	-4.990313878161595	-6.434505195335395	singlet
c409	-5.686409093507504	-7.7347764788603275	singlet
c410	-5.542948304254837	-8.058023833663098	singlet
c411	-8.369538614587437	-10.111976767068063	singlet
c412	-11.421024717497156	-10.389539898638642	doublet
c413	-10.439203442209955	-8.871514213999538	doublet
c414	-7.4344122938197374	-7.053113648203805	singlet
c415	-12.347793278790181	-11.540875792103277	doublet
c416	-19.13435052860608	-16.615057575797938	doublet
c417	-8.057085259030002	-9.396791005901575	singlet
c418	-8.788103257510393	-9.149032667561388	singlet
c419	-7.678153146499224	-8.070776608508435	singlet
c420	-16.985823759617134	-22.197337417834387	singlet
c421	-7.544684056836418	-7.116221906495271	doublet
c422	-7.753886303957224	-8.600398691698478	singlet
c423	-7.119754673887195	-7.723354980583098	singlet
c424	-13.169537280835225	-12.236465785294218	doublet
c425	-9.34881764736342	-8.18099982315955	doublet
c426	-16.96237252329445	-15.686901806376031	doublet
c427	-13.718729916198567	-11.700649263219105	doublet
c428	-15.852492082571544	-15.193479527134604	doublet
c429	-8.017344249315764	-8.474553896545256	singlet
c430	-10.618578426298017	-10.771827816092273	singlet
c431	-9.108363462558572	-9.102737488140162	singlet
c432	-8.527019392230482	-9.472558370802375	singlet
c433	-11.530250063675515	-11.111774981600277	doublet
c434	-9.232443509411503	-11.879445406408864	singlet
c435	-29.32803293684196	-22.20605820780767	doublet
c436	-15.110361651207079	-19.655113128591456	singlet
c437	-10.081585213928678	-9.038351636282902	doublet
c438	-6.129261739096544	-8.501608327966107	singlet
c439	-8.236462126557191	-8.442521726442981	singlet
c440	-5.654532832086795	-7.947258864018612	singlet
c441	-18.74697713801227	-15.581174953998985	doublet
c442	-10.977156796754944	-10.562218228667007	doublet
c443	-13.835402017308773	-12.543283879160652	doublet
c444	-8.51029853591804	-7.850229495793182	doublet
c445	-16.784495325579115	-19.552568389857598	singlet
c446	-8.633527238929519	-8.198052981832932	doublet
c447	-9.597056658695024	-13.192711320940422	singlet
c448	-9.622446860276321	-10.21610502920089	singlet
c449	-7.3637233917237355	-7.426720520140536	singlet
c450	-5.068961654661751	-5.687404254130968	singlet
c451	-6.384937269111105	-9.402696755225735	singlet
c452	-9.694982823334207	-10.666008786608153	singlet
c453	-5.60671817980979	-7.955803086345265	singlet
c454	-7.20593235989871	-8.868523056319026	singlet
c455	-15.065562184429872	-15.542366589170609	singlet
c456	-9.164616897304095	-10.410091255734576	singlet
c457	-13.460445408598307	-12.867637663128592	doublet
c458	-14.564708308147718	-12.838965050707625	doublet
c459	-17.973909673499065	-13.904122634962883	doublet
c460	-11.599073921964122	-11.341684832013684	singlet
c461	-4.407381251862125	-6.961104375147463	singlet
c462	-7.984835539331077	-8.817719000173595	singlet
c463	-7.219073665118536	-7.092170876698943	singlet
c464	-17.630784922860716	-12.338372524148834	doublet
c465	-5.7840410475912645	-8.417848929524926	singlet
c466	-7.579462926617919	-9.334539618433508	singlet
c467	-17.63328508384546	-17.292675545199582	singlet
c468	-16.404755533729038	-19.034542779238485	singlet
c469	-7.689766602109028	-9.003933711173236	singlet
c470	-12.209934131553382	-14.992038072882501	singlet
c471	-21.005504520214302	-24.08482855735302	singlet
c472	-16.460117568181907	-18.320402399642116	singlet
c473	-19.97251191728737	-18.50796323190266	doublet
c474	-9.737947539866884	-9.359834900435313	singlet
c475	-22.863861802306566	-17.411077253734778	doublet
c476	-6.6090992517319	-10.601797856460681	singlet
c477	-7.09614419906227	-8.57236170501958	singlet
c478	-10.753976718085813	-9.57446269062002	doublet
c479	-14.707322468630757	-12.56395371230416	doublet
c480	-11.811822238604371	-11.551779160803472	singlet
c481	-4.356624034419077	-5.747152731210116	singlet
c482	-6.009262375474739	-6.485978292965292	singlet
c483	-19.013100038290137	-13.929719929575503	doublet
c484	-15.131624732713533	-12.045483987641951	doublet
c485	-12.733307337838307	-10.182666868857817	doublet
c486	-12.026556933331284	-10.202978274665032	doublet
c487	-6.838503365878495	-6.635161096774299	singlet
c488	-6.330423108223242	-6.942945740473626	singlet
c489	-9.09070544615656	-8.603805027851532	doublet
c490	-19.496212139828657	-15.473420275763079	doublet
c491	-7.2194549670372155	-7.670685902291027	singlet
c492	-17.916267779453804	-14.39140261334282	doublet
c493	-6.42276319459344	-8.776150260634472	singlet
c494	-9.138368351286609	-9.50288406701419	singlet
c495	-10.317105715806207	-9.009736202548337	doublet
c496	-7.460393465296992	-7.3038434521981985	singlet
c497	-15.117033995244162	-13.678274511384513	doublet
c498	-6.90766762095946	-7.046144127576073	singlet
c499	-7.79872529535827	-7.187599036300782	doublet
c500	-14.89279734915679	-11.685449199075899	doublet
