cell_id	prob_z0	prob_z1	prediction
c50	-16.041739434712888	-18.691894065168338	singlet
c51	-31.80608342758035	-25.894918693697733	doublet
c52	-11.58994657078052	-13.364611730108054	singlet
c53	-4.674512349538437	-8.97290540526402	singlet
c54	-19.910834244505615	-21.629716477713796	singlet
c55	-15.331919248632493	-13.866577698534044	doublet
c56	-18.480121297308887	-14.059982708500696	doublet
c57	-4.66205200069752	-9.001268465571263	singlet
c58	-27.312640831489198	-23.795298211539496	doublet
c59	-12.586689306709333	-14.626654997839964	singlet
c60	-33.85800923213757	-26.2413997347665	doublet
c61	-8.434959868127619	-9.832871831858396	singlet
c62	-13.783451241738934	-16.49021076677877	singlet
c63	-16.16667426145316	-15.21237108081355	doublet
c64	-13.315012831512815	-22.92463179250571	singlet
c65	-4.673903164926239	-9.000509251455656	singlet
c66	-17.440380819269578	-23.17400044150533	singlet
c67	-13.987727791188526	-15.883976073588082	singlet
c68	-12.218651155939835	-16.81121567101936	singlet
c69	-11.029572174646532	-10.437297736112974	doublet
c70	-12.605845110093233	-13.937062566203055	singlet
c71	-13.845959382821178	-14.505194898712388	singlet
c72	-6.343677517327923	-8.890143987692479	singlet
c73	-6.501220032821956	-9.122009757825	singlet
c74	-24.717977646688926	-26.70884543061255	singlet
c75	-6.7230533829696455	-9.040267151759522	singlet
c76	-8.794874671800871	-12.281467100921542	singlet
c77	-12.010612490338072	-16.746751943865707	singlet
c78	-19.049869529318865	-16.998412059572658	doublet
c79	-19.223968693319755	-19.475824459520442	singlet
c80	-4.645877330014085	-8.998277066648246	singlet
c81	-26.760485859097056	-22.487858521360522	doublet
c82	-20.678610514649424	-22.979676182294	singlet
c83	-29.359601882376193	-22.18316289699428	doublet
c84	-5.486654735711661	-8.116952740803871	singlet
c85	-20.52467623928894	-17.487980144436765	doublet
c86	-15.738751158904673	-15.122021103194745	doublet
c87	-6.180522443875825	-8.833625201921043	singlet
c88	-6.3134645856694895	-8.955946297768964	singlet
c89	-17.194860264573077	-19.61710431133346	singlet
c90	-15.811568526025036	-14.151009057918715	doublet
c91	-5.329547109326914	-9.988058579413355	singlet
c92	-6.885557223762133	-9.152653870061224	singlet
c93	-8.165016128965377	-9.039969946480475	singlet
c94	-7.9501456430585895	-9.187566701401078	singlet
c95	-22.703871106406115	-17.683224071990544	doublet
c96	-18.08163578682472	-20.637376362665776	singlet
c97	-18.719707646922934	-19.868386187426683	singlet
c98	-13.930451991326004	-16.709589331747615	singlet
c99	-14.900426749575422	-16.270209481356012	singlet
c100	-6.6174884640562714	-9.07396683457091	singlet
c101	-14.24375789526223	-15.640382876104802	singlet
c102	-18.594226852636957	-16.67871673371132	doublet
c103	-21.476477094647073	-16.99013134802739	doublet
c104	-13.41749062067853	-14.843163336411811	singlet
c105	-28.743007063264926	-22.177730639228212	doublet
c106	-16.033337342193356	-12.883572098209202	doublet
c107	-14.372271467789377	-13.187208627233657	doublet
c108	-19.352590876109012	-18.013079315178185	doublet
c109	-5.276228621930715	-10.089635489390025	singlet
c110	-17.697055073593717	-17.39347670065084	singlet
c111	-5.289884630330612	-10.241953801347671	singlet
c112	-23.219623306971588	-22.73510822936688	doublet
c113	-18.405965973659573	-14.950605091099133	doublet
c114	-20.49845892251058	-23.04539745960668	singlet
c115	-12.31366100655971	-13.997112972475373	singlet
c116	-15.075818659337427	-15.001525032838131	singlet
c117	-29.054834391912124	-22.52396627195478	doublet
c118	-15.015268117009938	-13.168557934069142	doublet
c119	-13.636598152707947	-16.60146464271417	singlet
c120	-16.20912586997793	-17.400761777179873	singlet
c121	-30.473521879921222	-22.625830981994252	doublet
c122	-4.648285101725351	-8.964155957428037	singlet
c123	-18.447829491559126	-19.616739466800325	singlet
c124	-4.68392939361982	-9.08955201754606	singlet
c125	-13.302291846370572	-15.48116495019162	singlet
c126	-16.781886403751137	-13.825896800952894	doublet
c127	-13.962637877638414	-16.385146639384082	singlet
c128	-25.47286800324318	-23.335548913562135	doublet
c129	-28.46036272526683	-30.081725276643343	singlet
c130	-27.69552083724801	-23.27270093435893	doublet
c131	-24.45763896523214	-27.65740460684041	singlet
c132	-13.767642848766647	-13.484376367939243	singlet
c133	-22.212190373736185	-16.49466362516706	doublet
c134	-19.245189744307282	-15.59378211056742	doublet
c135	-7.257858376562372	-8.850056217235032	singlet
c136	-9.342858748493175	-13.748618380398012	singlet
c137	-18.207260079693725	-22.18660256558746	singlet
c138	-4.645805041731167	-8.990738767356515	singlet
c139	-12.328831088199722	-14.260644242651757	singlet
c140	-14.829326810263343	-17.561267261228775	singlet
c141	-6.476810089022642	-9.050851533050215	singlet
c142	-14.17194580341478	-12.944921502488134	doublet
c143	-15.191666278372075	-14.859135311226122	singlet
c144	-25.345547578848766	-28.59788849551073	singlet
c145	-24.830522931622177	-19.17825902840549	doublet
c146	-13.748769774130974	-15.28212796844995	singlet
c147	-18.33940294534426	-17.353870384115872	doublet
c148	-4.6474768010081835	-9.00621906128815	singlet
c149	-11.532714898890895	-10.479924110262683	doublet
c150	-26.168842736424402	-20.889694981756886	doublet
c151	-21.608490801691556	-19.728548353467296	doublet
c152	-26.755763092624797	-22.254271031358062	doublet
c153	-13.649742162729993	-15.66358845397303	singlet
c154	-15.777345689607852	-17.613663883350892	singlet
c155	-16.974700839466948	-18.01733215301354	singlet
c156	-8.866254302268226	-10.098909442531443	singlet
c157	-6.383794287451476	-8.901142709990216	singlet
c158	-22.465278609700466	-25.43575166877389	singlet
c159	-17.445365586309862	-16.711635774652866	doublet
c160	-5.963637206851234	-8.599631259498377	singlet
c161	-4.6651990650875765	-9.00647084228403	singlet
c162	-25.464888418131075	-26.615941941969208	singlet
c163	-5.675732683982493	-8.203820564713777	singlet
c164	-7.260009589412508	-8.897127471138337	singlet
c165	-8.889556359043935	-10.487748776375732	singlet
c166	-16.467233702543776	-15.814145891214782	doublet
c167	-8.160522521921692	-9.603608399287802	singlet
c168	-13.90633710116919	-16.67788252606933	singlet
c169	-20.563374353174478	-22.72645508503258	singlet
c170	-22.600999818063826	-19.104234913023927	doublet
c171	-17.041192808529804	-14.012464416111603	doublet
c172	-12.865778430052226	-13.470738791245104	singlet
c173	-9.876766204734327	-12.209358893351654	singlet
c174	-14.616516789624757	-16.023168825806746	singlet
c175	-6.904449692461944	-8.770372029093757	singlet
c176	-15.279970111892112	-13.706069655316316	doublet
c177	-18.976164161239556	-21.629102453558332	singlet
c178	-24.285739351027686	-21.042832250980506	doublet
c179	-15.186821859205498	-17.465685438060113	singlet
c180	-11.101465318664221	-15.233593880485351	singlet
c181	-6.720350407097361	-9.099519235797013	singlet
c182	-27.853372807664716	-21.06839747435196	doublet
c183	-5.2828412895293875	-10.223227030925527	singlet
c184	-34.12297441933415	-26.778492566923088	doublet
c185	-7.325634963151987	-9.657752043627134	singlet
c186	-11.889225962494802	-13.274265037562461	singlet
c187	-22.88773836327059	-19.430532823984784	doublet
c188	-6.051336372976042	-8.337758690593224	singlet
c189	-15.582605860441237	-13.088679537152293	doublet
c190	-4.6342403517190105	-8.713179022199505	singlet
c191	-26.49501903310967	-30.569391026708495	singlet
c192	-6.948650440834493	-9.497387876276813	singlet
c193	-31.09075599597313	-24.295926715568413	doublet
c194	-12.823572401998126	-12.786108616914971	singlet
c195	-13.7399030773658	-13.11966710986763	doublet
c196	-15.877147544436205	-17.952733993203104	singlet
c197	-4.658049567740902	-9.018802228570772	singlet
c198	-17.662368828556748	-19.180196376309713	singlet
c199	-12.947111227782548	-12.612221969200931	singlet
c200	-28.327978038628153	-27.614748241618983	doublet
c201	-18.55008664812975	-21.703551924314716	singlet
c202	-15.233555081117165	-17.170005032895066	singlet
c203	-6.075111826738013	-8.710640279857014	singlet
c204	-24.46365425664095	-22.031531163077045	doublet
c205	-20.35503876719136	-19.46494077626213	doublet
c206	-13.105502141358322	-14.875274470391377	singlet
c207	-6.488435938945809	-8.743438202977035	singlet
c208	-11.305312477750798	-19.88798498579347	singlet
c209	-7.051337855275476	-9.597416744618311	singlet
c210	-11.191587656188469	-10.201846813871807	doublet
c211	-18.743156637790836	-24.675520615611934	singlet
c212	-12.125191275971115	-13.540159682068051	singlet
c213	-13.615034178730868	-15.236083678185288	singlet
c214	-18.029846709603817	-15.27752608909247	doublet
c215	-18.168764803126564	-16.47866891727159	doublet
c216	-28.695394117059728	-25.037778353911907	doublet
c217	-4.660401220715843	-9.061204963545968	singlet
c218	-4.657671545430429	-9.053053297594696	singlet
c219	-18.78258517342903	-20.879140464545355	singlet
c220	-11.278043820832787	-14.499269473749422	singlet
c221	-4.659324854303774	-9.02083477042611	singlet
c222	-44.685707554951534	-31.21760564899908	doublet
c223	-4.638101760117921	-8.966615923619145	singlet
c224	-18.31683751835932	-18.618090856432705	singlet
c225	-23.55628266362389	-24.976517675930058	singlet
c226	-18.24939472003178	-21.87263859483893	singlet
c227	-26.666730259642193	-25.78379944973618	doublet
c228	-31.77685927415805	-24.144943225759736	doublet
c229	-4.671894236213079	-9.02843979501404	singlet
c230	-6.440620964304534	-9.107711482650295	singlet
c231	-24.835760942340848	-19.96752950241134	doublet
c232	-6.44068351595972	-9.10305104471122	singlet
c233	-14.006589883655275	-16.208634330344342	singlet
c234	-18.405047668151024	-20.812169869135367	singlet
c235	-15.662644281019885	-14.329694499440354	doublet
c236	-18.84753649391499	-16.26123604553348	doublet
c237	-21.03419823554231	-21.202417693019598	singlet
c238	-13.584398256547166	-14.744062819716817	singlet
c239	-14.137403541625112	-14.001336814671738	singlet
c240	-18.173332466291424	-21.22475005653731	singlet
c241	-7.940768470105423	-9.285099259470435	singlet
c242	-20.009524405214485	-19.79375563270994	singlet
c243	-22.61867419215988	-25.124487763533317	singlet
c244	-28.876036880640818	-39.37169762986836	singlet
c245	-18.102921303320613	-19.732868881743585	singlet
c246	-17.921236672612846	-18.251886176471633	singlet
c247	-5.898858911543082	-8.463479740396735	singlet
c248	-18.650146164611154	-14.624158037975185	doublet
c249	-22.57751535361312	-21.90195915774048	doublet
c250	-10.105249206898263	-11.251898423416995	singlet
c251	-5.8503688021212845	-8.498753251141382	singlet
c252	-26.16692099700958	-23.00409234278265	doublet
c253	-7.878813675711637	-11.572936316172378	singlet
c254	-19.61459902361022	-19.62320229639556	singlet
c255	-25.479491910189548	-18.214556797467996	doublet
c256	-6.010922910210916	-8.66903942033591	singlet
c257	-6.285203360385328	-8.815602919941172	singlet
c258	-4.6821725449864875	-9.068531566499678	singlet
c259	-27.453681398546482	-23.243785970958225	doublet
c260	-21.157115538868673	-22.132890876188473	singlet
c261	-18.793620912361483	-15.379123572993842	doublet
c262	-35.000687395204515	-27.106746198942506	doublet
c263	-16.028062074285554	-14.560215235746087	doublet
c264	-4.6858387087401745	-9.090953471857084	singlet
c265	-16.586796589083207	-19.20919096036974	singlet
c266	-18.185449915052917	-22.918866200123066	singlet
c267	-5.647960391360924	-7.7483062245016665	singlet
c268	-7.998136023339443	-9.166660144012681	singlet
c269	-5.887251612518523	-8.429148056047563	singlet
c270	-13.615261488409258	-14.704735026061705	singlet
c271	-12.436603748071768	-14.337622081654311	singlet
c272	-21.494668267698344	-19.27142196343656	doublet
c273	-19.415237562018568	-22.66599634208649	singlet
c274	-13.712919970377596	-16.469756936766686	singlet
c275	-20.30787959633037	-25.197170546765904	singlet
c276	-13.012938022360496	-13.57688307900679	singlet
c277	-19.477607987973613	-15.581083061571286	doublet
c278	-13.883349623153862	-14.236477196718667	singlet
c279	-12.857982577756335	-14.817174979860281	singlet
c280	-25.4303980007082	-29.00609055923591	singlet
c281	-8.923113356638156	-10.420902537804004	singlet
c282	-23.903247629654896	-18.791265810372256	doublet
c283	-16.329581329063462	-12.787517246967713	doublet
c284	-18.046223322967766	-20.6302773470797	singlet
c285	-15.331356350286626	-16.97192381212748	singlet
c286	-18.228612717575196	-15.06644416251153	doublet
c287	-17.930976233448487	-26.000960781384116	singlet
c288	-16.06869005725048	-13.291598657026725	doublet
c289	-4.669463531932531	-9.017856486541975	singlet
c290	-12.384186894326364	-13.58932425467523	singlet
c291	-21.657769813973722	-23.881766786194177	singlet
c292	-5.2801222888844315	-10.044435584245933	singlet
c293	-15.608503799102388	-14.435265738181126	doublet
c294	-23.273946199876736	-28.14951861708241	singlet
c295	-30.556040083759573	-22.006461927195602	doublet
c296	-12.340452430207764	-13.564939767174614	singlet
c297	-8.550751045165143	-10.128630335476188	singlet
c298	-4.633945893162584	-8.952648369614831	singlet
c299	-6.182939636200018	-8.79923189792958	singlet
c300	-18.08621348195932	-20.35737862504545	singlet
c301	-13.001637028903287	-15.84102826748517	singlet
c302	-6.166026973903099	-8.718660610122136	singlet
c303	-21.013668998584205	-16.65571666620909	doublet
c304	-9.132885116727527	-10.252119216626545	singlet
c305	-12.55128162174463	-13.90946720929849	singlet
c306	-22.99325004574754	-19.097502827754482	doublet
c307	-16.49460170946393	-22.731441013096987	singlet
c308	-14.960811080489773	-21.91741657201821	singlet
c309	-17.698131971288433	-23.298564727449246	singlet
c310	-22.679030629313424	-19.49166325777792	doublet
c311	-17.814301768376595	-24.33327272105578	singlet
c312	-16.82526007140519	-19.87124340526101	singlet
c313	-4.663033019333119	-9.068481122241511	singlet
c314	-9.847587153539878	-11.173095133306816	singlet
c315	-13.333902858953415	-15.465882850579675	singlet
c316	-22.918790028784514	-29.16548125602517	singlet
c317	-9.110611081940167	-10.709373189277228	singlet
c318	-14.658405304050575	-18.99644329367736	singlet
c319	-24.223655785134227	-25.401272209340547	singlet
c320	-13.353530104458104	-15.499396897411758	singlet
c321	-7.795736589854748	-9.871781953721714	singlet
c322	-6.647594438926218	-9.216798362080608	singlet
c323	-16.7033762519199	-19.29670037758591	singlet
c324	-15.404700819371849	-16.104447637229814	singlet
c325	-18.993232256751813	-20.255146591796507	singlet
c326	-7.245901002905631	-9.116313971902436	singlet
c327	-9.313795252485326	-13.696209073737823	singlet
c328	-17.434355361547347	-16.862782709017537	doublet
c329	-4.639222800955917	-9.01781831790771	singlet
c330	-18.071494590537746	-24.174749772189287	singlet
c331	-18.03993171815854	-17.848947388098217	singlet
c332	-18.725086465289888	-22.046972867784046	singlet
c333	-15.041710918547572	-15.897676114895097	singlet
c334	-4.650052921100773	-8.97252052219553	singlet
c335	-21.773396000559504	-16.828160895943356	doublet
c336	-17.595394718112974	-23.746164551446178	singlet
c337	-17.710252558103633	-19.603038884809386	singlet
c338	-20.107960776431728	-17.69274490612501	doublet
c339	-13.351908297516719	-14.87000067013399	singlet
c340	-19.784195382478426	-18.97137717537006	doublet
c341	-13.875403225720413	-12.499402377020367	doublet
c342	-4.647014185317154	-8.915567012247902	singlet
c343	-4.669425711842961	-9.050134840273063	singlet
c344	-7.307020064857446	-9.497015434899186	singlet
c345	-6.278899227199846	-8.91995258056211	singlet
c346	-4.673383629220831	-9.019355318813547	singlet
c347	-13.883050317557544	-16.112088728947395	singlet
c348	-18.910685284397402	-21.382340409728045	singlet
c349	-16.439752098612644	-18.389584134354152	singlet
c350	-15.058571219741953	-16.312420598641292	singlet
c351	-8.135821438866856	-9.737940470051418	singlet
c352	-4.671833480412457	-9.074442570080429	singlet
c353	-20.52361533511384	-20.525224097554005	singlet
c354	-12.082153223596872	-23.015497551152023	singlet
c355	-5.7273700237487475	-8.132336854347	singlet
c356	-4.661227825589868	-9.059555360713173	singlet
c357	-13.638585442722233	-14.168596793203163	singlet
c358	-24.48670687342169	-26.82921443609008	singlet
c359	-18.610214810078862	-14.30753218187563	doublet
c360	-13.005134199753556	-11.094905698630559	doublet
c361	-15.191199934588568	-13.118015462621317	doublet
c362	-20.55977293092121	-14.908487259818914	doublet
c363	-6.570135679620102	-9.122920473689826	singlet
c364	-4.679951682475847	-9.073531914927917	singlet
c365	-4.643508834234579	-9.02623846184923	singlet
c366	-13.52896530549521	-15.682233239667944	singlet
c367	-26.725891215731757	-20.633316737223527	doublet
c368	-28.11715111244974	-20.05222368197604	doublet
c369	-12.578203084358728	-14.17979899772655	singlet
c370	-6.086927345575164	-8.704516636682351	singlet
c371	-5.739839702917579	-8.152951666423295	singlet
c372	-18.119272087647527	-24.457629032524558	singlet
c373	-18.081483580693835	-20.893430539459402	singlet
c374	-19.397266476023013	-17.69633103077169	doublet
c375	-19.926362507674177	-19.00661451598216	doublet
c376	-10.583808810303282	-13.2642840063322	singlet
c377	-13.869333843151967	-14.348136701158175	singlet
c378	-25.73869979087647	-20.097836642747332	doublet
c379	-8.806032978751336	-9.573555788913595	singlet
c380	-5.821871201227883	-8.168408588766768	singlet
c381	-22.134924824013904	-20.860115470828152	doublet
c382	-5.312640532795683	-10.263819407482266	singlet
c383	-18.603350370272377	-21.682685161705546	singlet
c384	-11.972843365847023	-10.6738146734417	doublet
c385	-10.831165113881637	-11.440616905117384	singlet
c386	-18.176837763703887	-21.661470221897105	singlet
c387	-5.721480024475991	-8.27954120356265	singlet
c388	-13.673074678398937	-15.424581988103247	singlet
c389	-31.811221883078947	-23.887824048384697	doublet
c390	-18.701593449320583	-17.66295466415667	doublet
c391	-28.316880162264425	-22.273379024331227	doublet
c392	-17.923674892224028	-20.43210486240509	singlet
c393	-11.561902494814913	-15.95093034279521	singlet
c394	-27.41295568162553	-22.81243238370123	doublet
c395	-8.943601553542017	-10.539613065571988	singlet
c396	-6.177287512853744	-8.784845878260725	singlet
c397	-28.172365768115963	-23.58868599545209	doublet
c398	-17.457574017095908	-17.504118326622383	singlet
c399	-12.543384868113924	-13.078141530931203	singlet
c400	-18.52314940901541	-23.40346542553707	singlet
c401	-13.929303896419906	-16.802034109053867	singlet
c402	-22.343248747676057	-22.99211317299608	singlet
c403	-14.366944524822566	-16.37020062099945	singlet
c404	-13.2227833828269	-14.25324880556847	singlet
c405	-11.458350625874997	-11.631429642683097	singlet
c406	-20.036095945701522	-21.911494541764785	singlet
c407	-18.419998890330195	-19.111922395602207	singlet
c408	-18.77651362089735	-21.95098060739124	singlet
c409	-5.797454740379383	-8.32634342136961	singlet
c410	-25.3458358043133	-20.063135080444535	doublet
c411	-6.749840627198236	-9.36882804890778	singlet
c412	-12.289169733522602	-11.076061997787393	doublet
c413	-14.06671656304379	-15.837662250597587	singlet
c414	-11.01688224637419	-12.04153326775713	singlet
c415	-17.149423470601118	-22.406962155218856	singlet
c416	-33.14560323214194	-24.83065616084274	doublet
c417	-11.3765773715058	-10.722663213600828	doublet
c418	-18.33700536233199	-23.96216321058892	singlet
c419	-15.55732246762754	-13.125705441010085	doublet
c420	-29.95436669791254	-22.97198627827443	doublet
c421	-6.396253420626929	-9.023255710530476	singlet
c422	-13.952422965564786	-16.010616482666514	singlet
c423	-7.354260364245798	-9.799461226941407	singlet
c424	-9.403809354012255	-9.540494307869162	singlet
c425	-6.033632513587668	-8.597961883872657	singlet
c426	-13.280573197828579	-18.998423326902657	singlet
c427	-20.223579446649612	-15.987776722249068	doublet
c428	-6.1293998579042395	-8.79438104503928	singlet
c429	-5.901905320691822	-8.259292708894186	singlet
c430	-8.770689054981439	-10.0584908571956	singlet
c431	-14.192890996308044	-15.474335601967974	singlet
c432	-25.53458475286233	-20.476249431450906	doublet
c433	-17.81206558746574	-15.98699673575491	doublet
c434	-12.250111922673952	-16.625085000953586	singlet
c435	-23.085122429969633	-20.263530899216875	doublet
c436	-25.112521780514008	-18.911731079010657	doublet
c437	-9.870818028375027	-10.521959810646855	singlet
c438	-16.546828750182275	-15.76260060452173	doublet
c439	-12.88762348184076	-14.317595338019173	singlet
c440	-18.977216835933024	-13.656713952981638	doublet
c441	-13.976504431560912	-15.62185427803297	singlet
c442	-26.19274766946872	-19.992583448512047	doublet
c443	-20.63860343672742	-20.764730958054564	singlet
c444	-17.55997350683434	-21.98038975194071	singlet
c445	-8.948128348632547	-10.419663424541792	singlet
c446	-28.326247418479568	-21.76883109010041	doublet
c447	-7.906072861663352	-9.554256194066767	singlet
c448	-10.767577809656965	-12.32011734924669	singlet
c449	-4.654900893523063	-8.953671365177144	singlet
c450	-9.139255655834994	-13.542471382920498	singlet
c451	-12.367611005283958	-14.22346477680774	singlet
c452	-14.748072323244507	-19.39517539358943	singlet
c453	-19.110197427568874	-18.044332259574094	doublet
c454	-10.146518964500205	-12.62615656440975	singlet
c455	-16.530051315854443	-24.169553332391803	singlet
c456	-12.148907873566598	-14.42929004379217	singlet
c457	-13.873754083091654	-15.548922517228572	singlet
c458	-9.379446453233767	-10.688670664918359	singlet
c459	-17.890033572621714	-21.385528786395682	singlet
c460	-17.66686197300561	-20.055364106601047	singlet
c461	-19.800284582376474	-19.121217943009547	doublet
c462	-10.91390409193408	-12.003145774675819	singlet
c463	-27.634761907259282	-20.48470076462213	doublet
c464	-15.280633508627705	-13.50985377213234	doublet
c465	-8.431784203234145	-9.934912474319338	singlet
c466	-17.021617357187008	-16.71683001475809	singlet
c467	-10.210588568235773	-10.213962389303376	singlet
c468	-6.032541022572322	-8.57608783840173	singlet
c469	-13.77552236441567	-16.354473651897063	singlet
c470	-26.306318242252836	-22.362549334512877	doublet
c471	-27.63049866570419	-30.20819787234453	singlet
c472	-4.651242485476028	-9.014117173182871	singlet
c473	-16.97843774292996	-19.035204142730958	singlet
c474	-20.79184665175666	-21.061904350358585	singlet
c475	-26.283290445661812	-20.943171347256026	doublet
c476	-18.185135657393086	-22.781442124173946	singlet
c477	-13.12114725954963	-12.163836998043298	doublet
c478	-10.36631896765299	-9.749960622416742	doublet
c479	-26.553664128357685	-19.993608881540204	doublet
c480	-6.880772968860015	-9.414056905166177	singlet
c481	-14.171459059943237	-16.267446125797203	singlet
c482	-15.703994155984125	-13.4688612899632	doublet
c483	-28.505749180375403	-25.416280582971748	doublet
c484	-20.1959077706169	-20.50561740630102	singlet
c485	-8.908811221326943	-10.18949386600494	singlet
c486	-28.396063862524237	-21.059194847667023	doublet
c487	-6.299386761805752	-8.929386074874467	singlet
c488	-4.657235647602277	-9.00845487392775	singlet
c489	-26.313009046075802	-24.455558132103807	doublet
c490	-16.8399656894781	-20.297138929293887	singlet
c491	-4.675030449408371	-9.054263515970824	singlet
c492	-27.60698069511821	-22.379410405619577	doublet
c493	-23.77315510042948	-25.266902829975038	singlet
c494	-28.05701485691742	-20.463413144012215	doublet
c495	-7.455934107066799	-9.535716184258492	singlet
c496	-4.617136142016897	-8.649203961507537	singlet
c497	-11.282681584064717	-13.050033834657137	singlet
c498	-15.840806772580132	-14.34018541486508	doublet
c499	-22.516681438382058	-23.30781689395899	singlet
c500	-33.17179361101977	-25.986641385873877	doublet
