cell_id	prob_z0	prob_z1	prediction
c234	-10.367568000860288	-12.255375758749631	singlet
c235	-5.395761484762341	-8.674679326274756	singlet
c236	-14.908888482245949	-21.883655284737056	singlet
c237	-7.108494994059874	-6.560959236197769	doublet
c238	-6.375296291650042	-7.336502302169903	singlet
c239	-4.811211222418488	-6.666866433705131	singlet
c240	-15.308232379291852	-21.065023563222702	singlet
c241	-4.918549564366519	-6.802082580531375	singlet
c242	-10.633016199285015	-8.458412720207095	doublet
c243	-5.658066010762234	-6.549048155663316	singlet
c244	-12.330184347549935	-11.888699347384026	doublet
c245	-18.62874453073368	-19.61664064329826	singlet
c246	-3.8035856836763897	-6.353008913870613	singlet
c247	-3.960252837038331	-5.769061289696995	singlet
c248	-9.10980019474669	-10.511647081826462	singlet
c249	-5.541160325832245	-7.380524974062541	singlet
c250	-4.770257338864184	-6.634941357571049	singlet
c251	-19.055792476823335	-14.134144896304745	doublet
c252	-7.599821174354484	-7.90017582770854	singlet
c253	-17.47126804606541	-13.198555468233776	doublet
c254	-8.702628622144173	-7.153684335071561	doublet
c255	-12.357548904094152	-11.82872177271399	doublet
c256	-16.13909394136905	-11.761100425567038	doublet
c257	-5.152441078805165	-6.368668715457913	singlet
c258	-10.211185907025333	-13.129368210649043	singlet
c259	-6.605379410095223	-7.655223053822504	singlet
c260	-4.496258677052411	-5.837060420144234	singlet
c261	-14.513344365868967	-14.494285116671895	singlet
c262	-5.289536357788728	-6.862868397821402	singlet
c263	-15.433897393128943	-15.852252355394109	singlet
c264	-3.7028668715825073	-5.7112590826383105	singlet
c265	-6.4020769115701945	-7.140593486584868	singlet
c266	-6.640729765375688	-7.136599806365959	singlet
c267	-20.715941900315006	-15.87942559043049	doublet
c268	-5.9333047757686	-7.4566105124755335	singlet
c269	-9.938359903401194	-12.543273184008086	singlet
c270	-10.060689172835374	-11.706034843445792	singlet
c271	-19.378955539733298	-18.220686968143482	doublet
c272	-9.244664828963463	-9.821728277661784	singlet
c273	-6.839826074799372	-6.853921030306308	singlet
c274	-10.571308157248355	-10.811977977446567	singlet
c275	-11.787797013455224	-9.55533735891294	doublet
c276	-6.020235906813854	-6.93442246869335	singlet
c277	-7.368636930498911	-8.708960431241028	singlet
c278	-15.199889747951758	-11.875550116581945	doublet
c279	-8.503921765961609	-9.866194978468787	singlet
c280	-15.537740557200033	-16.47546158664442	singlet
c281	-14.206186433429805	-15.051169145378742	singlet
c282	-12.701308696105407	-9.544388045217179	doublet
c283	-15.22294227735831	-12.08202319267997	doublet
c284	-14.052101033427505	-12.341314813106663	doublet
c285	-11.121721247606956	-11.2418950997464	singlet
c286	-6.196921542222968	-6.386954075635134	singlet
c287	-13.721030941740235	-13.674185400418047	singlet
c288	-5.169353449241154	-6.667336474748707	singlet
c289	-4.335231092462447	-6.0695757511904675	singlet
c290	-13.328963773278428	-15.3979573991549	singlet
c291	-8.917284938081528	-11.387037066231118	singlet
c292	-11.158688446890194	-16.566003715362385	singlet
c293	-5.304882634862674	-5.298598361101297	singlet
c294	-6.830729810149338	-7.524449367676272	singlet
c295	-4.496672314492905	-8.043703659808552	singlet
c296	-4.593425579165894	-5.508174256501346	singlet
c297	-5.601136606733547	-7.506351188680162	singlet
c298	-17.515969394840464	-16.637827056733176	doublet
c299	-15.714125164785091	-13.713201104473814	doublet
c300	-16.208901937811213	-13.132837653137042	doublet
c301	-26.106502532237013	-37.83685589703527	singlet
c302	-13.475774599486327	-12.482047539338636	doublet
c303	-4.99114225212347	-5.478876357374382	singlet
c304	-4.315394259413209	-5.391578942133237	singlet
c305	-13.696848421253561	-17.157458533354035	singlet
c306	-20.692194578214867	-13.972461111970189	doublet
c307	-8.309230360215146	-8.14157407793803	singlet
c308	-5.518676754189655	-6.614174424402091	singlet
c309	-8.718685702865509	-8.70180986592412	singlet
c310	-9.904499919624785	-8.712007097040573	doublet
c311	-9.070820422166227	-11.64024200608622	singlet
c312	-16.473933541119553	-14.311360352275004	doublet
c313	-14.076777607767614	-16.328736923949613	singlet
c314	-4.629977745970831	-6.734689854513006	singlet
c315	-6.8533317525057615	-7.6181193925566	singlet
c316	-18.64747357261222	-15.51457151004346	doublet
c317	-17.688324078621523	-21.565074363414364	singlet
c318	-17.43217846151498	-17.466670427020077	singlet
c319	-7.814640526368933	-9.733504620147823	singlet
c320	-25.861595576006028	-30.48207815134731	singlet
c321	-5.064868072563395	-6.332975487008948	singlet
c322	-10.406967011017198	-11.571056668301873	singlet
c323	-4.314988189430074	-6.784383484212967	singlet
c324	-16.871996052716497	-12.035738689780375	doublet
c325	-5.0868179596771945	-6.646145814112852	singlet
c326	-12.728343174794443	-10.975468121300556	doublet
c327	-6.486876624998782	-7.334967099001502	singlet
c328	-7.69698624033667	-7.5805519375334125	singlet
c329	-13.103575939168032	-11.396011417954355	doublet
c330	-5.733126081271188	-6.568230471436492	singlet
c331	-4.501164492229562	-8.033674667379785	singlet
c332	-12.791468346800707	-19.367547224080834	singlet
c333	-12.611783047954878	-12.696437794627208	singlet
c334	-15.502755380997545	-14.636289193234141	doublet
c335	-9.098755958373378	-12.50209136136662	singlet
c336	-3.654324561832541	-5.880247139838036	singlet
c337	-5.13337457796571	-6.416303701159504	singlet
c338	-10.570149373870246	-9.439493172893041	doublet
c339	-9.915616140381783	-10.749521010303628	singlet
c340	-18.31648291587721	-18.26034659562672	singlet
c341	-9.01541418650666	-12.373848716312217	singlet
c342	-18.545793266270753	-13.852896697974733	doublet
c343	-4.39020763120554	-5.621092415677799	singlet
c344	-8.483209775875512	-8.892384667180481	singlet
c345	-12.590245816858742	-17.324131953041427	singlet
c346	-5.5265970685021655	-6.049049803145214	singlet
c347	-18.05058017274801	-23.53781281486865	singlet
c348	-14.935374241655188	-12.085083172045627	doublet
c349	-19.099972673308315	-22.623142295635702	singlet
c350	-4.338282589329974	-4.935536254991919	singlet
c351	-12.694142488562905	-11.548508756679917	doublet
c352	-4.355053669174764	-5.6398748584230916	singlet
c353	-9.170470486809654	-10.432164404803087	singlet
c354	-11.198089470899973	-10.587438172788062	doublet
c355	-8.69503412865407	-7.878155310480462	doublet
c356	-4.822785673455486	-6.349848628234929	singlet
c357	-11.880392956032551	-15.94859561094329	singlet
c358	-8.387266936399673	-7.7866372187521655	doublet
c359	-11.493574443109278	-8.885888797111555	doublet
c360	-11.081058590554846	-10.229855624727746	doublet
c361	-15.37132271885729	-12.580248585184485	doublet
c362	-8.786718985630172	-8.597202067384782	singlet
c363	-17.737844908906673	-14.29897103153633	doublet
c364	-4.651430206979987	-5.654693800391251	singlet
c365	-5.2798300722307685	-7.238559835258169	singlet
c366	-8.208261249518523	-10.326250055010464	singlet
c367	-10.1100771060908	-11.78287275813671	singlet
c368	-3.815469199594808	-5.637928512909792	singlet
c369	-18.687310925473174	-13.119279003481275	doublet
c370	-22.998118967275175	-29.303380025225987	singlet
c371	-5.494316895197874	-6.389405058532505	singlet
c372	-14.126739104487276	-15.537610585072544	singlet
c373	-4.521660171929909	-6.16916836988695	singlet
c374	-11.90496650424692	-9.596641983919584	doublet
c375	-9.295262493857742	-11.071940699778741	singlet
c376	-11.83885387963359	-9.689254121904696	doublet
c377	-14.660194097030828	-21.230526891888914	singlet
c378	-3.922480295711856	-5.959595786281145	singlet
c379	-18.42051457716729	-13.720467979109603	doublet
c380	-9.420130844935095	-13.045115425522194	singlet
c381	-9.687083830671105	-11.048776230971269	singlet
c382	-3.9875104936431423	-6.149851096363955	singlet
c383	-10.131853957069099	-12.032667685189335	singlet
c384	-4.698906399707383	-6.651320520715843	singlet
c385	-9.01430433573691	-9.722449746300889	singlet
c386	-9.899157370946815	-11.524448003511703	singlet
c387	-13.864492632630283	-11.312452740564382	doublet
c388	-13.344749046430515	-13.156721077351534	singlet
c389	-11.106383379909163	-13.050396533654617	singlet
c390	-6.777737825527615	-6.884821093799313	singlet
c391	-13.946763855545449	-17.729332456346913	singlet
c392	-12.771799260430326	-15.516536448444368	singlet
c393	-11.500752186961844	-12.840324202877666	singlet
c394	-10.10321324070043	-9.595267297819692	doublet
c395	-13.526247889227951	-12.677279796300306	doublet
c396	-5.076421161933282	-5.666161163738291	singlet
c397	-13.965126436988797	-10.87620127534045	doublet
c398	-18.441503316502608	-19.188163372084738	singlet
c399	-6.640194882947828	-7.217215485595764	singlet
c400	-13.061925395123039	-15.223532375906844	singlet
c401	-13.93818891490247	-11.161457486059845	doublet
c402	-3.800720884161251	-5.405591060027491	singlet
c403	-17.670932268266835	-18.110089604581134	singlet
c404	-4.436124879534654	-7.515788914163397	singlet
c405	-4.485412263627887	-5.6838042693296105	singlet
c406	-13.6105551823618	-15.493529866937134	singlet
c407	-8.609228963403286	-7.925741216563361	doublet
c408	-10.52334621137071	-10.395956009479464	singlet
c409	-10.895836172580182	-11.64983036323159	singlet
c410	-4.845361330002367	-6.496561417615997	singlet
c411	-4.4986676684858935	-5.573455244658908	singlet
c412	-10.756324855536576	-7.999997791005815	doublet
c413	-4.9523101340366384	-6.0973665363443885	singlet
c414	-19.21039213140859	-15.610135844372763	doublet
c415	-5.01016015239305	-6.957792749717482	singlet
c416	-4.169919868858639	-7.0378198199146755	singlet
c417	-4.7145582281912874	-6.119549585118824	singlet
c418	-14.529243555339713	-16.220168812738667	singlet
c419	-12.089714834173577	-12.878263338506985	singlet
c420	-8.499710891900026	-7.7227573823616495	doublet
c421	-25.488414081146107	-20.052952192418484	doublet
c422	-17.96041541946285	-14.237650607324117	doublet
c423	-28.985448848431062	-21.790511878698506	doublet
c424	-4.489078110825233	-6.151469884567954	singlet
c425	-12.19861752261791	-11.21989119877653	doublet
c426	-9.327255336529804	-10.204890700096609	singlet
c427	-21.328054828006948	-19.926798524268737	doublet
c428	-19.14913847758966	-16.744775365984843	doublet
c429	-15.252265046910665	-14.526315461745474	doublet
c430	-9.829885890397987	-10.795588651745659	singlet
c431	-3.8099864913281065	-5.472714682169781	singlet
c432	-10.608288839175245	-10.441855450917068	singlet
c433	-9.93328917461363	-8.562459586608124	doublet
c434	-4.49204216887884	-8.21943553061555	singlet
c435	-6.187757656868411	-7.130471224169853	singlet
c436	-9.293071920560926	-10.343759253046844	singlet
c437	-14.161612823400013	-14.900358394680527	singlet
c438	-8.047558243071403	-10.77834023292132	singlet
c439	-10.219659861982	-9.953123269491488	singlet
c440	-10.780745520638135	-9.955024535364295	doublet
c441	-13.444735242186118	-14.723192169064733	singlet
c442	-9.883096814075387	-17.686331310282544	singlet
c443	-9.017215336879426	-10.001907363848105	singlet
c444	-16.212913508501433	-20.829604906695053	singlet
c445	-6.3378973235007745	-6.944914501665797	singlet
c446	-9.79683621238953	-9.643061410054141	singlet
c447	-13.112607209585288	-10.335113825241992	doublet
c448	-30.954765565655546	-22.669621542665393	doublet
c449	-7.559471203411049	-7.89853678787955	singlet
c450	-17.517462610054192	-13.444593579889768	doublet
c451	-12.534128886381302	-11.997408328888248	doublet
c452	-14.355495775806089	-12.336229773110556	doublet
c453	-9.897528013697125	-12.441371332195809	singlet
c454	-8.700467395092609	-10.731224075520364	singlet
c455	-4.0608999440447775	-6.473831122951774	singlet
c456	-10.879933992210347	-10.784510018769133	singlet
c457	-8.946201214099798	-7.635313398296097	doublet
c458	-27.307846421254528	-21.727835498901072	doublet
c459	-14.56582309745089	-11.61650838411381	doublet
c460	-4.442416162691935	-7.44775337696107	singlet
c461	-5.611400094849097	-6.821871634004061	singlet
c462	-10.922164656879264	-10.586766995766245	singlet
c463	-12.891967578869332	-15.208711643092226	singlet
c464	-4.583842325331287	-6.6304407070824	singlet
c465	-5.589953057345416	-7.178475734281144	singlet
c466	-17.095016045360413	-12.968251236163493	doublet
c467	-11.404384309480207	-13.118226971181404	singlet
c468	-16.5759060848288	-12.924805836213626	doublet
c469	-8.996738449236872	-9.066631542928878	singlet
c470	-12.289112291368399	-9.827536474957178	doublet
c471	-11.669930998924118	-12.205459300673986	singlet
c472	-10.791506967189553	-10.42690300535552	singlet
c473	-25.004544217501948	-17.61275215196374	doublet
c474	-16.615426302137898	-19.25630275362291	singlet
c475	-2.7245462354187584	-4.007581510148224	singlet
c476	-15.249469195566931	-20.31693814482511	singlet
c477	-14.645253284173258	-15.225890585138874	singlet
c478	-9.558663045392253	-8.063056704162191	doublet
c479	-11.678004081648195	-9.534774893774925	doublet
c480	-12.350546236959842	-10.339579647327104	doublet
c481	-12.601896856254482	-12.768076233031962	singlet
c482	-4.9108035234759715	-6.109360089980147	singlet
c483	-6.339467195967684	-7.24748286979849	singlet
c484	-11.931414184494113	-13.079116904715566	singlet
c485	-6.889902254618542	-7.372822031230112	singlet
c486	-9.40583318646435	-9.368249417180747	singlet
c487	-13.242642199366914	-14.323168721401162	singlet
c488	-7.171737964472307	-7.8101262709689445	singlet
c489	-8.481699224761005	-10.043470102292714	singlet
c490	-9.246142844469233	-8.362462031712163	doublet
c491	-13.379604527644895	-10.624813408344895	doublet
c492	-9.12992351659644	-7.0911421255013645	doublet
c493	-17.64154921006565	-12.913826434314501	doublet
c494	-10.521521508597536	-11.338106060481051	singlet
c495	-10.375703382715683	-9.029618443852481	doublet
c496	-4.401944326537461	-7.201768255780559	singlet
c497	-12.396933617034417	-10.260937040755001	doublet
c498	-10.427163903579512	-8.39302117733322	doublet
c499	-14.901855929830337	-15.179031154760969	singlet
c500	-14.050168049805329	-13.762930518076717	singlet
