cell_id	prob_z0	prob_z1	prediction
c42	-9.742560721346512	-11.660594354402589	singlet
c43	-19.657869653012245	-23.374821543405403	singlet
c44	-20.886160204208636	-28.52045943693316	singlet
c45	-15.968038780156272	-19.938247674436788	singlet
c46	-21.473098259405774	-21.025430022689765	doublet
c47	-24.16533835980015	-22.458259379767995	doublet
c48	-11.613841077595454	-15.095657542463824	singlet
c49	-13.592707409794725	-20.26197454063643	singlet
c50	-17.05728278701112	-22.021362634800628	singlet
c51	-14.95014288902221	-16.83357809756734	singlet
c52	-8.717954748192742	-11.399722972822174	singlet
c53	-27.854845680307456	-22.216817899219933	doublet
c54	-23.583927350434113	-25.75659304502768	singlet
c55	-10.169232470518438	-12.92630677499113	singlet
c56	-13.740729263640235	-15.174965541179395	singlet
c57	-24.633138556393956	-23.301946301284353	doublet
c58	-10.50534377777454	-14.712234862605746	singlet
c59	-19.00004591813041	-17.456643777337728	doublet
c60	-7.0966873985375045	-12.694411034082748	singlet
c61	-21.42323269024756	-21.629958655173176	singlet
c62	-27.612775595456853	-22.92997484778756	doublet
c63	-35.822176845600595	-27.676689212767226	doublet
c64	-24.171500825755274	-21.850606507188047	doublet
c65	-17.16660892370593	-26.69838464702737	singlet
c66	-35.63924383290701	-28.009899245110592	doublet
c67	-26.54508058765788	-25.7853456450233	doublet
c68	-14.950865260069625	-16.3589811396192	singlet
c69	-10.208692805673854	-10.031039239062316	singlet
c70	-10.75371348332929	-11.057017013451562	singlet
c71	-22.87819150823947	-26.812279694446843	singlet
c72	-13.275593480674365	-14.176941323949904	singlet
c73	-12.385177376941812	-17.78482002507282	singlet
c74	-4.396665156193612	-7.1599904233781615	singlet
c75	-24.978727359120434	-18.046433754249144	doublet
c76	-26.351692996522303	-26.292779810811197	singlet
c77	-30.00754713156442	-24.147760708580662	doublet
c78	-8.684703822993507	-10.22860746013947	singlet
c79	-4.412517030518414	-7.176193783209135	singlet
c80	-18.393718358235073	-23.163389058709413	singlet
c81	-27.783703336462207	-22.264003391811723	doublet
c82	-16.570472799410258	-17.204872876077484	singlet
c83	-41.01787222989595	-34.91359301143436	doublet
c84	-16.726275978047884	-22.052777728106033	singlet
c85	-22.35682425777929	-17.510567527843513	doublet
c86	-11.456485965812705	-18.398081508558185	singlet
c87	-22.97274685291134	-29.444156186941836	singlet
c88	-4.375530190762121	-7.135346111961908	singlet
c89	-18.204505996853587	-18.18871604904852	singlet
c90	-40.85862510207512	-34.89141293301935	doublet
c91	-4.38332185213559	-7.147142676135489	singlet
c92	-19.105982603165575	-22.852195891429012	singlet
c93	-8.812169288359208	-15.99494975862725	singlet
c94	-23.511837300891646	-20.864388240005766	doublet
c95	-4.412652462779772	-7.175966611963664	singlet
c96	-20.823290376099575	-17.598378378445002	doublet
c97	-16.70364883976736	-16.504929408344317	singlet
c98	-4.403155024112369	-7.166296796537713	singlet
c99	-17.53902781143227	-15.703572053771081	doublet
c100	-12.375039043937456	-14.028684217323171	singlet
c101	-37.71234964973515	-26.249354410694025	doublet
c102	-12.19824991826649	-12.406702515480388	singlet
c103	-26.399735283528067	-22.0500598216749	doublet
c104	-7.5758260454503885	-9.024088249287507	singlet
c105	-19.801550185713655	-26.290051058415287	singlet
c106	-42.30795850934538	-35.09687328082116	doublet
c107	-24.18362425435701	-29.878528756338795	singlet
c108	-18.065160423101393	-15.796640141354475	doublet
c109	-13.673281696188775	-21.60417819501466	singlet
c110	-13.466601218263218	-20.058284176574546	singlet
c111	-31.636581165442053	-24.67719783579156	doublet
c112	-25.49868475002331	-21.858614259467867	doublet
c113	-22.007530515058352	-24.483395606673724	singlet
c114	-26.57229656614823	-20.730025384622916	doublet
c115	-22.299796793780992	-28.988050893602747	singlet
c116	-21.901325302708152	-34.56381903453683	singlet
c117	-21.970958830796036	-24.895203353624435	singlet
c118	-31.68489436291565	-26.94774802295045	doublet
c119	-12.611331001096653	-22.4370503783138	singlet
c120	-24.674476778523694	-24.90620456100349	singlet
c121	-4.4011641358834135	-7.164710701726931	singlet
c122	-28.25479368149182	-23.86986605436577	doublet
c123	-26.175940029266826	-26.443815472323617	singlet
c124	-21.118287713831947	-23.60055123504884	singlet
c125	-7.503699396754075	-8.930742962301935	singlet
c126	-16.25163080335659	-24.320400998854833	singlet
c127	-25.731823485682426	-24.40470074683966	doublet
c128	-16.28225382264266	-20.45318375616339	singlet
c129	-11.013228799460625	-11.335648457066943	singlet
c130	-13.019063027216365	-17.663416406944673	singlet
c131	-4.408592231404807	-7.1726266691575296	singlet
c132	-38.16149620016441	-28.50563976107434	doublet
c133	-18.29143362154888	-16.408346965957882	doublet
c134	-17.11721531109071	-13.746512519012253	doublet
c135	-19.104084325549078	-16.053053539241308	doublet
c136	-13.21012994765985	-14.965344850691945	singlet
c137	-18.242255825528833	-24.919137980504754	singlet
c138	-27.583951484611863	-24.442648698928323	doublet
c139	-22.84872201143391	-24.002970418787303	singlet
c140	-37.29648681315393	-29.297181462598132	doublet
c141	-23.491282167454635	-24.01955733067526	singlet
c142	-15.070347088434925	-16.739760392317557	singlet
c143	-8.08993157601349	-9.221037368627472	singlet
c144	-38.92190738660917	-34.42504396437826	doublet
c145	-7.305880271844611	-12.817436196529131	singlet
c146	-9.449738961033633	-17.56119992218013	singlet
c147	-47.02326173850125	-36.896515824882385	doublet
c148	-20.964051364298204	-21.938816458971804	singlet
c149	-12.559961733697516	-11.721589770912377	doublet
c150	-9.060398595138514	-12.093482222117357	singlet
c151	-21.048573808653906	-34.35419511601747	singlet
c152	-7.07417790188392	-12.669446291122824	singlet
c153	-39.16427522981107	-31.509700457354228	doublet
c154	-32.94574028011415	-29.50429333846879	doublet
c155	-17.40990070463327	-17.18852189599832	singlet
c156	-22.39542163571257	-22.759148849646103	singlet
c157	-9.139487794829467	-10.050819697649034	singlet
c158	-13.809565620577413	-15.08825676358118	singlet
c159	-11.368552787578146	-10.753534793501741	doublet
c160	-8.212398654181149	-9.094234879430392	singlet
c161	-18.09304316467436	-14.538142727227216	doublet
c162	-27.560913026217943	-26.118269268313195	doublet
c163	-28.63093372619556	-24.282135840455567	doublet
c164	-18.92454269898301	-20.871248127808233	singlet
c165	-14.446285723416192	-16.763533484607215	singlet
c166	-18.23489127270097	-18.477180690527803	singlet
c167	-14.683093058854494	-15.928832413639869	singlet
c168	-10.494352250820794	-17.719530106944575	singlet
c169	-20.08563136126761	-21.157893576835928	singlet
c170	-25.15319996382635	-20.52338544936907	doublet
c171	-17.879373858222138	-15.47314324103586	doublet
c172	-25.368841173580492	-28.843139558721166	singlet
c173	-16.484411272501163	-19.571665098142812	singlet
c174	-12.764106906070861	-13.77347466425083	singlet
c175	-4.406079918608131	-7.169790361034306	singlet
c176	-25.68830239037527	-26.066734266314015	singlet
c177	-17.437379108274012	-25.09380640894402	singlet
c178	-28.22438659551472	-30.36957441337298	singlet
c179	-14.541963170743804	-16.430758922279733	singlet
c180	-13.056927027039126	-14.565747393521807	singlet
c181	-7.868236864261789	-12.595990910413832	singlet
c182	-14.648612430233499	-16.741373542665464	singlet
c183	-19.39788313792588	-21.137609048667024	singlet
c184	-31.83089679995587	-27.298766576515593	doublet
c185	-10.592660552843054	-14.520842439510517	singlet
c186	-19.737521654058977	-16.697620898553456	doublet
c187	-4.408940275969031	-7.172502890386036	singlet
c188	-18.081078787234716	-23.99595865256382	singlet
c189	-11.056904694547104	-14.85328125856017	singlet
c190	-16.97978065615583	-19.19464522281584	singlet
c191	-25.053536189786158	-21.938278723532036	doublet
c192	-23.883466563847215	-27.261449140830766	singlet
c193	-15.909765667062551	-21.318775389520184	singlet
c194	-19.924403533114248	-18.905788313600077	doublet
c195	-9.689344672014448	-9.382605787390215	singlet
c196	-8.739454434280454	-10.336706449397179	singlet
c197	-8.500231855243724	-9.899198665513763	singlet
c198	-14.800609769127519	-16.55410256522524	singlet
c199	-13.552813736746904	-19.369742320127834	singlet
c200	-7.210354917957628	-8.508775732282453	singlet
c201	-6.832882943081879	-12.179261505125353	singlet
c202	-16.295202755898732	-19.537376108255362	singlet
c203	-27.0797136897181	-29.05914589760959	singlet
c204	-18.9759269122398	-22.24672404365619	singlet
c205	-20.77937107941195	-21.165904794375926	singlet
c206	-20.90475136573074	-22.325289199729852	singlet
c207	-13.87584828300797	-13.527058829875658	singlet
c208	-4.3851556722352045	-7.147919293488403	singlet
c209	-11.737032115480055	-11.160239978939368	doublet
c210	-17.94264471639896	-28.464003728733058	singlet
c211	-34.48441610604579	-39.99604120832986	singlet
c212	-12.166461323894989	-11.849946297820349	singlet
c213	-18.537208775018463	-18.937204793851247	singlet
c214	-14.252736229200673	-15.875024393940638	singlet
c215	-33.69610086064101	-25.35863618706352	doublet
c216	-16.775733282842783	-15.345285226039417	doublet
c217	-19.711001874065854	-15.210429543449424	doublet
c218	-15.90435739245708	-22.77944405009118	singlet
c219	-29.202373588318302	-28.115013992739552	doublet
c220	-8.217525027855082	-9.25488182505801	singlet
c221	-20.813454329036205	-28.32846137490334	singlet
c222	-10.412244123503914	-14.178704907980805	singlet
c223	-11.360917030046958	-11.654570773233274	singlet
c224	-14.40144951003423	-21.59022097905245	singlet
c225	-34.40161774276369	-30.5732013411884	doublet
c226	-24.47477376268196	-22.977683265409816	doublet
c227	-21.52078036273122	-22.522354339793043	singlet
c228	-14.62466679547817	-18.054747133679218	singlet
c229	-11.350928029108934	-15.207607903068649	singlet
c230	-34.09216717340434	-29.57545479105523	doublet
c231	-21.04831418625886	-19.708350616729838	doublet
c232	-25.60481084455951	-21.517136164431992	doublet
c233	-4.448703689315117	-7.2138387858505615	singlet
c234	-13.587757219543649	-19.282303769617684	singlet
c235	-40.28444662904381	-33.50284141681507	doublet
c236	-25.650871319070273	-30.414772475947284	singlet
c237	-18.68904367484751	-19.031362275250476	singlet
c238	-19.196046119716414	-20.372940959995056	singlet
c239	-18.738056426097835	-20.633162386528305	singlet
c240	-24.420358449154836	-20.550238217352746	doublet
c241	-12.472353066373486	-12.925023752390162	singlet
c242	-5.131102888720307	-8.00761930188798	singlet
c243	-22.10770562010109	-24.649932777372676	singlet
c244	-20.399569604725816	-19.805298547226926	doublet
c245	-20.224615797301414	-15.98568030675341	doublet
c246	-28.660627239939327	-33.59454409316524	singlet
c247	-22.65522162998828	-19.636699993448886	doublet
c248	-15.197459982560565	-18.03573347352337	singlet
c249	-14.542546066200401	-13.436452795998319	doublet
c250	-16.323493353159176	-23.733650772528872	singlet
c251	-25.718892243661138	-32.22412866438238	singlet
c252	-25.762437267528835	-22.240809895291864	doublet
c253	-20.8207748440871	-20.756496110948294	singlet
c254	-22.838903713478867	-28.038401669782097	singlet
c255	-16.047066345606336	-15.890381142008518	singlet
c256	-18.42918570705395	-18.60293739909914	singlet
c257	-13.403765745083371	-19.46692727949954	singlet
c258	-43.65084502072536	-36.957403013121045	doublet
c259	-15.039709044063068	-17.173577304433316	singlet
c260	-4.416402668083659	-7.179745647161444	singlet
c261	-25.595234675875318	-32.07867021869675	singlet
c262	-20.59564184140547	-21.135523060724186	singlet
c263	-21.698434250984164	-22.81179993338157	singlet
c264	-12.20581273835206	-16.970716994576467	singlet
c265	-22.47101228359987	-30.38133177107116	singlet
c266	-4.596857858145727	-7.270049137712139	singlet
c267	-18.030793756149325	-18.85460713622881	singlet
c268	-16.688254543694278	-18.175667878203303	singlet
c269	-7.724608968157586	-9.402884507843854	singlet
c270	-14.694461018762015	-21.63037823952073	singlet
c271	-24.515465492348312	-25.34977731953695	singlet
c272	-22.272740404143473	-21.088776221447045	doublet
c273	-19.132027512449838	-18.1551998760339	doublet
c274	-16.35456378813454	-20.184656776535487	singlet
c275	-14.441991212826853	-16.03650793432965	singlet
c276	-23.6573227456426	-19.260584255635763	doublet
c277	-12.374791421086414	-17.770682487041878	singlet
c278	-4.425634486992196	-7.190726950781891	singlet
c279	-13.57571355944988	-17.915479830972078	singlet
c280	-14.409662476361703	-19.835667501046224	singlet
c281	-12.466694990749184	-10.706851068937423	doublet
c282	-15.393489165209383	-17.182152527872745	singlet
c283	-21.20873504364985	-28.532993715914994	singlet
c284	-26.12785576881852	-24.807953648576984	doublet
c285	-10.409095233848694	-14.183413212502375	singlet
c286	-16.731354493639895	-17.37816266145091	singlet
c287	-9.378137936570706	-9.584621500554244	singlet
c288	-29.12238518810342	-21.76231604571322	doublet
c289	-20.108239949650173	-21.618149278141438	singlet
c290	-12.068735612603101	-11.828960663767699	singlet
c291	-11.453120822960614	-16.220295177844864	singlet
c292	-17.580697463887738	-16.150137490616142	doublet
c293	-10.430735874019746	-14.612418552740769	singlet
c294	-13.291554737464148	-20.039373712411304	singlet
c295	-13.511776012441576	-19.929740933809867	singlet
c296	-25.25945248348758	-21.349716646506486	doublet
c297	-8.042525963901761	-9.59305570242663	singlet
c298	-20.430177789761608	-22.81542168521207	singlet
c299	-38.68894285637067	-30.462835869344918	doublet
c300	-19.926507622382506	-20.8417235307384	singlet
c301	-20.214416999709673	-22.09419707048853	singlet
c302	-31.566637449502707	-25.71137062375055	doublet
c303	-12.588658462407674	-12.3108658783181	singlet
c304	-11.348820726831846	-19.363187012837543	singlet
c305	-19.874347916525487	-27.830629778806152	singlet
c306	-20.93595063155016	-33.34988851102005	singlet
c307	-29.83863457832048	-21.50975792459336	doublet
c308	-13.607125431118355	-11.905555902104744	doublet
c309	-17.62718095718762	-21.316835158463373	singlet
c310	-16.338904260302755	-21.49154350059104	singlet
c311	-4.404925277750525	-7.1675005996265915	singlet
c312	-25.76773462064705	-23.488656795655977	doublet
c313	-14.75321730830415	-13.119837255928763	doublet
c314	-4.437507044333129	-7.202586638952191	singlet
c315	-14.850185193337682	-21.53990300595231	singlet
c316	-11.430186890111337	-15.564973264490071	singlet
c317	-24.99034687221582	-25.703609777209817	singlet
c318	-20.62716863504706	-21.16645794020379	singlet
c319	-16.64580278058222	-24.916672478809996	singlet
c320	-18.353489139244893	-19.4752066765061	singlet
c321	-19.472376912980096	-26.015364570349753	singlet
c322	-21.248450415387993	-22.233804231503086	singlet
c323	-19.14335368910901	-16.066307355930743	doublet
c324	-20.694417456130726	-21.04081653955426	singlet
c325	-11.408520744591149	-11.634903416316757	singlet
c326	-13.468536134240036	-19.5817106451214	singlet
c327	-18.789390629690473	-17.018268603536953	doublet
c328	-19.246377056369706	-21.66223553489131	singlet
c329	-19.06898273747672	-19.192138536753163	singlet
c330	-16.184148403154726	-15.64233515265375	doublet
c331	-18.254503223523738	-16.165988521793324	doublet
c332	-21.20847646702345	-17.884243687314488	doublet
c333	-25.136895765241523	-27.40611028182499	singlet
c334	-24.637254456623314	-24.262329128705392	singlet
c335	-32.22065262861114	-39.20905658889351	singlet
c336	-8.008823729367878	-9.438550785353964	singlet
c337	-35.21328916179331	-30.451223238932478	doublet
c338	-10.05018534430047	-14.378984493751089	singlet
c339	-7.015746048252754	-12.28518969380495	singlet
c340	-11.48970323767737	-16.83750686977617	singlet
c341	-4.604028467505957	-7.28104395742344	singlet
c342	-4.40348694262072	-7.167791387877348	singlet
c343	-8.233386680991211	-9.721759922370609	singlet
c344	-8.023178717758963	-9.189351164390116	singlet
c345	-39.41813911773628	-35.03573436351789	doublet
c346	-22.25770715566642	-22.226138638500213	singlet
c347	-17.119080883263404	-19.51291440261846	singlet
c348	-7.736320035673089	-9.115643975860685	singlet
c349	-24.41171049990061	-22.961797347025847	doublet
c350	-10.64320087774754	-13.029280491799629	singlet
c351	-31.08128442643565	-26.633461030426872	doublet
c352	-20.87110765459407	-16.967668962244634	doublet
c353	-21.69779569057919	-29.31526038724425	singlet
c354	-17.694928047574944	-22.864356164817444	singlet
c355	-16.867635527331178	-19.87521660460277	singlet
c356	-13.272093301737998	-14.037782374944594	singlet
c357	-7.160277562417345	-12.539550893151567	singlet
c358	-8.37519358499726	-9.89293017381904	singlet
c359	-15.246687062189693	-18.3776447176884	singlet
c360	-18.217971016825842	-19.62627795253282	singlet
c361	-33.03938790314764	-26.35499219720012	doublet
c362	-4.407535942714557	-7.162039998413082	singlet
c363	-17.606242072525294	-20.284778759700586	singlet
c364	-23.6757600708658	-20.340396237400697	doublet
c365	-18.432043546829792	-17.79280581239403	doublet
c366	-10.11815847921142	-14.256636366738384	singlet
c367	-5.9730249745624375	-10.452982156591755	singlet
c368	-27.58029218603474	-22.928590134673613	doublet
c369	-16.474971718536835	-22.29984011652993	singlet
c370	-20.791062735094535	-27.178465772248817	singlet
c371	-14.245821675774188	-15.375362928909166	singlet
c372	-13.902973180880352	-16.62051427382352	singlet
c373	-14.80350211144417	-12.245178166573755	doublet
c374	-18.14813983588459	-24.16643391729652	singlet
c375	-11.501973069573838	-10.895710204178007	doublet
c376	-17.273243262139008	-22.248776156817193	singlet
c377	-26.2038674595387	-29.423893510928767	singlet
c378	-10.532320938128699	-14.685082716903718	singlet
c379	-21.606507545119403	-18.602485044887015	doublet
c380	-19.96187212693669	-24.39647507042415	singlet
c381	-19.229603893121208	-23.021858804706323	singlet
c382	-15.606390025206736	-12.665545773798222	doublet
c383	-9.264549523090585	-9.8430098235172	singlet
c384	-22.038404774527955	-18.21884477439589	doublet
c385	-28.548778508631873	-27.754410148277397	doublet
c386	-30.632735275404634	-25.960967867094237	doublet
c387	-4.397460371837019	-7.159597723651212	singlet
c388	-16.547344840949783	-17.348052673358673	singlet
c389	-11.272005559358394	-11.66357539704181	singlet
c390	-29.527915246829007	-27.089356823644053	doublet
c391	-9.277371097004671	-17.216441912544894	singlet
c392	-42.560274676132764	-33.13373735016226	doublet
c393	-16.07681905962614	-21.561459299853883	singlet
c394	-19.021131914010265	-15.842852794236313	doublet
c395	-20.34766722606588	-21.03240028523993	singlet
c396	-12.965553530161634	-12.415235768113147	doublet
c397	-7.516985974422185	-9.08885787229635	singlet
c398	-31.853606620394107	-29.035727691875792	doublet
c399	-6.818443211537606	-12.156752702300352	singlet
c400	-11.84532212822927	-18.533335928907125	singlet
c401	-22.018267496464883	-24.132036887957234	singlet
c402	-8.575267939222039	-9.935996539976388	singlet
c403	-19.243560206750747	-24.964321205174254	singlet
c404	-24.896019120171825	-31.006482450882437	singlet
c405	-4.430912940306884	-7.193982711824407	singlet
c406	-21.457227459034165	-25.301751877258393	singlet
c407	-13.620295093517973	-18.540572607366745	singlet
c408	-14.625060629302023	-20.286525029462478	singlet
c409	-16.10243036027035	-21.690274481032024	singlet
c410	-8.795431899293082	-11.560411638556808	singlet
c411	-12.431476893982742	-11.828951197972712	doublet
c412	-11.770538514870406	-15.958082010276575	singlet
c413	-8.830938240277158	-9.856549042674926	singlet
c414	-18.156964509403515	-22.737808596347904	singlet
c415	-23.424678567185868	-27.320229759845457	singlet
c416	-39.44247230799726	-33.70872262620415	doublet
c417	-17.27601213122209	-19.1435656925084	singlet
c418	-6.167476474581801	-10.852165204864818	singlet
c419	-8.247137073056269	-9.710546094563055	singlet
c420	-13.263090501400326	-14.123461359454605	singlet
c421	-25.26408046508824	-22.292337845988442	doublet
c422	-19.05747056403845	-19.868795896822864	singlet
c423	-21.98987929498399	-20.268434156413658	doublet
c424	-11.953214886399179	-11.422178078230722	doublet
c425	-20.93245617958112	-18.942858199584517	doublet
c426	-22.854894771850304	-20.367037571719553	doublet
c427	-24.097510176546837	-20.446254528508042	doublet
c428	-13.55138696677929	-18.334677841717205	singlet
c429	-22.962270357203167	-27.48595341542869	singlet
c430	-19.334418575637468	-21.493422283967377	singlet
c431	-4.4268367764600365	-7.1910827712294285	singlet
c432	-10.883853439826446	-11.161561371228183	singlet
c433	-20.663052423629566	-24.283315339546903	singlet
c434	-25.61307238385844	-28.845078718335756	singlet
c435	-22.51032562978413	-26.488007015708217	singlet
c436	-17.721835319758153	-15.673906452656345	doublet
c437	-8.033470687188883	-9.53965196587902	singlet
c438	-25.971831753031076	-21.00448740958816	doublet
c439	-21.098291550560383	-16.377477329157777	doublet
c440	-40.57177542716951	-32.119711209708754	doublet
c441	-25.259421053043674	-26.176999057246523	singlet
c442	-7.239601153518833	-11.490696270973174	singlet
c443	-31.841892469894155	-26.507948762703045	doublet
c444	-19.419503918448637	-19.596921294543098	singlet
c445	-36.081545383554605	-33.37016770039264	doublet
c446	-33.51678751677679	-33.56876019124623	singlet
c447	-18.68695932564758	-22.37817304405693	singlet
c448	-24.552410243072856	-19.95294534553274	doublet
c449	-6.821324361074578	-12.163434716147808	singlet
c450	-12.288545514739827	-11.759272551383166	doublet
c451	-10.189195347470426	-14.312958262369763	singlet
c452	-27.143040574047895	-22.56254935898689	doublet
c453	-12.129307650708883	-11.762436240931548	singlet
c454	-11.250108617079597	-15.158375928845784	singlet
c455	-41.00723706539861	-32.80431229070979	doublet
c456	-18.343927031129617	-23.508781735957417	singlet
c457	-17.77130510654563	-19.364461499596363	singlet
c458	-24.705362314543915	-27.79301964422753	singlet
c459	-30.461095388125926	-25.80813457003376	doublet
c460	-16.832379685373937	-16.66188421504308	singlet
c461	-27.797791045584315	-23.062128803573255	doublet
c462	-10.698889171883534	-14.880460675115737	singlet
c463	-18.325801285089042	-18.645818442255905	singlet
c464	-6.938413317675777	-12.40402967894397	singlet
c465	-19.168723969832357	-19.67990142472119	singlet
c466	-19.985236988551303	-16.679820938431803	doublet
c467	-24.82800370257363	-21.750470452274882	doublet
c468	-13.486289284292251	-20.20712781638951	singlet
c469	-11.188112776340436	-14.8036116647524	singlet
c470	-29.23820195613454	-24.324899002713842	doublet
c471	-29.51381241398829	-25.856005089390166	doublet
c472	-14.940535129163873	-16.757787777612478	singlet
c473	-22.195233600655197	-19.443904388306123	doublet
c474	-28.198165090197396	-23.483366593665362	doublet
c475	-8.897998841849798	-16.170441689601716	singlet
c476	-4.398446953294365	-7.1544115906212555	singlet
c477	-12.722358089714714	-18.88616573806436	singlet
c478	-18.657199853406222	-19.98094842639464	singlet
c479	-13.53538557434227	-12.17032098767477	doublet
c480	-15.312306042279047	-27.795565108305514	singlet
c481	-19.422376335126607	-20.72614068595886	singlet
c482	-19.732907246060154	-20.36764901158162	singlet
c483	-13.215841903207512	-12.31136048130022	doublet
c484	-19.868498000219617	-16.74998694424053	doublet
c485	-12.01012801589151	-15.507466596633728	singlet
c486	-16.22761888271677	-20.12408828438728	singlet
c487	-27.426446377792004	-24.913293798130066	doublet
c488	-24.896935677774472	-23.722182749530337	doublet
c489	-30.749923078559434	-25.223265777189	doublet
c490	-15.248040552955134	-17.53758665427804	singlet
c491	-27.920102019163064	-28.80441228775644	singlet
c492	-31.271313088708634	-28.89785732737791	doublet
c493	-11.116630463303506	-16.460447151897874	singlet
c494	-27.890364428741847	-24.005083316251167	doublet
c495	-31.102526570417442	-25.021190178079163	doublet
c496	-19.885034270003896	-25.841845725084475	singlet
c497	-14.88610581619707	-17.39701763253112	singlet
c498	-7.733758045687553	-9.185789881590734	singlet
c499	-17.795319798309325	-22.426186901883263	singlet
c500	-19.71897842006968	-19.941754402501083	singlet
