cell_id	prob_z0	prob_z1	prediction
c100	-8.372411575340971	-10.462330517888857	singlet
c101	-8.488981151367131	-8.357571905778213	singlet
c102	-14.319752819628114	-14.384397997743074	singlet
c103	-8.010779072302277	-12.660348780902881	singlet
c104	-10.631027699829707	-13.599298949257632	singlet
c105	-16.73577614583067	-17.795561035368447	singlet
c106	-4.9069804171419875	-8.145278244449704	singlet
c107	-6.388073190365166	-6.989828352643871	singlet
c108	-12.289887441736443	-16.405898179809153	singlet
c109	-8.576036345155163	-8.988314907489594	singlet
c110	-6.440688741866673	-11.054080759108874	singlet
c111	-4.881129220395673	-8.117690461628184	singlet
c112	-9.824750480626815	-11.94769834515476	singlet
c113	-18.428222278713424	-23.045173891614372	singlet
c114	-10.0976039333704	-12.734251575613806	singlet
c115	-22.908064457829997	-32.60670061970212	singlet
c116	-18.834139405911998	-22.2932152682195	singlet
c117	-22.961115030496313	-20.738375969591292	doublet
c118	-13.8123951523983	-19.105675492016545	singlet
c119	-16.468509733962446	-23.222408812819978	singlet
c120	-18.374068339051796	-22.051918969013602	singlet
c121	-10.818400794652588	-14.731692939874524	singlet
c122	-12.700056258639336	-12.335294731027837	singlet
c123	-7.275840061142553	-13.244017942753741	singlet
c124	-10.451760226652699	-10.831492272267022	singlet
c125	-22.240818154380023	-26.419142960547806	singlet
c126	-10.749446775725778	-16.502193984266874	singlet
c127	-9.986545581649148	-13.30858591586261	singlet
c128	-14.311856592276413	-18.778003805788426	singlet
c129	-16.200734362250667	-22.3835280865967	singlet
c130	-15.749417601868341	-18.086203304545023	singlet
c131	-13.001969319191042	-19.216282207394045	singlet
c132	-19.1707602062708	-23.277851355613052	singlet
c133	-7.600829638428655	-13.675207240095158	singlet
c134	-19.881738165448134	-25.469506574192124	singlet
c135	-8.75317911395435	-15.939484157683792	singlet
c136	-31.752428633676242	-21.850931999586138	doublet
c137	-19.61987823936726	-25.170331708665678	singlet
c138	-14.90528787653634	-14.319589827859971	singlet
c139	-15.97111155583417	-17.97961389419677	singlet
c140	-8.95931793522373	-10.269005543287301	singlet
c141	-5.691802636992304	-8.954097624201578	singlet
c142	-23.159133620725644	-31.500077048648176	singlet
c143	-12.552639274249472	-17.247871737368857	singlet
c144	-8.930234845068092	-9.560638200693234	singlet
c145	-15.698178763280282	-16.114502857469063	singlet
c146	-10.27481805634628	-13.432176965182078	singlet
c147	-16.104277836841625	-22.527434261522227	singlet
c148	-11.135658323316312	-14.855722502204618	singlet
c149	-12.398912299476558	-18.437881880226332	singlet
c150	-9.975683241159311	-12.771455610356908	singlet
c151	-14.872301606548815	-17.619951879434893	singlet
c152	-8.02044590138617	-8.606182433315736	singlet
c153	-11.907614691847913	-15.604026957466768	singlet
c154	-16.41214024042288	-18.105815198648234	singlet
c155	-7.680997765529947	-12.271775697778628	singlet
c156	-12.375928033454848	-16.93248010083389	singlet
c157	-12.17158595407384	-18.222740789448757	singlet
c158	-10.131991605516486	-13.321032430237546	singlet
c159	-5.232363029708356	-8.990977113252839	singlet
c160	-13.238642489054879	-14.918241509411702	singlet
c161	-35.787533056537654	-29.80035803854471	doublet
c162	-4.892399016226143	-8.133400700216743	singlet
c163	-14.831303437052583	-21.216115471925107	singlet
c164	-7.054841419420956	-7.603366762858794	singlet
c165	-7.843208945545846	-8.588164075591955	singlet
c166	-16.695133697519427	-17.90458891214604	singlet
c167	-23.89966157877685	-16.971973537386354	doublet
c168	-10.938481509291705	-13.155272364741805	singlet
c169	-20.009355121361175	-28.2400164187635	singlet
c170	-10.594942321092306	-19.144685919288	singlet
c171	-20.75001443528193	-15.782137818669336	doublet
c172	-9.049181058123729	-10.12926617450822	singlet
c173	-10.709645962203872	-15.287301898562319	singlet
c174	-3.8413520631385767	-5.777562997567678	singlet
c175	-10.146192425241587	-13.53372211738363	singlet
c176	-11.581031228360727	-17.14686808395651	singlet
c177	-16.24146593583495	-21.80427235780119	singlet
c178	-10.024110928041994	-13.329188967161288	singlet
c179	-14.22803504193092	-22.757360321194856	singlet
c180	-13.095605361427259	-18.341558496080534	singlet
c181	-16.09121210042949	-25.523392769937338	singlet
c182	-11.73141006853295	-17.803705713578697	singlet
c183	-15.009189484819903	-13.884896525580114	singlet
c184	-31.64319034082009	-23.380555923010096	doublet
c185	-15.277787083575056	-23.990979237239234	singlet
c186	-5.952424432108457	-9.269191535881086	singlet
c187	-10.072114809099137	-13.545581808809406	singlet
c188	-11.822396315575725	-13.38411870034763	singlet
c189	-9.997489776834788	-18.698423553789592	singlet
c190	-24.855172300981362	-17.962799159237232	doublet
c191	-12.24619434247587	-17.08995615805032	singlet
c192	-13.01975671003685	-16.854583881233616	singlet
c193	-15.938731573689855	-14.932679910005163	singlet
c194	-14.962124472767393	-13.03168435602631	singlet
c195	-12.676468726850379	-16.65064915492081	singlet
c196	-15.0147146539084	-15.672219833990544	singlet
c197	-10.364512761814149	-19.58603904841537	singlet
c198	-7.613040490210823	-8.091774942173103	singlet
c199	-19.6894547725121	-24.87120122976352	singlet
c200	-11.500656434976282	-12.141852008506818	singlet
c201	-4.904139143315437	-8.144754179291194	singlet
c202	-17.926863097274843	-20.831680324838906	singlet
c203	-8.914960055419204	-10.90864479121091	singlet
c204	-5.238789336463085	-8.99588595840272	singlet
c205	-9.575904604871587	-10.974893869334194	singlet
c206	-6.528930900533348	-11.280479628098764	singlet
c207	-25.244414688496835	-17.508202390510725	doublet
c208	-30.390744940980806	-36.96672894897034	singlet
c209	-9.48108609430374	-16.024983385854412	singlet
c210	-10.653120351517515	-15.321591911261134	singlet
c211	-8.548977039092597	-10.411248200191354	singlet
c212	-11.120373728995546	-19.97474251931295	singlet
c213	-12.23267589981891	-17.32180445554634	singlet
c214	-6.444846151257219	-11.058860759551807	singlet
c215	-14.009395867762585	-21.432471536778067	singlet
c216	-15.370256523078174	-20.58837056600317	singlet
c217	-16.309649607601788	-17.8514259160048	singlet
c218	-19.73897453580245	-23.320461792810384	singlet
c219	-34.16156217597563	-25.674859390358375	doublet
c220	-31.629214547226567	-29.198552802683977	doublet
c221	-12.94316606830248	-23.107424830616644	singlet
c222	-11.761502347340308	-15.157974867219917	singlet
c223	-10.60128254767875	-13.947121223664633	singlet
c224	-9.21435451127305	-10.422038179197283	singlet
c225	-4.9216984318159085	-8.162858543314954	singlet
c226	-9.890291153728034	-13.472990382800226	singlet
c227	-7.888538572373305	-13.671302941472803	singlet
c228	-10.696146358376009	-16.09416027978115	singlet
c229	-15.037656159208996	-16.368220385057167	singlet
c230	-14.690161302936936	-11.40153016039073	doublet
c231	-14.084239813088418	-15.599825695844997	singlet
c232	-28.3552274197351	-26.45890426051561	singlet
c233	-6.455500542151832	-11.068896125122341	singlet
c234	-16.040395741833123	-19.248589251202432	singlet
c235	-12.476788267121252	-11.663635088408311	singlet
c236	-4.826876015095752	-7.511457524870044	singlet
c237	-12.021971620925868	-16.61041373680401	singlet
c238	-19.658861452106454	-20.95552832558199	singlet
c239	-21.253087909883718	-28.69431363142934	singlet
c240	-9.240231436139192	-12.5727853778659	singlet
c241	-14.109455391726224	-14.20191262961238	singlet
c242	-10.110871673624885	-11.086221313462461	singlet
c243	-13.921117192273673	-15.263667999903781	singlet
c244	-12.595977135717808	-16.60312558182719	singlet
c245	-5.939762770458114	-9.257924443907546	singlet
c246	-14.722971942187876	-26.609934339195192	singlet
c247	-4.879183675792043	-8.11976955854497	singlet
c248	-8.243916018325729	-10.327549664527943	singlet
c249	-8.16194425481086	-8.471115589828887	singlet
c250	-3.540903435976697	-5.416211933019736	singlet
c251	-13.267731401718452	-18.59878337381587	singlet
c252	-19.804585183461356	-14.736375068583765	doublet
c253	-6.189862263643954	-10.775597451142524	singlet
c254	-8.804974982790364	-10.843386408325149	singlet
c255	-9.22828506006806	-10.477560727277337	singlet
c256	-17.308613485072957	-22.832298353578427	singlet
c257	-10.370152722672557	-11.733986577032741	singlet
c258	-11.919918998914444	-14.213996616257058	singlet
c259	-9.05439641104463	-10.911627365919797	singlet
c260	-21.919106348458076	-15.954136479464083	doublet
c261	-18.669549789176006	-18.75175467609866	singlet
c262	-18.842222952249028	-18.58321361635897	singlet
c263	-15.209535364407847	-21.077365409879363	singlet
c264	-8.966470083076432	-16.247521892304505	singlet
c265	-12.447130362851777	-12.545424123866626	singlet
c266	-20.541851405209677	-25.66987206607668	singlet
c267	-12.810119286562989	-16.522599708942934	singlet
c268	-16.722596972005203	-16.112942030067817	singlet
c269	-8.44036039040705	-10.506114167604133	singlet
c270	-17.70198074500459	-19.069521083591876	singlet
c271	-11.649226582533972	-12.606441912018637	singlet
c272	-10.447541856897171	-13.862347831325042	singlet
c273	-16.726093398105043	-23.834306883166267	singlet
c274	-7.035660178448866	-7.657550581293687	singlet
c275	-17.527640128180913	-22.395778725114525	singlet
c276	-23.270494884868043	-25.532702969163005	singlet
c277	-7.849355248026957	-8.835355486952967	singlet
c278	-10.10301827317311	-13.134850828843144	singlet
c279	-6.572705460817244	-11.693863437090258	singlet
c280	-25.927527914514606	-21.009479636301762	doublet
c281	-17.405421498418974	-19.477012878668543	singlet
c282	-15.556529361073542	-18.413298064170665	singlet
c283	-8.737903497824695	-12.029319076020682	singlet
c284	-20.605018867387493	-20.576952923831225	singlet
c285	-8.894846582587242	-16.30394066102379	singlet
c286	-13.963153787960088	-14.064080660812818	singlet
c287	-10.574225971760837	-11.696706388353292	singlet
c288	-10.496206721557112	-13.836903729608508	singlet
c289	-9.985103990228728	-11.388578375533095	singlet
c290	-19.71441290530472	-15.644141134046398	doublet
c291	-17.351842983225414	-22.090141892676616	singlet
c292	-4.069245645738792	-6.062637149389584	singlet
c293	-8.60504877593059	-15.78006145791351	singlet
c294	-17.096702932521595	-21.131666366520104	singlet
c295	-7.818294179590097	-13.87595187933557	singlet
c296	-13.300632883273021	-19.14101649582857	singlet
c297	-4.907437587036422	-8.148039721691427	singlet
c298	-16.549519314791073	-19.244260592855248	singlet
c299	-5.879628880431159	-10.004203807762625	singlet
c300	-13.472021553931398	-18.824229801852912	singlet
c301	-12.809547759018901	-24.436451600280975	singlet
c302	-24.49390566234847	-26.266518708013063	singlet
c303	-24.561865720953627	-28.86150304111412	singlet
c304	-10.136093692725757	-19.14486609077778	singlet
c305	-17.833306226262106	-17.657588765822787	singlet
c306	-9.860593404970551	-17.73792358230473	singlet
c307	-7.5868131959248215	-13.643178004720596	singlet
c308	-14.677979841215699	-21.062351292339613	singlet
c309	-16.60843289961649	-18.913740908796658	singlet
c310	-6.2544429752621475	-9.675493413986354	singlet
c311	-22.418215261896297	-17.434302433345874	doublet
c312	-9.396067065858958	-10.470880737137056	singlet
c313	-15.999662051681744	-18.42820617809579	singlet
c314	-10.288010877561707	-13.633866768043898	singlet
c315	-15.566332229135284	-17.94115371042649	singlet
c316	-4.897580375821203	-8.138621371145902	singlet
c317	-14.36349835378983	-16.500701301440035	singlet
c318	-22.961747267898307	-28.314193701546067	singlet
c319	-11.320548246040673	-20.15823544061663	singlet
c320	-10.73168570136682	-20.281575524303964	singlet
c321	-26.74252540211546	-21.16968353592115	doublet
c322	-10.019820417399714	-17.99554054378387	singlet
c323	-19.363231099416417	-26.08105896668658	singlet
c324	-5.992649941803417	-10.491506936347973	singlet
c325	-18.672407996058915	-18.662093146158213	singlet
c326	-7.096490343181818	-7.85530533037123	singlet
c327	-13.078720120571214	-18.184063548583186	singlet
c328	-25.89710300707295	-20.893251725272084	doublet
c329	-7.394162073820565	-13.293078272358914	singlet
c330	-4.857961134849009	-8.096828660605704	singlet
c331	-23.153295936362937	-26.381275864203186	singlet
c332	-15.930039903979749	-19.823466986815642	singlet
c333	-8.46530170115514	-10.512970720924598	singlet
c334	-7.327300331550378	-13.186809427631324	singlet
c335	-16.602499122494592	-19.738451256378124	singlet
c336	-7.351029216266688	-13.221052499490883	singlet
c337	-17.823665699815304	-23.211497152841574	singlet
c338	-12.229649105844297	-17.61009043009022	singlet
c339	-7.666122776803076	-12.256022492145705	singlet
c340	-11.986389268943334	-16.689296456416475	singlet
c341	-10.11399852859624	-17.324043467744005	singlet
c342	-12.374695848179634	-16.551238413719418	singlet
c343	-9.384997015126672	-8.765934971434582	singlet
c344	-5.690210913198413	-8.952628441319519	singlet
c345	-6.23621040259855	-10.79203628488305	singlet
c346	-6.373203105664186	-11.067254361611598	singlet
c347	-10.192578900028352	-11.630530039261009	singlet
c348	-7.168959611308543	-7.886069285518232	singlet
c349	-6.90208227932394	-12.349894033415483	singlet
c350	-8.718453051463001	-10.829538275235667	singlet
c351	-21.32535088209785	-23.82406451039891	singlet
c352	-15.897661737451694	-18.88376763083075	singlet
c353	-22.381308707515295	-17.74967979284251	doublet
c354	-7.32325396781151	-12.465134601850192	singlet
c355	-17.226354104647108	-21.612418917388585	singlet
c356	-19.5148677759947	-22.30619389046122	singlet
c357	-10.566475452045784	-15.084538761066845	singlet
c358	-16.442477752071007	-18.52495480669365	singlet
c359	-12.433916479553595	-16.410816283230577	singlet
c360	-5.907390291631191	-9.268882327194643	singlet
c361	-18.929606040207556	-18.965105441872062	singlet
c362	-4.857485035578263	-8.09793786658389	singlet
c363	-15.480285024323964	-18.31087634315279	singlet
c364	-14.794887411842337	-15.263503030782179	singlet
c365	-13.089658200693192	-23.157495528763587	singlet
c366	-4.8972857524364946	-8.136724337426894	singlet
c367	-14.764726274648698	-16.998596312569273	singlet
c368	-6.923687698056954	-12.373513889805498	singlet
c369	-14.406965743270417	-17.80386213174413	singlet
c370	-10.885476525504329	-14.569121698335547	singlet
c371	-16.4089653250012	-15.225922044764431	singlet
c372	-8.627557559710471	-15.94731042753402	singlet
c373	-11.571290179640835	-15.496537734279443	singlet
c374	-4.896700154752654	-8.136686415901744	singlet
c375	-15.823643891040886	-24.563409770133738	singlet
c376	-15.4375131052298	-16.657778549549594	singlet
c377	-9.684729531571694	-13.141451578151681	singlet
c378	-11.620680688825843	-16.190321267262505	singlet
c379	-8.654677220770832	-8.874267420327257	singlet
c380	-6.22227515983549	-10.931585337097085	singlet
c381	-19.758399880234347	-20.70794033221256	singlet
c382	-10.953343060981531	-15.776825188303336	singlet
c383	-5.1955073922682	-8.492384797836484	singlet
c384	-11.086346501645101	-10.522368381546379	singlet
c385	-9.805897674039032	-11.71669241102953	singlet
c386	-6.287476263259841	-10.844663608664714	singlet
c387	-11.573694441737128	-14.980738441118111	singlet
c388	-12.511468689907513	-18.597466415803297	singlet
c389	-7.710506783379227	-8.103193432047453	singlet
c390	-5.960526410504364	-10.457403359773595	singlet
c391	-18.463591708938363	-21.718621652754496	singlet
c392	-8.830374733311105	-16.20962404345657	singlet
c393	-16.801456133840592	-16.97611208677084	singlet
c394	-21.261166008947225	-19.275601347546715	singlet
c395	-9.631788647072938	-12.986950232679584	singlet
c396	-16.098108979629618	-22.86495072458343	singlet
c397	-13.144058562180726	-18.049344710881424	singlet
c398	-12.603401444649132	-11.620884800909629	singlet
c399	-13.946535153387437	-22.681542717967208	singlet
c400	-3.5373467377815278	-5.415101294260264	singlet
c401	-21.8016696013548	-24.94234365040716	singlet
c402	-12.716353796565956	-15.956712643854852	singlet
c403	-10.513300015058975	-12.013403706774266	singlet
c404	-16.49270897006681	-18.3999617372954	singlet
c405	-6.571657770916142	-11.223784871172555	singlet
c406	-16.88277073405081	-23.70660896571032	singlet
c407	-15.592815695381582	-20.552882807698094	singlet
c408	-20.02459630512132	-24.515525420152	singlet
c409	-18.039045256362204	-25.206274065118496	singlet
c410	-38.94110450007533	-25.858617406959958	doublet
c411	-12.678915378540184	-16.625476306556266	singlet
c412	-5.964301218563533	-10.452881881292173	singlet
c413	-7.668190811543843	-12.258240115438259	singlet
c414	-12.363786118534703	-17.311945667801393	singlet
c415	-9.411793787331629	-11.088503447207014	singlet
c416	-19.18222209846582	-19.31553061959712	singlet
c417	-26.001034907487675	-19.8978174683753	doublet
c418	-8.089892377898682	-13.972751307889716	singlet
c419	-11.237244971537608	-11.986927456258233	singlet
c420	-16.524083688529405	-18.20230761254704	singlet
c421	-21.263042455920942	-24.988929125729133	singlet
c422	-6.163371997378123	-10.719189703771839	singlet
c423	-5.9801938715334915	-10.478888139970014	singlet
c424	-9.588321070086277	-15.996295223575654	singlet
c425	-6.132358125882201	-10.768229062722286	singlet
c426	-20.58462905069139	-23.244277627955928	singlet
c427	-20.775581992939102	-15.820001263232998	doublet
c428	-17.80227633247011	-17.11202396130011	singlet
c429	-18.01859245985194	-22.142321358749673	singlet
c430	-18.135205057279233	-17.3878912873292	singlet
c431	-12.942651698702068	-20.27281553989014	singlet
c432	-11.40017582339896	-14.01374783070413	singlet
c433	-5.226290429528093	-8.525138136614208	singlet
c434	-7.342796602456166	-13.204207586213464	singlet
c435	-17.532915263108315	-22.587638183757132	singlet
c436	-8.420233268641605	-14.44161997510983	singlet
c437	-7.643087511858259	-8.407731162435072	singlet
c438	-18.488662331095085	-24.05177909659756	singlet
c439	-18.160532893397004	-20.52389912939195	singlet
c440	-16.40624571177244	-18.818350054052424	singlet
c441	-9.447267866290172	-10.822881721765912	singlet
c442	-20.32392172683679	-24.367071978742466	singlet
c443	-24.074853927559722	-24.14719751864075	singlet
c444	-4.932888521750793	-8.173944703756993	singlet
c445	-14.498709358989275	-17.333737858514684	singlet
c446	-4.927581604537071	-8.168267279641611	singlet
c447	-9.509610330742793	-10.72891969114383	singlet
c448	-31.631660179395762	-27.570087047005885	doublet
c449	-15.080238990147532	-16.423853228212046	singlet
c450	-15.805086075849719	-17.981693733996295	singlet
c451	-14.45870737517193	-15.733775178732376	singlet
c452	-9.27086997307207	-12.644368463410121	singlet
c453	-29.21928878227794	-22.354322667228185	doublet
c454	-7.1105623337234665	-7.782094154679709	singlet
c455	-13.740170476117981	-16.275613474337806	singlet
c456	-16.42959779183393	-22.845422468186424	singlet
c457	-9.842797869954135	-12.951590447012023	singlet
c458	-14.456914452753892	-21.671537744844777	singlet
c459	-12.31131772994	-16.254574618809027	singlet
c460	-9.676042073931063	-12.453975330338789	singlet
c461	-11.927721787722348	-18.262040528294893	singlet
c462	-11.18798176865113	-19.88591209668268	singlet
c463	-20.235281324317235	-28.14793003009196	singlet
c464	-16.291484223056205	-24.191829052994592	singlet
c465	-16.575013699242362	-19.12800276674237	singlet
c466	-16.17432508141946	-22.59524103597205	singlet
c467	-17.45903505929437	-15.63226698999792	singlet
c468	-6.305263011608687	-10.862643640142556	singlet
c469	-10.027006910480507	-13.176086029078048	singlet
c470	-5.23713135067093	-8.9944223407274	singlet
c471	-15.35491658652774	-15.099993644876351	singlet
c472	-8.840548646545937	-10.89583766761935	singlet
c473	-9.694288987189942	-11.40579004929367	singlet
c474	-4.90892253866286	-8.149474560749894	singlet
c475	-16.91768027962751	-21.865399622215467	singlet
c476	-17.287576943969864	-14.512713723569071	doublet
c477	-16.089093451253124	-23.719546274588744	singlet
c478	-3.530030908525925	-5.406651553382719	singlet
c479	-18.883825739112773	-24.24640167721767	singlet
c480	-19.214979943058395	-21.882524681662293	singlet
c481	-13.303125080015004	-18.445440134951788	singlet
c482	-13.22052549711479	-14.438011214576811	singlet
c483	-9.461480368996357	-15.979826165406802	singlet
c484	-16.74203416966907	-17.040171721048388	singlet
c485	-8.443199917135594	-15.571955821405213	singlet
c486	-5.964002512699016	-9.279229895355607	singlet
c487	-10.427229441014088	-13.422618859670395	singlet
c488	-11.308463790941014	-12.983632798228118	singlet
c489	-9.957983790340716	-11.531122713798299	singlet
c490	-4.907966347639114	-8.14817064907687	singlet
c491	-12.323144882402577	-18.08663079343488	singlet
c492	-4.867663550728074	-8.105065942823513	singlet
c493	-10.634944069566346	-11.921115061434353	singlet
c494	-10.62158265260483	-15.17888097606697	singlet
c495	-11.721486838777807	-16.309067425011996	singlet
c496	-4.890752847749588	-8.127954243652127	singlet
c497	-7.677611166384845	-8.390459718590538	singlet
c498	-10.337672233727158	-13.494043219960114	singlet
c499	-13.60342910336764	-13.212778246696416	singlet
c500	-21.481419786122263	-31.020268839585732	singlet
