cell_id	prob_z0	prob_z1	prediction
c91	-5.015771140359618	-6.613783971563399	singlet
c92	-16.023465323920178	-14.935752294246868	singlet
c93	-14.863051167466617	-16.388467288968403	singlet
c94	-23.245956232137534	-21.886008317919238	singlet
c95	-31.915129487901158	-28.448526987782344	doublet
c96	-18.172229945747432	-21.512341910804444	singlet
c97	-6.3719497984034605	-7.83905415949149	singlet
c98	-17.945202265255986	-15.344164741465203	doublet
c99	-3.782458441616174	-7.241025341755234	singlet
c100	-3.8018049739347712	-7.27502968476598	singlet
c101	-17.382203706449957	-14.177677931410031	doublet
c102	-3.7671756879994995	-7.23418717365467	singlet
c103	-9.763076018234953	-19.232595926438353	singlet
c104	-21.32306660880295	-21.130214386043487	singlet
c105	-6.601702744904955	-8.109644714154722	singlet
c106	-8.740279767808133	-9.377964936352132	singlet
c107	-4.489146526457775	-8.55089852370484	singlet
c108	-24.19536083875301	-22.75141293139986	singlet
c109	-10.417299034001289	-13.894067027447687	singlet
c110	-15.9866922364006	-14.329007658949065	singlet
c111	-20.880409292404885	-20.801724296068734	singlet
c112	-9.912080866253882	-10.477005047741443	singlet
c113	-16.49555745419464	-14.18198160529154	doublet
c114	-11.532310087311242	-12.718309422531892	singlet
c115	-8.341002714922304	-8.996499293622193	singlet
c116	-14.176520912460035	-11.600811143812198	doublet
c117	-3.8122826255538715	-7.272678667171105	singlet
c118	-25.80356261203145	-23.425457609957554	doublet
c119	-23.652816825438595	-21.923863609773573	singlet
c120	-21.66169794515795	-19.516471183062176	singlet
c121	-17.98734363962828	-16.855243263684603	singlet
c122	-22.530876649234617	-24.031701221564447	singlet
c123	-6.316273986660044	-7.721963549895493	singlet
c124	-4.924895634464951	-6.55016321183522	singlet
c125	-6.9109152427672935	-8.254572536906961	singlet
c126	-5.346441687549049	-6.981878292926182	singlet
c127	-22.970397215476055	-26.37771585655683	singlet
c128	-9.224046495761911	-10.455250507620972	singlet
c129	-26.56071925698009	-25.993460301401896	singlet
c130	-3.789390740875129	-7.263026947106529	singlet
c131	-19.637973808760925	-18.142742851153866	singlet
c132	-16.971091164547676	-17.015855671429087	singlet
c133	-23.269747350011283	-15.958249098103584	doublet
c134	-18.4308516303747	-17.759903030961517	singlet
c135	-17.71533330260308	-16.486077574679527	singlet
c136	-3.7579338560199735	-7.165085335413339	singlet
c137	-17.425514295132814	-14.932863201921078	doublet
c138	-17.624074373976327	-15.773551232083475	singlet
c139	-6.396450124926366	-7.962147698414794	singlet
c140	-7.16857389333952	-8.58960938920631	singlet
c141	-21.39400307311539	-23.069515154448617	singlet
c142	-22.038608525359635	-20.773513517671145	singlet
c143	-11.928022952979331	-12.816632489075753	singlet
c144	-5.767457885796529	-7.408332268118703	singlet
c145	-3.7967505998830573	-7.272191702160786	singlet
c146	-40.17138088774678	-29.374485322263073	doublet
c147	-18.69718046437757	-15.996655074719875	doublet
c148	-24.857467856654786	-22.920631371886355	singlet
c149	-21.883284464726813	-20.5339399710376	singlet
c150	-5.656512989312572	-7.23938461857033	singlet
c151	-17.366897923077236	-15.561741873197095	singlet
c152	-21.16698284806093	-20.605592250120228	singlet
c153	-13.096671503476554	-11.674068519795306	singlet
c154	-4.4626384853542715	-8.524230507954918	singlet
c155	-12.599471811971284	-10.847387687367606	singlet
c156	-14.511974229268356	-15.019979838865753	singlet
c157	-16.401517725131576	-15.608644331938613	singlet
c158	-16.412965663500763	-14.622040834486034	singlet
c159	-16.830741298353942	-16.41337710918893	singlet
c160	-14.86789802005314	-13.868178809394033	singlet
c161	-15.618262616675322	-14.64775322445365	singlet
c162	-23.77215924865893	-18.594078844757455	doublet
c163	-3.7894064564888117	-7.26530099307965	singlet
c164	-19.51255630017334	-17.683944929072833	singlet
c165	-26.523342351035538	-18.615557136491397	doublet
c166	-19.47329984993363	-19.73888763725784	singlet
c167	-21.075890699918666	-20.170821139503705	singlet
c168	-13.835357543974535	-10.792540264204506	doublet
c169	-21.384840932758895	-21.02932129015008	singlet
c170	-27.713808701408077	-19.1061347749088	doublet
c171	-14.184400835584649	-12.10787656137612	singlet
c172	-38.95571188043956	-30.303578238860393	doublet
c173	-23.658479828741036	-24.628231737527667	singlet
c174	-24.388198564464663	-25.988601215733823	singlet
c175	-3.764055440417962	-7.215502265998547	singlet
c176	-18.875954645205436	-16.564800636844147	doublet
c177	-18.006306641550314	-18.485066094724758	singlet
c178	-5.151306456785996	-6.788146529794362	singlet
c179	-22.339378792840424	-21.80229524968841	singlet
c180	-15.834915115970773	-15.244431323118626	singlet
c181	-17.110875769364245	-14.219344975591225	doublet
c182	-20.219971653476705	-20.305068898674808	singlet
c183	-10.050125928152678	-11.610607602858886	singlet
c184	-13.203760201172917	-12.370700722536514	singlet
c185	-13.03853760690931	-14.179980855911822	singlet
c186	-15.325490422284984	-13.626872453452979	singlet
c187	-5.1974188707395	-6.802907190098608	singlet
c188	-5.931317586253417	-7.595567236626798	singlet
c189	-24.56361053615927	-19.686170056343435	doublet
c190	-7.047804226946127	-8.043863628778862	singlet
c191	-5.849398819695164	-7.429126937285019	singlet
c192	-21.37111100228885	-19.484436166069184	singlet
c193	-21.42165799331525	-26.787854336489588	singlet
c194	-19.358327194102763	-16.389575671096658	doublet
c195	-19.970042978209893	-16.828624913814284	doublet
c196	-11.834423190395732	-10.273674771804084	singlet
c197	-3.7549061534892583	-7.225265978378114	singlet
c198	-17.936761145770618	-16.602154639816202	singlet
c199	-20.33613917252763	-24.533377139692426	singlet
c200	-32.36993128417372	-36.58232637187016	singlet
c201	-24.12935036364368	-19.272613702619278	doublet
c202	-16.536949840992065	-13.59514162126143	doublet
c203	-17.29718294162605	-16.310106818303638	singlet
c204	-6.4945571329709155	-7.732901195538466	singlet
c205	-24.94113804724752	-16.942641589483756	doublet
c206	-9.722710800671978	-11.375931955219434	singlet
c207	-34.07943452239449	-32.225987173814815	singlet
c208	-21.15795728570185	-18.143284213637465	doublet
c209	-3.822454689671259	-7.2987750696612	singlet
c210	-26.44878163322542	-25.848148192850893	singlet
c211	-11.584044032000726	-11.786925628548	singlet
c212	-16.87778253564827	-15.504033133647471	singlet
c213	-6.729054230259268	-8.234976717100528	singlet
c214	-21.32955700329323	-17.974616759538716	doublet
c215	-17.633517064976097	-15.922500993270619	singlet
c216	-23.18709466284016	-19.445688638632785	doublet
c217	-5.73163439865308	-7.388282894654309	singlet
c218	-15.204176892370722	-11.612272550707075	doublet
c219	-24.421055984914013	-21.16013692180282	doublet
c220	-13.90275183323325	-15.362091370725256	singlet
c221	-7.498162675662836	-8.47850756527986	singlet
c222	-23.074120914018483	-23.795977508289443	singlet
c223	-6.446403506110841	-8.048388338298057	singlet
c224	-9.508748072174074	-18.74765797296169	singlet
c225	-19.907408161688817	-15.131749280001918	doublet
c226	-16.731280622723627	-16.63121468168874	singlet
c227	-21.062493602496996	-21.30709027162977	singlet
c228	-10.774185443087028	-10.427611009560053	singlet
c229	-25.046811156933387	-25.08132676684969	singlet
c230	-14.326356666222413	-11.81655268353585	doublet
c231	-24.490628929889702	-21.413368915082497	doublet
c232	-5.256901242424931	-6.908942215760603	singlet
c233	-37.58922973277532	-27.89803939606572	doublet
c234	-10.782927076022158	-10.931405524709962	singlet
c235	-26.288198909249303	-22.101728753784613	doublet
c236	-6.203149475438553	-7.6417098558904275	singlet
c237	-6.006527973893566	-7.202327595459364	singlet
c238	-14.223164118501908	-16.575554361880776	singlet
c239	-3.771722182520418	-7.243647666221646	singlet
c240	-21.195343995306285	-26.937824532775018	singlet
c241	-22.00052362306852	-20.093546017408457	singlet
c242	-24.343446863662273	-22.053498683922772	doublet
c243	-19.260742301535892	-15.299704440318234	doublet
c244	-15.185740239685227	-16.785273515033886	singlet
c245	-21.145780812855854	-22.495933778397344	singlet
c246	-6.206847101828646	-7.855767327921848	singlet
c247	-23.381174562257772	-21.641044370542403	singlet
c248	-21.86092617738791	-19.95511415849818	singlet
c249	-26.671154378802733	-25.64683599494853	singlet
c250	-21.299655503410378	-21.45075070262161	singlet
c251	-9.952862354447861	-8.877742688212443	singlet
c252	-17.52313420940911	-18.065884181404208	singlet
c253	-6.9329718219019325	-8.049845622028862	singlet
c254	-26.205891842912013	-26.210694052192608	singlet
c255	-16.033393443718634	-16.16496918376935	singlet
c256	-15.953887820868824	-15.898665045483215	singlet
c257	-26.546705192232633	-25.61348909256094	singlet
c258	-19.9748519153963	-19.818442336100514	singlet
c259	-19.13938635362719	-16.12322894985667	doublet
c260	-6.691427745568788	-8.159174675203628	singlet
c261	-6.342287895741066	-7.92013370809189	singlet
c262	-12.681942755887764	-11.096598085875744	singlet
c263	-13.846919231311084	-11.233015240029445	doublet
c264	-22.51248679155141	-20.13010227621973	doublet
c265	-6.734967840759031	-8.152474860157337	singlet
c266	-28.369298733753833	-23.771467252352675	doublet
c267	-23.003260206562015	-19.532693286349623	doublet
c268	-7.040348653534081	-8.247937841831792	singlet
c269	-6.0873273897035265	-7.681183037408909	singlet
c270	-21.527786384219702	-22.973898135736775	singlet
c271	-21.640373546288426	-20.512228830521735	singlet
c272	-6.384273304146348	-7.794514926475914	singlet
c273	-24.27374980890938	-25.478062128140913	singlet
c274	-22.55755645561595	-19.889435793445383	doublet
c275	-15.599473571068286	-15.047537064249315	singlet
c276	-6.676766977843947	-8.060250320484352	singlet
c277	-14.22008314529778	-11.557593318132442	doublet
c278	-15.381312524835547	-15.114080604815705	singlet
c279	-18.403873465278348	-16.4228688349788	singlet
c280	-12.183914448142797	-10.598856870884305	singlet
c281	-25.354844697503378	-22.34085175223941	doublet
c282	-12.637170361587886	-11.175138189879428	singlet
c283	-21.26673200282073	-22.219130848394915	singlet
c284	-15.703375184582244	-15.199541713316725	singlet
c285	-6.600250015630384	-7.498486583709342	singlet
c286	-3.7985313175551942	-7.27394026893644	singlet
c287	-15.770680323521292	-16.673836067683432	singlet
c288	-14.480229074339382	-12.2882850989991	singlet
c289	-11.844753354274701	-10.839673959749254	singlet
c290	-6.226249038387742	-7.765616718966176	singlet
c291	-33.3824157534267	-33.387394350860845	singlet
c292	-18.248797269692798	-16.291741082055843	singlet
c293	-7.996160662240327	-11.627774557786289	singlet
c294	-3.758582591513486	-7.226545127859001	singlet
c295	-44.8221948422592	-34.03999374502868	doublet
c296	-20.449128446527673	-21.6606489781223	singlet
c297	-6.618922025205684	-7.782070789472707	singlet
c298	-21.201800525551167	-22.851002429963316	singlet
c299	-20.846621110991382	-19.467951560540012	singlet
c300	-18.006926958279042	-16.318081814827195	singlet
c301	-27.33015350272474	-34.14024164969566	singlet
c302	-17.490166907359985	-15.194476263928582	doublet
c303	-15.837559901412972	-15.427806266186533	singlet
c304	-22.011485719789082	-19.640334537113382	doublet
c305	-4.478807502044456	-8.54065577722738	singlet
c306	-17.32807119380281	-16.03693503803638	singlet
c307	-23.32051894807542	-23.504125629801603	singlet
c308	-7.177976839786449	-8.283790540772955	singlet
c309	-3.7905449927488593	-7.26608675811257	singlet
c310	-13.176990104244773	-11.52822660410974	singlet
c311	-21.23130234155647	-16.81477167555795	doublet
c312	-23.370566001705633	-22.386542498109563	singlet
c313	-25.39096607111989	-27.00177802404924	singlet
c314	-21.375678382961798	-21.458800401057424	singlet
c315	-3.8073669659274376	-7.28298849161439	singlet
c316	-12.32541829804357	-14.360228109032803	singlet
c317	-29.44671227524638	-29.941673201983708	singlet
c318	-13.662211872097787	-16.677165552144167	singlet
c319	-27.630740887108487	-25.71803837672745	singlet
c320	-16.478774233816885	-14.295999277574532	singlet
c321	-15.112523573398551	-16.779521428523132	singlet
c322	-3.78070783436004	-7.242960266102803	singlet
c323	-10.771399611422957	-9.640321217494499	singlet
c324	-8.10897395604736	-11.582577773320402	singlet
c325	-6.031985304115672	-7.695508827000983	singlet
c326	-6.752622238052038	-8.272400247228227	singlet
c327	-14.572497731841597	-13.406025756048578	singlet
c328	-23.702049778595548	-22.446628758883488	singlet
c329	-28.167677761903633	-21.265670198271227	doublet
c330	-11.739815438264454	-17.855968785332745	singlet
c331	-19.175858942816586	-18.787203016307547	singlet
c332	-24.97760889563322	-23.620332697572252	singlet
c333	-3.8112615863211547	-7.281792742601545	singlet
c334	-6.173061184037692	-7.811449145748166	singlet
c335	-6.290886531264998	-7.720189256800317	singlet
c336	-12.713540717556057	-13.651929154344458	singlet
c337	-14.282369126935892	-15.994948146834412	singlet
c338	-17.024208469109688	-14.51698166453004	doublet
c339	-22.83692355544832	-21.156503369285137	singlet
c340	-5.635154049024256	-7.220872714583102	singlet
c341	-4.432705238797402	-6.001629314457339	singlet
c342	-17.600078560709452	-16.432117922543476	singlet
c343	-21.497478300264522	-18.30050192459103	doublet
c344	-12.33559585687324	-11.150241656796723	singlet
c345	-10.16687858443924	-13.634071702002316	singlet
c346	-10.571908619608791	-12.182549553969181	singlet
c347	-24.06443847327837	-25.292022415022107	singlet
c348	-5.644124968302836	-7.305982727247015	singlet
c349	-10.288717658478257	-9.704907097878198	singlet
c350	-7.069756736711343	-8.153607475994248	singlet
c351	-5.39865573623118	-6.9875368443607675	singlet
c352	-19.148377354191243	-17.24704587919401	singlet
c353	-11.6164458925744	-10.804456182969234	singlet
c354	-12.962196059345413	-16.504132340345443	singlet
c355	-35.05669302723444	-28.28592071188452	doublet
c356	-16.495335274747216	-14.870319274419856	singlet
c357	-23.743654506259826	-24.023746696006295	singlet
c358	-23.76455874650029	-20.063510315951607	doublet
c359	-14.757112436063448	-13.326626775609807	singlet
c360	-14.542511374702526	-13.867449872079604	singlet
c361	-30.6503011844097	-31.639602241681274	singlet
c362	-23.072247932208555	-18.685639489886995	doublet
c363	-13.626684687014905	-17.37495810696521	singlet
c364	-5.747419847062952	-7.388169938465001	singlet
c365	-16.66175274765888	-15.42772734277248	singlet
c366	-18.043270413540977	-14.9666813101747	doublet
c367	-17.931996293106995	-16.556995829212436	singlet
c368	-6.259985018727532	-7.9298606514611265	singlet
c369	-20.270058544804634	-20.79048002564538	singlet
c370	-10.56310425442031	-9.53024722336256	singlet
c371	-12.664597887539076	-16.108438436824265	singlet
c372	-27.105260222983098	-20.83072805975137	doublet
c373	-32.54071401203778	-24.125951740639344	doublet
c374	-14.04647574960312	-14.279070397424585	singlet
c375	-19.494727129370794	-18.130198212481535	singlet
c376	-22.58501240169669	-22.82855888584201	singlet
c377	-5.045237324749619	-6.66516507411765	singlet
c378	-33.93064664920266	-26.244607325816936	doublet
c379	-16.000681730492833	-17.214746342154413	singlet
c380	-30.105236864873955	-22.136295825264163	doublet
c381	-18.202530604320792	-14.800183275678922	doublet
c382	-3.798735329264732	-7.27281795905905	singlet
c383	-3.8043866716521775	-7.280275826980677	singlet
c384	-32.658858899309664	-33.904970777766806	singlet
c385	-6.098146733285614	-7.589158526494027	singlet
c386	-18.73977133247883	-16.844377832653233	singlet
c387	-20.443678987876076	-19.63574017250952	singlet
c388	-13.4712923356214	-11.00074805267087	doublet
c389	-5.917830528840118	-7.469832472745276	singlet
c390	-12.33715600423436	-15.472896109426964	singlet
c391	-23.029137374678594	-24.048260434660474	singlet
c392	-10.332376460774999	-12.112632141113712	singlet
c393	-6.6379351308074686	-8.1577505279653	singlet
c394	-5.730360230015157	-7.376725636501121	singlet
c395	-32.02342576044078	-29.831349770011702	singlet
c396	-24.250055335031686	-23.879772608373194	singlet
c397	-6.04838496929316	-7.46022534948441	singlet
c398	-18.958518214010812	-16.57186255933277	doublet
c399	-25.6685637521627	-21.38857305677939	doublet
c400	-22.171672215374514	-20.553536195250086	singlet
c401	-23.90132257225033	-23.338809854084506	singlet
c402	-17.01811267047952	-15.304251798646595	singlet
c403	-22.771919908251718	-23.448847200708734	singlet
c404	-7.653962008474547	-8.828377095111804	singlet
c405	-12.862258125847788	-11.030299422342283	singlet
c406	-5.722034171599881	-7.359944433686157	singlet
c407	-14.841652505005236	-14.380918641477015	singlet
c408	-16.82489691771115	-13.546514170984569	doublet
c409	-27.305832765348605	-24.923165659809744	doublet
c410	-16.381917659842262	-15.915777180316224	singlet
c411	-24.515736066786552	-28.778998540870404	singlet
c412	-22.342151178577573	-21.571890308107427	singlet
c413	-15.147929475787278	-16.831512531857474	singlet
c414	-5.38569356157888	-7.041390639318857	singlet
c415	-11.954346521679033	-11.985101217317714	singlet
c416	-5.515067544583577	-7.096995594729576	singlet
c417	-25.749138984468008	-26.68831648199255	singlet
c418	-10.114763983168741	-11.778937455538129	singlet
c419	-3.7772894741926195	-7.250421919887614	singlet
c420	-20.731161263721958	-18.55582387124072	singlet
c421	-13.369019598929782	-12.193366856196432	singlet
c422	-26.50521858377208	-31.10736810068095	singlet
c423	-18.78404096741228	-15.527777277467091	doublet
c424	-3.8103374213469956	-7.283161974402084	singlet
c425	-6.738211664216175	-8.00229941401153	singlet
c426	-5.346170243591263	-6.848461242217658	singlet
c427	-3.752213401454241	-7.207722781130867	singlet
c428	-20.553234486321507	-19.920724449313518	singlet
c429	-20.19757920471051	-20.724190397872746	singlet
c430	-14.902159454004089	-13.43912162974878	singlet
c431	-24.01071555413183	-18.801460463624938	doublet
c432	-4.4709357146683795	-6.06263243099586	singlet
c433	-16.281561238267656	-15.342603160451926	singlet
c434	-3.795673821150138	-7.139244118973132	singlet
c435	-17.361090508661285	-15.630320275034412	singlet
c436	-7.175807382110966	-8.388611963042171	singlet
c437	-17.491179113140404	-20.832911504994517	singlet
c438	-15.408604137975804	-14.939422293928688	singlet
c439	-27.709615728837182	-19.999555250338176	doublet
c440	-13.317360662271266	-13.16867460747569	singlet
c441	-20.786024470683163	-19.925417138816858	singlet
c442	-24.591723151219487	-24.57884234599335	singlet
c443	-32.32714305087782	-30.818937658195786	singlet
c444	-3.7901788222154993	-7.259691749498812	singlet
c445	-26.57313204593681	-24.08306351308388	doublet
c446	-8.059948771907747	-11.493306700793509	singlet
c447	-28.186613714739643	-29.666645674569608	singlet
c448	-5.970181999969489	-7.57666942813801	singlet
c449	-3.7803201137010856	-7.2246065105974795	singlet
c450	-4.255312696995967	-5.736627425806985	singlet
c451	-15.945346141512877	-15.176549512740278	singlet
c452	-5.5331188807555005	-7.06659120725324	singlet
c453	-3.766873726177101	-7.227229336485232	singlet
c454	-20.28990435295641	-17.94008073622325	doublet
c455	-5.5377916473049025	-7.195988604107167	singlet
c456	-23.81234146055985	-21.059152724673666	doublet
c457	-20.175836679814555	-20.05104603312752	singlet
c458	-5.67954981804911	-7.244482721698859	singlet
c459	-24.536178795587958	-21.308207609627686	doublet
c460	-20.88023218473232	-21.895891908419255	singlet
c461	-23.3000469046879	-20.823473153967758	doublet
c462	-23.803654447241925	-22.345480016376627	singlet
c463	-22.741900698130557	-22.36128796332079	singlet
c464	-10.219495552534708	-13.091366487815204	singlet
c465	-25.599317884547037	-29.314536969846273	singlet
c466	-27.18439849961905	-23.872954152801135	doublet
c467	-3.773315256178145	-7.220393083063297	singlet
c468	-9.789046218861754	-11.203482683745438	singlet
c469	-18.00518437000021	-18.679154651976425	singlet
c470	-16.008396763529507	-13.944014190840072	singlet
c471	-6.463878906113343	-7.643858312265132	singlet
c472	-28.556224543217116	-32.67387747463669	singlet
c473	-6.306895193285449	-7.899187516903395	singlet
c474	-3.749113928811185	-7.218376761191018	singlet
c475	-6.213485974015199	-7.73993992961441	singlet
c476	-23.367848043142008	-23.055408720211233	singlet
c477	-31.17406576903194	-27.16225789847785	doublet
c478	-12.689303522696664	-12.246985969275972	singlet
c479	-13.84133104736691	-11.141545345825811	doublet
c480	-20.850452682261437	-20.295981984913478	singlet
c481	-16.947001450099343	-16.151126986677067	singlet
c482	-27.114283276868946	-21.76106037325712	doublet
c483	-5.702936678009625	-7.2653386331802965	singlet
c484	-16.852292636916786	-14.29001759124946	doublet
c485	-20.050008663065157	-18.62441342306792	singlet
c486	-20.83121475675895	-20.40456814429666	singlet
c487	-12.235362551981813	-13.821083436036673	singlet
c488	-5.750540172017402	-7.372044724182185	singlet
c489	-23.8923774068537	-24.588222333041152	singlet
c490	-5.850458830172035	-7.506054915420672	singlet
c491	-26.44646094387795	-22.46612691538442	doublet
c492	-18.686670533868696	-20.39244083243935	singlet
c493	-23.586640122009918	-27.44806170134545	singlet
c494	-16.72810692902412	-14.64105239363763	singlet
c495	-13.149820508626833	-10.605704861201483	doublet
c496	-17.678373075733347	-16.898463426328195	singlet
c497	-44.37817792772299	-35.22182829672661	doublet
c498	-19.77674576046199	-15.496083674105957	doublet
c499	-25.58279056579897	-20.680228110760584	doublet
c500	-11.900950112003843	-9.710757584633745	singlet
