cell_id	prob_z0	prob_z1	prediction
c155	-13.073345702341895	-16.145089516924592	singlet
c156	-17.857745493473946	-20.682656735492607	singlet
c157	-20.50513186973908	-21.806803192134794	singlet
c158	-7.382349118454268	-9.87736841805569	singlet
c159	-18.340986087617082	-23.408316077341105	singlet
c160	-18.961800727320774	-24.803389644019433	singlet
c161	-9.838512924900026	-11.79948622408077	singlet
c162	-20.82628802089393	-21.856938780762707	singlet
c163	-15.885257244034127	-20.861826790022516	singlet
c164	-7.057428490821042	-9.86935421027142	singlet
c165	-21.004496551359818	-18.796381510410036	doublet
c166	-41.89423217887609	-28.981472681880916	doublet
c167	-7.855806929079408	-12.088131268895152	singlet
c168	-4.577651259532953	-8.809135286500766	singlet
c169	-14.238214121020034	-18.27294972341077	singlet
c170	-6.599111460817568	-9.381712120740543	singlet
c171	-20.286136645795324	-22.08141647052004	singlet
c172	-20.913374554214922	-15.022222578426797	doublet
c173	-20.434519436171485	-21.064474338770673	singlet
c174	-15.046567981452956	-18.78367524139685	singlet
c175	-29.844655427065454	-34.459321477924696	singlet
c176	-4.548614577562308	-8.769215707767364	singlet
c177	-11.733118709406975	-12.901736382508679	singlet
c178	-25.809733131486055	-26.255138115232697	singlet
c179	-8.692811638172492	-11.193006934093	singlet
c180	-21.0564013048724	-29.88554014567079	singlet
c181	-20.26674922520016	-20.231998775792135	singlet
c182	-10.941156137631571	-12.285139213042589	singlet
c183	-19.806466955252056	-22.055946483704535	singlet
c184	-19.427107531954167	-21.864213803310403	singlet
c185	-6.031003250016746	-8.794350920835676	singlet
c186	-15.770667611808276	-17.85756896469796	singlet
c187	-16.1509592184247	-20.260414913718357	singlet
c188	-23.229461849864308	-21.560056848133293	singlet
c189	-23.746448642903694	-28.196376178889675	singlet
c190	-9.793299380996702	-14.019275117962989	singlet
c191	-35.05151033786538	-30.873936822795933	doublet
c192	-6.698017073990868	-9.336870699490717	singlet
c193	-14.007715508514046	-15.98814472510675	singlet
c194	-18.819998485021408	-20.860987589299995	singlet
c195	-8.193877680399158	-10.880879717719777	singlet
c196	-17.93639449778653	-22.61675393600989	singlet
c197	-24.1078004018685	-26.01801819329684	singlet
c198	-18.202581301295005	-20.75049315704935	singlet
c199	-6.83450845609573	-9.61527680017385	singlet
c200	-24.160273969993746	-24.01056358699117	singlet
c201	-13.899248210511363	-15.079000252353252	singlet
c202	-31.290703807108052	-29.78442938864345	singlet
c203	-37.89563644968257	-26.420703201859208	doublet
c204	-17.558962641704245	-17.484972904693805	singlet
c205	-20.011030228829313	-23.06595177936871	singlet
c206	-13.762906982363793	-18.025952440661115	singlet
c207	-36.31585164607095	-27.59171041076953	doublet
c208	-16.922985256892005	-20.748678361121954	singlet
c209	-19.395008893087684	-19.61573846236131	singlet
c210	-5.941247725019684	-8.603566237162209	singlet
c211	-4.595873971601036	-8.82538693748769	singlet
c212	-7.840402087578239	-10.6448845640689	singlet
c213	-4.569755818366981	-8.799778382930553	singlet
c214	-24.451090037630905	-26.094135305966464	singlet
c215	-19.96099276395002	-24.198180729303797	singlet
c216	-9.52666578878914	-11.100268905720334	singlet
c217	-4.588227293334107	-8.790443961112727	singlet
c218	-22.886219337185633	-23.653768300303767	singlet
c219	-19.039575762695836	-20.886642161948103	singlet
c220	-18.80412746028604	-19.84190233749954	singlet
c221	-19.643042727732855	-22.943552964952975	singlet
c222	-22.420886114562318	-22.92822806449363	singlet
c223	-24.95725591785049	-28.25867722035501	singlet
c224	-4.534559246802437	-8.752656583852854	singlet
c225	-17.33910847442393	-20.976422408712317	singlet
c226	-15.261192216626212	-17.4124047722228	singlet
c227	-9.059559355322007	-10.221636386087937	singlet
c228	-16.053046569301227	-15.436155172956452	singlet
c229	-18.450338007958642	-23.458338188414515	singlet
c230	-20.322132420883413	-22.251289599330033	singlet
c231	-6.920499537833282	-9.720324697525392	singlet
c232	-18.30295258202551	-18.63061789801596	singlet
c233	-11.426718826117643	-12.431773846587308	singlet
c234	-19.86741020619017	-22.061337861935716	singlet
c235	-4.5805239781255835	-8.807637004902567	singlet
c236	-11.563322645414353	-15.686500586082364	singlet
c237	-19.72780646300202	-23.011063338284387	singlet
c238	-17.413221725938286	-20.996790357587876	singlet
c239	-4.610418170019067	-8.841616401979662	singlet
c240	-25.438763113797226	-20.391153551987166	doublet
c241	-4.581748277823284	-8.811236845785654	singlet
c242	-20.858055800715977	-22.618367840752754	singlet
c243	-26.440936625902385	-23.562385806654426	doublet
c244	-14.306593621787341	-14.434326389154496	singlet
c245	-19.001861190207205	-21.254803279557056	singlet
c246	-17.98247164756879	-18.765955219677117	singlet
c247	-12.774146854648006	-15.465802943267374	singlet
c248	-21.001707332660818	-23.985946159041067	singlet
c249	-18.877947872737636	-18.713453854728403	singlet
c250	-7.204137809394134	-9.186370358414242	singlet
c251	-17.332507709151347	-21.559651292287665	singlet
c252	-21.033943437770713	-23.782745741626098	singlet
c253	-4.575614795285423	-8.748087266506701	singlet
c254	-28.713239297598967	-24.484306285692455	doublet
c255	-19.121402870103093	-21.078227490456246	singlet
c256	-32.330245392592026	-24.498586561987747	doublet
c257	-22.688242270347512	-22.411375517448132	singlet
c258	-19.091423329238193	-21.170730973214052	singlet
c259	-19.608377165145725	-20.63189115049264	singlet
c260	-22.047826293717957	-22.571694058610138	singlet
c261	-19.42325686794539	-21.379748809007907	singlet
c262	-21.376464428237497	-18.572625190502066	doublet
c263	-4.569293848411888	-8.801939587177205	singlet
c264	-19.859237367004035	-21.780076903483817	singlet
c265	-16.287635717082228	-23.255222560505395	singlet
c266	-16.608186108733165	-21.038833896563798	singlet
c267	-17.13530248513915	-17.465011675708574	singlet
c268	-15.046600420637581	-17.540346370569008	singlet
c269	-20.65856850316785	-21.150491053318813	singlet
c270	-19.796973054591387	-24.269348034624166	singlet
c271	-18.274872300242606	-22.64416971840916	singlet
c272	-24.95361893676193	-26.681808961447732	singlet
c273	-4.567880529805598	-8.790754604785183	singlet
c274	-18.46644465886243	-18.670561032111213	singlet
c275	-21.06082992546795	-24.580682890823375	singlet
c276	-7.8832794440259795	-10.395072672265858	singlet
c277	-29.26365844422479	-23.05309321547561	doublet
c278	-4.598996436171467	-8.827197297996019	singlet
c279	-21.521223182586944	-23.767202024350457	singlet
c280	-4.591049866482769	-8.822100415071779	singlet
c281	-6.792014048717144	-9.563237749901871	singlet
c282	-22.087873911055823	-21.55238487281617	singlet
c283	-20.272466396390065	-21.726984934025257	singlet
c284	-15.958713762554973	-16.839314881528974	singlet
c285	-12.526156762300918	-12.72615478704908	singlet
c286	-13.895863901391104	-17.438634523550025	singlet
c287	-16.297368111002925	-15.70031540565814	singlet
c288	-20.51970144709272	-23.641762248527048	singlet
c289	-18.790689841821877	-22.207093640119343	singlet
c290	-16.492333099972015	-17.98712185303587	singlet
c291	-18.82868815425066	-20.572223032596106	singlet
c292	-20.303441816815354	-16.495575296722997	doublet
c293	-17.60278365373011	-21.39640804538467	singlet
c294	-12.316802034150223	-16.289729768777445	singlet
c295	-31.417057210940996	-23.99670124550054	doublet
c296	-25.8336287377157	-28.02829073983331	singlet
c297	-5.822841375981377	-11.176456864394632	singlet
c298	-12.745441552588858	-15.79375568687549	singlet
c299	-19.132209566520107	-20.239431176077463	singlet
c300	-21.0243450105001	-24.04291977258899	singlet
c301	-19.159410519620742	-21.407484596902567	singlet
c302	-4.571069957628838	-8.786303330160415	singlet
c303	-19.922649357195322	-24.009690480260144	singlet
c304	-15.6059601317157	-19.31938727069245	singlet
c305	-20.921153955612258	-23.829515245072788	singlet
c306	-10.027146473010792	-11.794032356761381	singlet
c307	-4.566149502794038	-8.789990288141118	singlet
c308	-16.19520011507804	-18.469809758970396	singlet
c309	-7.168238483523802	-9.96574394363232	singlet
c310	-6.650730377948364	-9.444895022013508	singlet
c311	-18.666144908174	-19.791028483080606	singlet
c312	-4.520177292711713	-8.703168725035827	singlet
c313	-7.181730643418848	-9.44558168867295	singlet
c314	-4.5821388674296175	-8.810567071477836	singlet
c315	-9.69292174216637	-11.619498560366445	singlet
c316	-19.8086341219467	-22.120173522927047	singlet
c317	-15.625752415878374	-15.855421769314427	singlet
c318	-23.349452412124545	-26.383356568347388	singlet
c319	-14.42583312317704	-16.943822499285922	singlet
c320	-4.582803913707081	-8.81412057862703	singlet
c321	-20.76171203038097	-23.919936321718346	singlet
c322	-19.34868986854333	-19.894607840546072	singlet
c323	-4.555130275823185	-8.783171141192337	singlet
c324	-18.925235404749372	-20.74531954065365	singlet
c325	-19.095695695137604	-20.50575755312277	singlet
c326	-20.070879057801776	-22.28042590296394	singlet
c327	-20.558386877281674	-23.14293645985	singlet
c328	-16.859716209017147	-21.498805556334897	singlet
c329	-19.09094768662895	-23.549440238391853	singlet
c330	-16.01658081785213	-17.95631441332603	singlet
c331	-14.299604922296554	-16.22201248827598	singlet
c332	-35.74992165175862	-25.721585707648018	doublet
c333	-4.566248791068224	-8.796701653307453	singlet
c334	-16.8773883178061	-18.73628574607975	singlet
c335	-17.61766852671155	-18.948764140049786	singlet
c336	-19.05203372970402	-21.033147609796398	singlet
c337	-17.54381265310815	-21.642642104688786	singlet
c338	-18.126551927246496	-19.553778065247513	singlet
c339	-7.149558143723324	-9.949968186966437	singlet
c340	-19.060558986249614	-23.27986126408679	singlet
c341	-4.583620163419205	-8.776047477131243	singlet
c342	-4.609954783018713	-8.838589988855139	singlet
c343	-21.27600645774543	-22.773072516544303	singlet
c344	-20.473812092512716	-23.740246048359644	singlet
c345	-15.09017965535826	-16.495184704521595	singlet
c346	-10.69850164981296	-11.315199271283259	singlet
c347	-7.076431798590686	-9.895556839903564	singlet
c348	-13.179312197003776	-15.794676513196814	singlet
c349	-19.763255617099425	-21.684140646094985	singlet
c350	-15.318417598787843	-16.265998571496436	singlet
c351	-19.636807866468246	-21.685180595528415	singlet
c352	-10.227937265182959	-11.873981972295446	singlet
c353	-18.842691427311937	-22.382163174582043	singlet
c354	-20.18868420574892	-21.669159771289223	singlet
c355	-31.455201418561167	-32.18223371542706	singlet
c356	-13.195008229784024	-15.62672833955862	singlet
c357	-18.34534162311815	-19.24194973927702	singlet
c358	-17.489943020199416	-16.322972804347078	singlet
c359	-16.400192079720455	-12.438937061767477	doublet
c360	-18.526298434952093	-18.470496636172015	singlet
c361	-20.857838578116038	-23.127885204787958	singlet
c362	-18.713088188538165	-20.598476146267974	singlet
c363	-11.636174312531965	-14.240074644511678	singlet
c364	-17.82296132404269	-23.715936327287856	singlet
c365	-4.573449232964173	-8.800163114191635	singlet
c366	-6.924379057774701	-9.4849336020894	singlet
c367	-19.000876975215288	-20.844738291173403	singlet
c368	-16.00333562662578	-17.78586417890854	singlet
c369	-12.506547598018797	-11.883490784606186	singlet
c370	-25.012029031304692	-21.868330491909	doublet
c371	-20.635597290660662	-20.648570894548232	singlet
c372	-21.866640097015686	-22.916660017310537	singlet
c373	-20.75738490941487	-23.777749556930168	singlet
c374	-17.849312517334024	-18.40867924374481	singlet
c375	-11.112516133608358	-12.273717662329418	singlet
c376	-18.294282143425765	-19.682976848910293	singlet
c377	-18.19097630918158	-22.953920612131654	singlet
c378	-14.029041755603226	-19.172206795709716	singlet
c379	-10.815382813753303	-12.671042568754315	singlet
c380	-15.605880429448273	-17.844641167933435	singlet
c381	-19.064350917142438	-20.75875321340713	singlet
c382	-19.216545337231334	-20.60929884573148	singlet
c383	-16.68079332752079	-24.08563712280132	singlet
c384	-6.77734828796432	-9.561309657114833	singlet
c385	-19.810046380370085	-22.101163822036746	singlet
c386	-17.48521113890264	-23.027465983524532	singlet
c387	-4.560137192383523	-8.779106211573465	singlet
c388	-14.004895476970537	-18.087803024770384	singlet
c389	-21.120121131134596	-23.208507535883225	singlet
c390	-4.564415948162695	-8.78400687474477	singlet
c391	-4.5646451221077875	-8.79490746573172	singlet
c392	-17.234115968221207	-20.95267661739039	singlet
c393	-30.37488986840446	-22.877828993548103	doublet
c394	-8.397837773952782	-12.547719426055128	singlet
c395	-4.566812747473393	-8.797221986590893	singlet
c396	-20.75789929761222	-24.20819522183421	singlet
c397	-18.51404095424616	-21.551468047208825	singlet
c398	-18.73991226145135	-18.433406846196213	singlet
c399	-7.659206457267935	-10.268174574561208	singlet
c400	-8.53856482316293	-9.218487061528633	singlet
c401	-4.579499534213978	-8.810816493092572	singlet
c402	-6.9533281280873	-9.76781818632678	singlet
c403	-6.892669179358478	-9.63793893545907	singlet
c404	-10.314933466691585	-12.29251741346245	singlet
c405	-7.199083722383306	-9.888573969752501	singlet
c406	-23.237454051386933	-29.13227905668549	singlet
c407	-4.571539872978281	-8.801123641735582	singlet
c408	-18.25163476800217	-22.570089368056486	singlet
c409	-21.014253206615965	-23.742874401207263	singlet
c410	-22.08680911699959	-24.28691171930941	singlet
c411	-8.931836294061014	-13.155926823140694	singlet
c412	-20.423445314653403	-23.169770232483742	singlet
c413	-27.00298282831394	-26.06082764598659	singlet
c414	-10.037744224681676	-11.966583534734633	singlet
c415	-28.015096373693538	-23.800471499247333	doublet
c416	-7.748672751218242	-10.955539874338847	singlet
c417	-4.594613814324497	-8.816468060746518	singlet
c418	-22.255192087428753	-21.620782048668143	singlet
c419	-30.269009853202746	-28.20800242445898	singlet
c420	-12.039341123716342	-13.346546367066013	singlet
c421	-19.040712144030778	-19.382304187102868	singlet
c422	-14.262750005614517	-18.241819354427456	singlet
c423	-18.700706650725426	-22.474560986653128	singlet
c424	-21.004753009388708	-21.90812132143974	singlet
c425	-17.129703357100887	-18.103129227516654	singlet
c426	-18.806154714231795	-18.87483557681483	singlet
c427	-16.585104421604346	-16.497082208067845	singlet
c428	-9.287382370682058	-11.180709034675468	singlet
c429	-7.009526857871662	-9.792831583199883	singlet
c430	-16.371709951722156	-19.26349436576056	singlet
c431	-14.790538180681477	-15.671536540053904	singlet
c432	-20.718606439116677	-21.26935244671734	singlet
c433	-35.40149505807945	-30.28177602057301	doublet
c434	-22.84926804469244	-25.224161628014453	singlet
c435	-21.79722070204174	-22.832520014151935	singlet
c436	-17.907467604271552	-25.463070712936865	singlet
c437	-20.870583113161324	-22.565638261152827	singlet
c438	-4.549553115847526	-8.748019714877504	singlet
c439	-20.44200659799703	-21.15918588144454	singlet
c440	-4.592183050122858	-8.824161755475759	singlet
c441	-6.759233968585965	-9.571521865036747	singlet
c442	-9.85489788479957	-14.066575954164534	singlet
c443	-4.586483159892244	-8.816563694415334	singlet
c444	-19.76995293197875	-20.891164359818355	singlet
c445	-7.424033429128931	-10.217912733770369	singlet
c446	-20.206078259112545	-22.715440805005105	singlet
c447	-18.24975409692072	-20.000696220707816	singlet
c448	-16.050460768813554	-18.26111391635986	singlet
c449	-18.708192824244502	-25.050967273931942	singlet
c450	-13.024595220501283	-17.336043599135127	singlet
c451	-18.39710066395832	-21.615975460557856	singlet
c452	-11.646070066745201	-19.389494703003773	singlet
c453	-18.586988668879485	-18.360637797780818	singlet
c454	-22.18604654417737	-19.403101723088653	doublet
c455	-19.619440282847844	-25.503090662229088	singlet
c456	-25.44882520560763	-28.2822143383152	singlet
c457	-22.231418276367183	-24.84587054466359	singlet
c458	-20.494685151081807	-19.709168969733568	singlet
c459	-30.553886514725484	-23.26107964231986	doublet
c460	-15.663043483268137	-18.76453267842344	singlet
c461	-26.508616207322078	-24.85230005124724	singlet
c462	-4.569798386932654	-8.799334899355763	singlet
c463	-7.356293842657585	-10.182318510278428	singlet
c464	-26.015112766137403	-23.378645989778096	doublet
c465	-21.410850365040453	-27.030594218490478	singlet
c466	-22.72800291292761	-24.195160716620016	singlet
c467	-7.041344655980088	-9.774448195799554	singlet
c468	-7.932338357832654	-10.041162322199892	singlet
c469	-20.33621251004671	-21.498764075450993	singlet
c470	-26.51691485087175	-27.971011130104007	singlet
c471	-4.554896713370865	-8.775939305704716	singlet
c472	-35.93054391636902	-30.25508767944283	doublet
c473	-23.10339283810959	-18.56137419408945	doublet
c474	-17.004835172951438	-19.859394497988024	singlet
c475	-22.88051569103306	-25.731761006795796	singlet
c476	-11.94818674916936	-13.533985176826096	singlet
c477	-23.545662013100905	-23.89494762778937	singlet
c478	-19.38179930285131	-20.6146280692268	singlet
c479	-18.59672983810499	-24.556180608536124	singlet
c480	-14.121014226985617	-18.38032171330112	singlet
c481	-4.568404134938349	-8.794806427654592	singlet
c482	-19.65990527188145	-22.05326368489548	singlet
c483	-9.94791296370011	-11.664776936539697	singlet
c484	-26.799976428174112	-31.37926759828288	singlet
c485	-8.868130743428125	-10.752931442508785	singlet
c486	-22.365695847610336	-23.245390548277257	singlet
c487	-20.13604754002292	-23.70031613147744	singlet
c488	-4.568451854163644	-8.777945768848449	singlet
c489	-4.555463321995885	-8.78639520596587	singlet
c490	-24.31825559476816	-23.841112057082903	singlet
c491	-21.93605954009813	-26.344753211348838	singlet
c492	-22.386758094045483	-26.86235848891489	singlet
c493	-4.550717749763667	-8.78027134953941	singlet
c494	-27.29467333559361	-20.315091075290628	doublet
c495	-4.576716930595632	-8.793298816999737	singlet
c496	-21.09792901850016	-26.7778664270717	singlet
c497	-20.50186177617011	-23.180155791943058	singlet
c498	-13.218276059997802	-16.65968521676684	singlet
c499	-10.56686208500551	-12.569597437808683	singlet
c500	-6.978665150155601	-9.779221728002483	singlet
