cell_id	prob_z0	prob_z1	prediction
c106	-14.661087272088295	-13.973415509906063	singlet
c107	-14.128980672740836	-14.78153116556698	singlet
c108	-13.290403128636697	-16.570483052503004	singlet
c109	-19.18560121059428	-26.195222890415874	singlet
c110	-15.704074640688953	-23.677334790185544	singlet
c111	-14.560964852384272	-23.24207399907265	singlet
c112	-14.007716565968591	-15.510343262903016	singlet
c113	-6.664845409261662	-7.0295960477638415	singlet
c114	-30.8971283552959	-21.164265174460986	doublet
c115	-9.414066417998844	-12.87396949547968	singlet
c116	-11.395242175646523	-17.242077759876576	singlet
c117	-19.93383513453158	-22.280399613922675	singlet
c118	-21.752272679548618	-15.397403381587694	doublet
c119	-6.994409801690008	-7.17254484265519	singlet
c120	-25.213714809078255	-18.03213373337798	doublet
c121	-8.784725907164415	-12.044835675443613	singlet
c122	-10.019086218968273	-12.628817832312496	singlet
c123	-3.6685040716842283	-5.6639098856841805	singlet
c124	-7.05271862869501	-10.897340331245735	singlet
c125	-12.344254491437916	-18.30650493525411	singlet
c126	-15.385757182360983	-23.443890620595262	singlet
c127	-4.983653469989173	-8.364148626151728	singlet
c128	-18.150814063364702	-18.844229945372597	singlet
c129	-13.352928173922626	-13.203184933510745	singlet
c130	-4.977397601028716	-8.364740325383382	singlet
c131	-3.7313810009228123	-5.642457957261087	singlet
c132	-6.188632822022368	-10.824801978881341	singlet
c133	-14.408043892622196	-15.417477000008606	singlet
c134	-6.508542210765281	-11.218431658441975	singlet
c135	-12.095854142823606	-23.07720428287333	singlet
c136	-7.413602199555267	-13.405891390370536	singlet
c137	-13.791957382977609	-16.45407014271356	singlet
c138	-6.839857381873545	-7.328592084479528	singlet
c139	-13.993578663753018	-16.765388517856813	singlet
c140	-11.03966339598307	-15.760732822643682	singlet
c141	-10.466455550444413	-13.814905470262014	singlet
c142	-11.341768017283652	-15.631959691919414	singlet
c143	-8.866982361921757	-11.951725729350468	singlet
c144	-10.7613551298875	-14.338651920605763	singlet
c145	-13.36566564275987	-15.610312669516414	singlet
c146	-7.8310702044463385	-9.08801361698259	singlet
c147	-7.672433978612041	-13.889931622877661	singlet
c148	-11.155938716377625	-13.196115344039939	singlet
c149	-13.89248405691895	-13.301119872371103	singlet
c150	-16.39985540005961	-16.94610833774662	singlet
c151	-7.0381360048044685	-12.633555973519833	singlet
c152	-10.128294115275864	-13.236731819120248	singlet
c153	-12.710311858267083	-16.867494051887554	singlet
c154	-9.930966459602502	-16.91053518902467	singlet
c155	-17.825454558013107	-21.462018419255767	singlet
c156	-9.173745040227466	-12.286749732080787	singlet
c157	-21.662418892715472	-16.85507633958575	doublet
c158	-7.033522015176455	-12.631640136226684	singlet
c159	-4.952242346498654	-8.32461712045136	singlet
c160	-13.629295185958892	-18.581554341097664	singlet
c161	-10.808319199607471	-15.770089568445792	singlet
c162	-6.283197029293557	-10.80459726728113	singlet
c163	-10.071569786708267	-18.192723075897412	singlet
c164	-10.558718609816907	-10.512236002387095	singlet
c165	-8.245321368788488	-14.285834843557636	singlet
c166	-8.230556077793292	-14.984689106717777	singlet
c167	-11.62328861470956	-14.60368430344276	singlet
c168	-8.306374204304188	-14.321309773435365	singlet
c169	-21.731803246054724	-20.993341948162943	singlet
c170	-8.795049246444252	-12.146446547684766	singlet
c171	-12.619742865167016	-15.650129251474148	singlet
c172	-21.226024228150024	-18.492446758371848	doublet
c173	-18.602214329532604	-26.066529401571543	singlet
c174	-16.127969946441354	-21.41424671102537	singlet
c175	-18.294501550979813	-26.811598200545305	singlet
c176	-13.32302271284234	-20.907707684996822	singlet
c177	-14.535213966882035	-17.76822153899892	singlet
c178	-11.978245119938213	-11.972498728654253	singlet
c179	-23.732928628137618	-26.6053119155851	singlet
c180	-18.829556249379078	-16.82671139141763	singlet
c181	-8.823641365050849	-12.095440926938169	singlet
c182	-8.734302261155294	-12.02491050757001	singlet
c183	-9.762245496840263	-10.244325460014544	singlet
c184	-10.678241791153003	-13.131986686722387	singlet
c185	-11.219752200527859	-11.548631734128149	singlet
c186	-7.66909096487713	-13.889776029610308	singlet
c187	-7.397791314812616	-9.484584002350772	singlet
c188	-15.805993173945254	-17.42600525131574	singlet
c189	-10.342742967921517	-19.392892011432778	singlet
c190	-7.1169463156912975	-7.726403805504816	singlet
c191	-17.440945543271784	-17.786941193643763	singlet
c192	-11.701071102982318	-15.585329554437283	singlet
c193	-13.454547033139214	-13.789204223887932	singlet
c194	-10.300191180002244	-19.51640110327032	singlet
c195	-6.986315257092768	-7.3988031880120255	singlet
c196	-11.69052105410209	-15.709046776300735	singlet
c197	-5.353026337002492	-8.50907017784895	singlet
c198	-3.664779457972104	-5.657489774939392	singlet
c199	-13.910886011777922	-20.980442355322086	singlet
c200	-7.9404195955403525	-9.175733297249712	singlet
c201	-21.080670088443544	-15.613103779029023	doublet
c202	-14.195133864764117	-16.594769921310707	singlet
c203	-11.010301926091923	-16.41966863499595	singlet
c204	-9.115088770656376	-10.334783251067204	singlet
c205	-10.579895104694955	-12.9960896950946	singlet
c206	-17.241267390988188	-22.286820423533843	singlet
c207	-8.66497320358381	-9.68767869637611	singlet
c208	-19.448402479256593	-13.653798173411866	doublet
c209	-10.329210686595774	-19.568713983581965	singlet
c210	-6.197453595487086	-10.8470638413859	singlet
c211	-13.31048725267095	-17.009553100753127	singlet
c212	-7.540806382762602	-13.642616305916974	singlet
c213	-13.373059472441769	-19.07739639467706	singlet
c214	-18.516863160917257	-22.22501804576901	singlet
c215	-16.96588704915631	-21.267513962318073	singlet
c216	-4.975320436070057	-8.372622022923192	singlet
c217	-15.4623850811734	-16.79632591600401	singlet
c218	-10.11708941854545	-18.175377542685215	singlet
c219	-10.8918768769122	-15.02348514080016	singlet
c220	-8.030900009197643	-13.779401013494784	singlet
c221	-34.18000255098695	-30.09430046891515	doublet
c222	-15.502327714063613	-17.22871294662901	singlet
c223	-14.273480630075085	-21.33170893495465	singlet
c224	-5.580617506752374	-9.728730171324221	singlet
c225	-4.9748276243932805	-8.370411774558487	singlet
c226	-7.880032153021273	-7.921324120170386	singlet
c227	-12.315513104941738	-16.765238696540695	singlet
c228	-12.316367006372596	-21.54995116908607	singlet
c229	-14.986174545911712	-21.55026226778262	singlet
c230	-13.177360261019931	-14.698167006342711	singlet
c231	-5.805492890554294	-6.437211835540584	singlet
c232	-10.274182700635933	-18.671560496643064	singlet
c233	-26.862175718235854	-25.840185329793865	singlet
c234	-15.348073045698085	-21.50545238155691	singlet
c235	-11.741853050606839	-14.496601219879821	singlet
c236	-5.143057714059674	-8.48643483764724	singlet
c237	-8.711127926408656	-11.820728975227146	singlet
c238	-11.13007570988825	-15.193582184530044	singlet
c239	-4.994480102782678	-8.386145314574472	singlet
c240	-3.5497246083341	-5.516009081189443	singlet
c241	-10.547420824937005	-12.867157286539083	singlet
c242	-11.425455742762201	-17.172645041692046	singlet
c243	-13.056349430392236	-12.596300084871501	singlet
c244	-13.874061323317578	-26.44654403407592	singlet
c245	-3.5473391854097724	-5.508173334012223	singlet
c246	-17.651428950971187	-23.052525984477004	singlet
c247	-22.154090264416393	-19.899851882476558	doublet
c248	-4.961600928294568	-8.351873135444086	singlet
c249	-12.675052960125308	-21.232028495493626	singlet
c250	-14.05863882834248	-15.785347912143076	singlet
c251	-19.260504522910118	-13.633162338596609	doublet
c252	-10.940288318768802	-14.555350600373913	singlet
c253	-7.434000101594925	-13.427116853017717	singlet
c254	-8.173623991559204	-7.540259974603034	singlet
c255	-15.418025180391286	-24.287308581328766	singlet
c256	-17.081343158493517	-20.325321939779982	singlet
c257	-15.464003720458756	-16.810442889750842	singlet
c258	-13.78672395260875	-20.987322585370773	singlet
c259	-11.586398289226471	-12.07655095032495	singlet
c260	-6.654271745340133	-11.86951294901796	singlet
c261	-13.77587490565724	-16.280319722793873	singlet
c262	-7.416433050339968	-13.408620247745974	singlet
c263	-14.912521545153677	-19.348539702751992	singlet
c264	-12.287788866001806	-17.48142279814857	singlet
c265	-9.990447902591661	-17.19182248033775	singlet
c266	-9.180521463711836	-12.662117219227751	singlet
c267	-7.6638580614707354	-13.887543067435404	singlet
c268	-17.48929112346618	-22.907086785456645	singlet
c269	-6.156616036412496	-10.784888277615805	singlet
c270	-4.968470755333772	-8.36952706568181	singlet
c271	-3.5961719402546692	-5.570960116590208	singlet
c272	-12.260615235682954	-12.43793390392043	singlet
c273	-18.30310335283342	-14.305696437050475	doublet
c274	-25.65616880645159	-20.789284702158877	doublet
c275	-15.561046371399044	-15.11053779183001	singlet
c276	-13.103678653290247	-19.10382165226634	singlet
c277	-20.333540322074306	-28.975683398918317	singlet
c278	-8.739577009553223	-11.961486822539785	singlet
c279	-3.69591903983881	-5.69651939967041	singlet
c280	-13.960853710926948	-18.281015448017662	singlet
c281	-19.517220360298058	-14.322949006868704	doublet
c282	-10.234246924599503	-12.770542403553812	singlet
c283	-4.973897228310607	-8.367722554622897	singlet
c284	-17.272370141988418	-22.05152997818098	singlet
c285	-6.167228665812313	-10.788689734458773	singlet
c286	-13.211335696593517	-13.528614332294708	singlet
c287	-7.469938353411562	-13.504218454518039	singlet
c288	-10.848398941823094	-14.842771651422852	singlet
c289	-6.717602568787888	-7.154885828277328	singlet
c290	-3.896075814643221	-5.810080545226945	singlet
c291	-7.489873073948344	-13.542310650201637	singlet
c292	-13.943241288547544	-20.47772636887983	singlet
c293	-13.62669170775563	-21.36815928127438	singlet
c294	-7.429108248569794	-13.449207792256036	singlet
c295	-13.444284732285949	-16.1490804500392	singlet
c296	-9.944635019182817	-16.990296396070004	singlet
c297	-8.8134286277693	-10.781985997585386	singlet
c298	-13.246120188722411	-19.05127778331802	singlet
c299	-10.806615901432812	-19.307149393323947	singlet
c300	-4.975906281916274	-8.298349079835235	singlet
c301	-18.627888193969813	-25.263445506290434	singlet
c302	-9.121375274176907	-10.28227285575457	singlet
c303	-18.941910773128658	-29.198943447123696	singlet
c304	-9.963284261504421	-12.420584784095848	singlet
c305	-7.681213140057159	-13.906214598796577	singlet
c306	-18.804996001378164	-26.96896838495159	singlet
c307	-21.22642384073422	-26.257594060228765	singlet
c308	-7.659959135703626	-8.070437796778393	singlet
c309	-23.51607250452033	-22.730923075482885	singlet
c310	-9.028251448573497	-12.064262277895983	singlet
c311	-20.361210303505896	-25.24858126049945	singlet
c312	-4.971529834180319	-8.368154649323225	singlet
c313	-17.52879498746198	-21.526313389627624	singlet
c314	-6.239734999697245	-10.89485993284633	singlet
c315	-8.816227567366713	-15.99321051272106	singlet
c316	-20.866001402103166	-15.289390832285775	doublet
c317	-15.386099350017792	-21.79669277289006	singlet
c318	-17.886810767520924	-24.102764579284738	singlet
c319	-14.939292360715864	-14.703611036467596	singlet
c320	-6.240274797541296	-10.97894078028417	singlet
c321	-11.7068763401975	-13.29765336082179	singlet
c322	-14.380141044060103	-16.64206369029611	singlet
c323	-7.390181893291973	-7.825585100227984	singlet
c324	-12.008052536939053	-11.557546269143483	singlet
c325	-14.605903776761728	-17.183230677767625	singlet
c326	-10.747238206836649	-10.783133235331293	singlet
c327	-6.767078870353497	-7.505903945728429	singlet
c328	-14.236985205418693	-20.977880184285862	singlet
c329	-9.587741202806438	-10.878905747359093	singlet
c330	-23.255758520452428	-26.337176148511254	singlet
c331	-11.327966331175029	-15.197621391021075	singlet
c332	-23.88842126830585	-19.667104423726766	doublet
c333	-14.513040878398533	-18.303438725524813	singlet
c334	-7.3038121480452745	-9.366645092701592	singlet
c335	-23.41435085628098	-26.96831802831862	singlet
c336	-18.796798936823315	-22.44119971712481	singlet
c337	-14.871718031867363	-17.684253169420234	singlet
c338	-9.770298589877099	-16.856420030168422	singlet
c339	-11.398592488275899	-15.361179963188244	singlet
c340	-6.306475358600729	-10.880092175087754	singlet
c341	-13.064595784534289	-18.107613180538202	singlet
c342	-7.519487296208524	-8.085216559306497	singlet
c343	-12.832466497592037	-18.476198879315092	singlet
c344	-16.87729031449401	-19.481926835095667	singlet
c345	-4.961932737057004	-8.339759099757034	singlet
c346	-8.701924295249048	-16.14083727002185	singlet
c347	-11.977557208562027	-17.826725788843504	singlet
c348	-11.690814301462124	-11.524539099396685	singlet
c349	-26.124150670594556	-19.513074119389625	doublet
c350	-15.424759021207397	-19.91162250982777	singlet
c351	-12.30647220985288	-18.207098423390264	singlet
c352	-14.350182808534436	-16.645573588860277	singlet
c353	-10.656792824821393	-9.6189589164888	singlet
c354	-8.77832955086703	-16.179835137260746	singlet
c355	-10.623088597595725	-15.342611456563244	singlet
c356	-19.10131348863067	-22.965596708561495	singlet
c357	-8.780413696603132	-15.961948488077216	singlet
c358	-3.7453886807197647	-5.661817002032946	singlet
c359	-14.015677696180349	-20.59381656559025	singlet
c360	-9.828499862168956	-10.210876765931527	singlet
c361	-16.422481462945136	-22.942149383770943	singlet
c362	-15.899781608703256	-19.478817110924616	singlet
c363	-19.36068745826324	-25.425025863915568	singlet
c364	-8.63008626157439	-15.791399267313482	singlet
c365	-31.48400311034032	-23.75233977164285	doublet
c366	-13.873332601874939	-17.195911295877092	singlet
c367	-18.634314354600473	-23.346287523991467	singlet
c368	-12.87879600181394	-16.741863547085547	singlet
c369	-13.734761738247439	-22.320745599292582	singlet
c370	-3.720384688818526	-5.634022125756548	singlet
c371	-17.69262964571716	-22.68420318121754	singlet
c372	-3.7257461205691302	-5.729642341351736	singlet
c373	-20.06575098478604	-19.312893503136618	singlet
c374	-14.068929533255604	-19.509287216400335	singlet
c375	-12.86106675998958	-18.855380927548946	singlet
c376	-12.66076853966899	-18.508368374672134	singlet
c377	-4.964265646947555	-8.357487141846661	singlet
c378	-8.974574836324537	-12.330210250585536	singlet
c379	-11.91092628685787	-15.711974885131559	singlet
c380	-12.801220182588647	-17.790367918239873	singlet
c381	-7.836976430775923	-13.642111196924187	singlet
c382	-7.043084089794744	-7.537918292513838	singlet
c383	-8.78755185051825	-16.09483527219907	singlet
c384	-10.85250383179955	-14.217328562799834	singlet
c385	-11.809897514251027	-17.851560838292002	singlet
c386	-6.103690669710543	-6.12938360939797	singlet
c387	-6.004379022723347	-10.596563886925548	singlet
c388	-9.127980717550843	-12.477482696050735	singlet
c389	-7.254692255933023	-7.569297294650157	singlet
c390	-9.658002501198956	-11.964283870986174	singlet
c391	-15.587536892046167	-22.459449889215527	singlet
c392	-13.697001238210458	-13.882194740532384	singlet
c393	-16.10850517594454	-18.404682872489335	singlet
c394	-18.505620308534883	-25.575893494591664	singlet
c395	-10.504120875502378	-15.957830594760997	singlet
c396	-19.079354738265362	-15.722423572551472	doublet
c397	-5.7657790074198445	-9.168833042683628	singlet
c398	-15.409805274848539	-19.162944932980565	singlet
c399	-10.484840743931109	-13.313256713603256	singlet
c400	-6.90036374925048	-7.447150332486703	singlet
c401	-16.532290276637045	-17.41799324449294	singlet
c402	-10.320397945847313	-14.841933517668801	singlet
c403	-16.46030304432023	-16.463643697571076	singlet
c404	-10.73610444030116	-13.442472243342701	singlet
c405	-16.56448993796937	-24.05592552424034	singlet
c406	-8.377611837359222	-9.81822363109281	singlet
c407	-8.619299254373813	-8.620368454712882	singlet
c408	-4.992858081931999	-8.396617728643294	singlet
c409	-29.76974586515553	-22.261211207214217	doublet
c410	-12.60076972424	-11.82121102019877	singlet
c411	-7.579022076820304	-13.739339108283382	singlet
c412	-11.173333852808407	-15.077264155603245	singlet
c413	-11.223079411947731	-15.336791141450517	singlet
c414	-9.514353440197853	-15.999774594487663	singlet
c415	-16.993180330905375	-22.24386092874899	singlet
c416	-9.188736515518189	-12.414980153901837	singlet
c417	-15.699554624796201	-20.754503393023025	singlet
c418	-6.374434654291668	-10.96418205690674	singlet
c419	-18.47668821101006	-17.85364203660621	singlet
c420	-13.647397192046109	-12.709441091655666	singlet
c421	-10.538288796254513	-14.01060509216247	singlet
c422	-31.178733934248765	-21.686618513782197	doublet
c423	-8.607169914853754	-15.964157411660471	singlet
c424	-12.139007943455487	-21.191835939181775	singlet
c425	-7.898722289213364	-9.74019292882161	singlet
c426	-10.485154536346773	-12.952535881319532	singlet
c427	-9.726745317711057	-18.156244701358368	singlet
c428	-13.480648517296585	-14.7820906290859	singlet
c429	-9.296129478192853	-12.679936694880046	singlet
c430	-11.903005610776978	-11.87881515463419	singlet
c431	-11.827695460751242	-16.84179632376649	singlet
c432	-8.220240034955195	-10.145572228413775	singlet
c433	-10.746135752548303	-15.302009553374777	singlet
c434	-7.176038950968112	-7.915938727182418	singlet
c435	-29.512373663284787	-22.383180845493822	doublet
c436	-12.871478748510802	-14.144725395924366	singlet
c437	-13.575882838436993	-20.84019022642763	singlet
c438	-8.97213699184626	-11.055400620078428	singlet
c439	-11.8376782174416	-11.832870441123195	singlet
c440	-21.142376658361265	-28.12200947849332	singlet
c441	-10.683628630917687	-14.277452415110655	singlet
c442	-11.767415213734916	-16.488725527487322	singlet
c443	-12.90157467145027	-10.25955934920124	doublet
c444	-12.682252735540214	-23.700669917828797	singlet
c445	-5.94403481795139	-9.292240440306104	singlet
c446	-10.368838145759945	-12.929642425396304	singlet
c447	-11.173044418414298	-10.84669995669503	singlet
c448	-21.661431087681443	-15.414006926795484	doublet
c449	-11.37385876992868	-21.494245319151922	singlet
c450	-12.008215706522588	-17.23894897276748	singlet
c451	-8.3853439169763	-14.32265787896442	singlet
c452	-5.028228797547939	-8.433383516921479	singlet
c453	-26.378884003098925	-33.484737078296064	singlet
c454	-7.575035617963218	-13.719253787663208	singlet
c455	-12.488645270516765	-11.504575608621675	singlet
c456	-15.754427512551771	-21.297641211207857	singlet
c457	-8.733593729803852	-15.93798334216272	singlet
c458	-9.97821430074909	-17.923023384462223	singlet
c459	-11.963666060536948	-15.904304298240472	singlet
c460	-10.542565688522163	-15.18898898935139	singlet
c461	-14.21546204258191	-13.997867430230219	singlet
c462	-8.248816633347923	-9.869117814884264	singlet
c463	-12.594798619328824	-10.899361190832376	singlet
c464	-8.811749392893082	-11.99144449304614	singlet
c465	-11.656849490830874	-13.067653242074586	singlet
c466	-11.836729046677469	-17.79811366177453	singlet
c467	-8.655454445375623	-16.056918523915	singlet
c468	-15.408185206465575	-17.25306222961457	singlet
c469	-15.323670814884254	-18.076555385691513	singlet
c470	-14.783408267401809	-16.254245434137573	singlet
c471	-7.4316020601298645	-8.22119944763348	singlet
c472	-14.574775242255182	-16.566570133440553	singlet
c473	-10.279353139805009	-19.46744643330788	singlet
c474	-18.14175154754697	-22.98127157952718	singlet
c475	-12.82527614076887	-10.812093995263519	singlet
c476	-10.315290694835292	-19.128234110071315	singlet
c477	-17.688370218438838	-19.285181871606742	singlet
c478	-10.981672061352432	-12.829338918994683	singlet
c479	-23.81564343650801	-22.20293839487177	singlet
c480	-9.883051135977137	-11.362230568910613	singlet
c481	-8.952033123141343	-12.090447223501211	singlet
c482	-17.901212200076845	-21.51053360365061	singlet
c483	-14.544796421051505	-22.83953617360558	singlet
c484	-10.277859147436963	-12.143466071587163	singlet
c485	-11.688898144399644	-15.980173812277284	singlet
c486	-10.663591190529083	-10.267933368885718	singlet
c487	-14.008391027415115	-16.354079582971753	singlet
c488	-15.311168069383173	-11.9656528574547	doublet
c489	-15.449218779098821	-19.60121659503173	singlet
c490	-4.989165495717339	-8.391824538791331	singlet
c491	-8.412887072064628	-8.428679988491822	singlet
c492	-10.260201025894713	-19.238778565149094	singlet
c493	-12.487462281166698	-12.627983575887484	singlet
c494	-11.77040253515858	-15.942584414380036	singlet
c495	-6.169275879108591	-10.695958136726002	singlet
c496	-6.65083109860553	-11.874321218746664	singlet
c497	-17.066656630566875	-18.808456328279526	singlet
c498	-9.673987747193404	-12.959762686143822	singlet
c499	-21.88192362225654	-29.40216211829669	singlet
c500	-11.933520803327719	-11.586481279968801	singlet
