cell_id	prob_z0	prob_z1	prediction
c356	-5.742715866976455	-7.158742724422961	singlet
c357	-15.235378256138278	-16.211828179236235	singlet
c358	-4.278715366733369	-5.605542554142398	singlet
c359	-21.23088692556838	-17.525221642275195	doublet
c360	-3.5282127796474194	-6.80449086824666	singlet
c361	-5.924058469852726	-7.086252573178242	singlet
c362	-11.133318761634124	-9.450089603255853	singlet
c363	-23.005778740155534	-20.460852770749153	doublet
c364	-6.0734624317376245	-7.448217527629046	singlet
c365	-8.541697497353988	-8.206297346198799	singlet
c366	-3.527233946770265	-6.764255655042337	singlet
c367	-4.010219394480861	-7.685111680534808	singlet
c368	-18.475298305114233	-19.995074659322917	singlet
c369	-23.397268416833963	-17.155713642821713	doublet
c370	-24.62746458935815	-29.159308453640023	singlet
c371	-26.883011934012067	-25.647423929696632	singlet
c372	-3.5130213611301637	-6.768570359530046	singlet
c373	-19.90809285493917	-18.112944909093553	singlet
c374	-5.095608967087247	-6.58133588041223	singlet
c375	-16.635921362043792	-14.93732988462834	singlet
c376	-3.523634244388684	-6.541921494444016	singlet
c377	-13.517851782681046	-13.29877389601113	singlet
c378	-21.790116386865044	-18.640014683582514	doublet
c379	-20.47511408192945	-16.995782434820274	doublet
c380	-15.560518456178952	-13.742980520385743	singlet
c381	-27.035143120130584	-27.204109678506295	singlet
c382	-18.302739746124438	-20.096956928077148	singlet
c383	-27.951334910008054	-26.73247399861314	singlet
c384	-4.003236666637241	-7.64039022630306	singlet
c385	-4.004771576260058	-7.657687362064585	singlet
c386	-20.35558728330188	-19.331781154681057	singlet
c387	-23.89813967995121	-28.75220349218173	singlet
c388	-13.494369692962936	-14.598439127146664	singlet
c389	-15.397256108217778	-13.805364113281383	singlet
c390	-15.799979251370546	-13.218491478281823	doublet
c391	-9.550217021406665	-15.326749866638744	singlet
c392	-19.567467461584346	-16.34801288636906	doublet
c393	-10.43918118494679	-8.971515080123329	singlet
c394	-4.166728471723409	-5.603311002804414	singlet
c395	-15.51963479938813	-14.184372975198777	singlet
c396	-12.0857098769867	-17.349223311017916	singlet
c397	-5.594949364362218	-7.13067311001276	singlet
c398	-19.071121949229422	-18.066794536578467	singlet
c399	-13.059415203158965	-14.046398460784806	singlet
c400	-21.549305076095745	-18.773558718927834	doublet
c401	-27.158788295988625	-24.70745959439571	doublet
c402	-7.982448945253814	-11.242371959132402	singlet
c403	-14.66109117268216	-13.021604368918974	singlet
c404	-3.554958480440301	-6.7885918563625935	singlet
c405	-12.564965873104097	-13.4138396070855	singlet
c406	-4.808041543897406	-6.0804506516471895	singlet
c407	-5.789300143326863	-6.837689385959167	singlet
c408	-15.888512190651525	-16.07475397090669	singlet
c409	-19.13997471742026	-17.209279754356963	singlet
c410	-15.207460674413923	-14.218214634630042	singlet
c411	-5.864505426318966	-7.1248948078724625	singlet
c412	-35.92757810022129	-29.561725156616568	doublet
c413	-12.985606511855963	-11.367688521490734	singlet
c414	-28.592661705129665	-35.96690551108049	singlet
c415	-3.5135569700854123	-6.775882796551468	singlet
c416	-23.5801012061304	-21.939124674149753	singlet
c417	-12.681102051991399	-13.471666601220075	singlet
c418	-3.43702785058193	-5.725861836119821	singlet
c419	-5.563023132583313	-6.888383129650259	singlet
c420	-28.019906087706723	-28.879813233945256	singlet
c421	-14.540850121713376	-12.888639582294081	singlet
c422	-21.241401364511784	-18.49254021221127	doublet
c423	-3.5183649014616942	-6.7595250372945435	singlet
c424	-24.586432386802493	-24.39614824933522	singlet
c425	-17.225965436594954	-15.141043913480395	singlet
c426	-28.004407118087922	-32.17596342113606	singlet
c427	-14.143226040036586	-11.722794547936799	doublet
c428	-14.957922232605414	-12.908693702728904	singlet
c429	-21.139543676992467	-19.389368971425572	singlet
c430	-10.44837616645436	-11.971452198275491	singlet
c431	-18.005009393930663	-15.623221932118268	doublet
c432	-5.351764197139367	-6.684073451998361	singlet
c433	-4.700652145519695	-6.011451704415377	singlet
c434	-21.317349820484015	-17.21733929754162	doublet
c435	-20.9863984771391	-17.24409075353388	doublet
c436	-16.206445272789814	-14.411815786324867	singlet
c437	-3.5417436470035377	-6.805808567447288	singlet
c438	-18.894911506250207	-19.079599556834562	singlet
c439	-4.700701298958505	-6.080946974001357	singlet
c440	-14.454150115981843	-12.467267557933713	singlet
c441	-32.0043823402151	-23.13178870794871	doublet
c442	-3.62491604841611	-4.98411131620081	singlet
c443	-26.01397756564856	-32.25057858926851	singlet
c444	-5.99302586488578	-7.0862058818195655	singlet
c445	-3.525576208963441	-6.78403531655907	singlet
c446	-20.608306278454712	-19.26224064098621	singlet
c447	-24.21926607298344	-23.123690051957702	singlet
c448	-6.213402066965307	-7.412902881930462	singlet
c449	-22.098570520492004	-20.370942570993872	singlet
c450	-11.35783302310318	-12.327146861408556	singlet
c451	-4.909922078441938	-6.4062566361686315	singlet
c452	-19.359715876814132	-16.04387976053711	doublet
c453	-3.9649074882795246	-7.049221898517882	singlet
c454	-26.284170602060712	-23.523961333652217	doublet
c455	-21.202517297197822	-20.167265018944654	singlet
c456	-10.293242657665246	-8.616522081361364	singlet
c457	-14.113653999680153	-13.226380376388953	singlet
c458	-4.79354999802451	-6.292438053268659	singlet
c459	-20.333311675885238	-26.033815845629018	singlet
c460	-34.2189969711842	-28.096788460402106	doublet
c461	-20.78845573824109	-23.052583360226404	singlet
c462	-5.743829813809676	-6.806516550690853	singlet
c463	-9.612619413125588	-9.519385799089987	singlet
c464	-17.522228902877806	-15.67002453993857	singlet
c465	-17.64621993859619	-14.778942410705868	doublet
c466	-5.184691111466315	-6.423154554458815	singlet
c467	-15.017287177166052	-13.56996720884966	singlet
c468	-10.31484322871398	-10.347001914357099	singlet
c469	-12.265752294031815	-13.561553842760855	singlet
c470	-6.995668938882654	-7.859869548563072	singlet
c471	-10.981767965293612	-12.221362813436295	singlet
c472	-10.989586212291101	-15.14075006593613	singlet
c473	-13.051358355595571	-11.848598638890328	singlet
c474	-5.284001104205567	-6.692616876863315	singlet
c475	-23.25897325360971	-30.456406716024034	singlet
c476	-5.018764585473844	-6.546143414488405	singlet
c477	-3.5422550666396018	-6.777066786744748	singlet
c478	-19.626636517611498	-17.757727574983225	singlet
c479	-3.544187207495707	-6.826055414564474	singlet
c480	-4.885444707005973	-6.382431543082531	singlet
c481	-6.328425648909977	-6.907863348341457	singlet
c482	-15.61603831959244	-13.872654572651246	singlet
c483	-8.002768745445941	-9.37882532517828	singlet
c484	-18.663486265087922	-16.311914460291305	doublet
c485	-20.617038383632067	-18.30943661259557	doublet
c486	-4.520127584998758	-5.980656339041852	singlet
c487	-5.9399659748234015	-7.370275983624711	singlet
c488	-26.750117391339593	-26.832320639860008	singlet
c489	-22.444371716129	-20.113227394890654	doublet
c490	-17.66699748173114	-13.545234609492192	doublet
c491	-14.90775626688044	-12.4942878408652	doublet
c492	-19.08222940550133	-17.705802813019513	singlet
c493	-4.038694476447922	-7.722016704713991	singlet
c494	-24.549046359777336	-23.346081640112587	singlet
c495	-3.5133688973190966	-6.7689203015974195	singlet
c496	-7.62018502460806	-11.051171176469882	singlet
c497	-14.515917276124839	-13.67778715173553	singlet
c498	-19.36426190787105	-16.875394631174807	doublet
c499	-3.519577081455376	-6.791687846954204	singlet
c500	-4.8037002982195185	-6.065912468947932	singlet
