cell_id	prob_z0	prob_z1	prediction
c46	-6.541224926092423	-6.465853574188023	singlet
c47	-4.687346090995146	-7.885445374820251	singlet
c48	-12.606454095184299	-11.009257119044117	singlet
c49	-27.883061554859427	-29.07194985681084	singlet
c50	-19.402740612162827	-15.781992274841725	doublet
c51	-6.685994922756795	-6.8027337590436945	singlet
c52	-10.022780422417895	-8.333740426810165	singlet
c53	-7.916966714540522	-8.284512161927696	singlet
c54	-22.151407517893364	-16.34526886269095	doublet
c55	-20.59317694015224	-21.03171809004504	singlet
c56	-30.16484656755354	-30.293360731410953	singlet
c57	-14.5447698286063	-11.277967882426895	doublet
c58	-8.357715059353206	-14.1608268769726	singlet
c59	-3.055499067117699	-4.433935753627925	singlet
c60	-23.91232152561215	-28.72520818783161	singlet
c61	-24.778372936858915	-26.552312293304244	singlet
c62	-19.001867865527828	-25.29198819914001	singlet
c63	-9.58849267896406	-7.958814425929737	singlet
c64	-6.375299279262125	-6.538535320993894	singlet
c65	-9.72846747960853	-11.852460700369235	singlet
c66	-7.534499271654159	-8.864050593928875	singlet
c67	-5.848091745078439	-9.969617400336396	singlet
c68	-18.925528484883856	-24.26600961839186	singlet
c69	-5.670968663378013	-9.842021401413978	singlet
c70	-28.027660483873362	-25.733773007294346	doublet
c71	-14.61323070384687	-16.44513673966903	singlet
c72	-18.314045742903787	-19.407345101314455	singlet
c73	-12.59361832661562	-10.070545290876485	doublet
c74	-3.0803784018309237	-4.458818431204341	singlet
c75	-16.226705330351553	-14.806120032437738	singlet
c76	-10.763511635874856	-12.36869510435511	singlet
c77	-5.714985213134625	-9.925196509019534	singlet
c78	-16.12881670441084	-14.431785333752543	singlet
c79	-3.0237170735929757	-4.401224180139947	singlet
c80	-14.739449694465355	-13.309612290004614	singlet
c81	-18.547333584747985	-18.411001417188363	singlet
c82	-9.340213431339851	-12.244102442060981	singlet
c83	-11.26946627922709	-9.667681136038793	singlet
c84	-23.351970471614656	-18.595790854451355	doublet
c85	-8.34033268557773	-9.096462646529863	singlet
c86	-12.005049095195654	-15.803129311596662	singlet
c87	-3.214737761399606	-4.551249364774208	singlet
c88	-23.183858870294472	-21.134434790419284	singlet
c89	-17.378993791665692	-16.742395430173534	singlet
c90	-8.981128922467525	-11.764795205908479	singlet
c91	-9.961557049651796	-8.58138961180032	singlet
c92	-3.251153683318774	-4.587612637395991	singlet
c93	-12.054915246470085	-17.433975218081127	singlet
c94	-15.636791611660533	-13.55436259085437	singlet
c95	-5.244854594587085	-7.900169683518203	singlet
c96	-21.227725251837615	-20.89281763795996	singlet
c97	-17.362193743916936	-15.877384165797938	singlet
c98	-17.94182621488189	-17.296909173509523	singlet
c99	-24.509471278565183	-31.49763176886463	singlet
c100	-19.260457686943155	-17.971739115757593	singlet
c101	-7.61874734859724	-7.243862458527648	singlet
c102	-26.35896125573644	-26.01828169403415	singlet
c103	-13.36800499205211	-13.186999187808865	singlet
c104	-18.09603532652035	-12.622604215742877	doublet
c105	-13.979808800461385	-10.170276134886054	doublet
c106	-12.72731162820871	-19.57265698567799	singlet
c107	-20.084225505402358	-23.35003015975522	singlet
c108	-23.06932837687565	-17.372239090996796	doublet
c109	-21.28974867911601	-27.196680020757682	singlet
c110	-23.326849140990873	-16.62783327245682	doublet
c111	-14.496423663227487	-13.074756389706296	singlet
c112	-3.0385695846612033	-4.41510403108762	singlet
c113	-19.96719490545761	-21.10289867116514	singlet
c114	-21.258753440537255	-16.65217978812294	doublet
c115	-3.023481991311055	-4.397785135036145	singlet
c116	-9.126878749001811	-8.505338267569723	singlet
c117	-16.542180519724415	-21.284802231978	singlet
c118	-27.961962004200526	-19.735899536633017	doublet
c119	-23.91863952651193	-25.893821615675563	singlet
c120	-5.717935078549172	-9.889535959788017	singlet
c121	-3.207537191302796	-4.53863157907707	singlet
c122	-22.82067055000193	-21.181163019614246	singlet
c123	-8.903576822993276	-10.629165956309953	singlet
c124	-11.344931837371194	-15.331042192482466	singlet
c125	-9.95669203480544	-12.765045977857026	singlet
c126	-6.903116481124651	-6.676643975279592	singlet
c127	-20.90242248435129	-18.739310288893282	singlet
c128	-23.85085787918495	-30.296277992422077	singlet
c129	-14.578170933797201	-11.157121589324628	doublet
c130	-18.113150741878385	-17.723337603255086	singlet
c131	-3.061398760489243	-4.435316028639756	singlet
c132	-4.690230335979854	-7.889166144880101	singlet
c133	-13.8064131016426	-16.7009255825147	singlet
c134	-9.27382333710995	-12.163810738172732	singlet
c135	-8.942695754948565	-11.891104152295714	singlet
c136	-15.675789833605101	-17.583702687845342	singlet
c137	-13.156097985630781	-16.725620062353155	singlet
c138	-19.549241651379493	-15.992749512429105	doublet
c139	-9.859113671749245	-18.559966053014687	singlet
c140	-3.045101657309529	-4.422991786578094	singlet
c141	-32.91575333377664	-32.15846278370408	singlet
c142	-22.41309353729624	-20.038109862604426	doublet
c143	-20.37053825710849	-19.84068710306466	singlet
c144	-5.1366564686515614	-5.150177371654634	singlet
c145	-9.52604648289051	-12.428343093423628	singlet
c146	-12.324338126334455	-16.81117735026274	singlet
c147	-21.23537789367541	-20.204366823338496	singlet
c148	-18.68040421589007	-25.852317699363482	singlet
c149	-17.181988483256553	-13.587206123058928	doublet
c150	-11.000936944986979	-11.608364800719706	singlet
c151	-6.873255387590686	-5.955065345677017	singlet
c152	-9.777477422451993	-10.86915709943399	singlet
c153	-22.027572584228256	-20.513188052496357	singlet
c154	-7.053754284495898	-7.241664730771726	singlet
c155	-24.905691301425417	-21.15691330326277	doublet
c156	-5.509582482250881	-5.1339639421169485	singlet
c157	-14.579049547477359	-14.263984517219496	singlet
c158	-3.039324334513036	-4.4156210471588375	singlet
c159	-6.64588912056816	-6.805188939835287	singlet
c160	-3.261472308117023	-4.5990754499027755	singlet
c161	-18.668193200710018	-15.764274589011347	doublet
c162	-5.859611142629527	-9.993551517446686	singlet
c163	-5.654719173426453	-9.810820618899893	singlet
c164	-10.415267757248234	-11.73242672243277	singlet
c165	-18.65591862569534	-25.608121198017333	singlet
c166	-13.550303040480914	-14.687090510004266	singlet
c167	-18.725355881850696	-22.700404265317893	singlet
c168	-17.486005321562338	-18.43053752011907	singlet
c169	-3.1883077218298848	-4.522677337309318	singlet
c170	-3.200075797097251	-4.522361766159202	singlet
c171	-20.88397848728801	-18.06809823776137	doublet
c172	-19.87310486977076	-15.587455715793075	doublet
c173	-8.913187211992982	-11.838397109609376	singlet
c174	-23.13460061543456	-23.403064068864875	singlet
c175	-9.733933646966896	-12.21467702006016	singlet
c176	-3.039080805740809	-4.416739209863762	singlet
c177	-6.861075321485869	-7.0149424878655795	singlet
c178	-8.951762462849452	-11.88359883550809	singlet
c179	-7.09718582665765	-12.881112747682591	singlet
c180	-23.28172841510783	-28.875116538816943	singlet
c181	-19.5737774405769	-18.479602451452894	singlet
c182	-3.0572038881879924	-4.435036901144892	singlet
c183	-23.12106094772619	-25.190959590503464	singlet
c184	-8.393710266860138	-7.9952492756961755	singlet
c185	-9.737474756872366	-12.327158926559424	singlet
c186	-21.406484131843364	-23.443944551367636	singlet
c187	-26.520701339208077	-26.851263929831656	singlet
c188	-17.34306463257313	-16.16099468728451	singlet
c189	-8.246495413289669	-15.161501598608599	singlet
c190	-15.488697246814674	-17.827010475436808	singlet
c191	-3.2299099547788974	-4.565269871816668	singlet
c192	-17.14674968565705	-16.36688319233981	singlet
c193	-16.153949334439293	-17.278113549212986	singlet
c194	-19.14343400220981	-28.092247055413104	singlet
c195	-18.969759665043505	-16.48395282004747	doublet
c196	-10.716239836754085	-11.517455142716232	singlet
c197	-6.068427073914363	-6.15514295146477	singlet
c198	-6.802333579496776	-6.989309163180701	singlet
c199	-21.320418643649425	-26.315238968299436	singlet
c200	-17.141242560451307	-14.888118657071152	doublet
c201	-12.456682460015164	-12.279920774654146	singlet
c202	-16.425154101349776	-14.72012209478207	singlet
c203	-12.98706179401122	-14.622733604848996	singlet
c204	-11.745891648527596	-10.828445966260714	singlet
c205	-16.266110367639236	-16.704372797400325	singlet
c206	-30.82728002184424	-31.244926697926346	singlet
c207	-16.131621719001906	-17.251513066186586	singlet
c208	-32.0749190226921	-29.163494838188246	doublet
c209	-6.2573040218784595	-6.404612650337546	singlet
c210	-34.12953669647139	-28.314224956893057	doublet
c211	-7.494032841273559	-8.872449439797771	singlet
c212	-21.955043472464315	-18.754964014451982	doublet
c213	-16.934002397317897	-14.76320186775088	singlet
c214	-23.331167282234922	-24.312075283323402	singlet
c215	-18.408731455896554	-21.43839242010736	singlet
c216	-10.862307382139848	-20.539393277425397	singlet
c217	-5.727148793602286	-9.937249789612988	singlet
c218	-5.56222075551775	-9.632250436196113	singlet
c219	-7.328097286837019	-10.652620165367878	singlet
c220	-20.561115127141697	-20.110825547850283	singlet
c221	-16.97436712034433	-20.906357930248568	singlet
c222	-17.993014645769264	-17.463380029060737	singlet
c223	-6.733138515493289	-6.69388787164826	singlet
c224	-8.365148588822887	-15.172200492981114	singlet
c225	-18.33987142569131	-15.94412328528502	doublet
c226	-22.44557432502399	-20.30118047009541	singlet
c227	-14.597608113834477	-14.216992832784252	singlet
c228	-23.021827492347427	-21.200282711386382	singlet
c229	-22.627633741419157	-19.70925842245021	doublet
c230	-26.675812335970107	-26.152570272526525	singlet
c231	-19.468417281507065	-19.43692650563901	singlet
c232	-18.310275470805838	-18.695940181936297	singlet
c233	-6.499967759217801	-6.39532524814333	singlet
c234	-9.066659167947584	-11.823933068559894	singlet
c235	-7.142656128611248	-10.508180301799886	singlet
c236	-18.029992716281125	-24.730120331397185	singlet
c237	-3.026568167485558	-4.40063257554319	singlet
c238	-8.54690600313294	-15.495663949393624	singlet
c239	-11.460728534537791	-16.017535349336942	singlet
c240	-28.174287729015123	-28.490814929963733	singlet
c241	-3.212138753269077	-4.548150194058993	singlet
c242	-23.305415315951027	-24.413728121654337	singlet
c243	-23.04586742647131	-24.058918692532213	singlet
c244	-21.203363738128285	-22.086129015983175	singlet
c245	-9.565256534939511	-11.23502639234234	singlet
c246	-18.922647464931025	-17.589363462253587	singlet
c247	-26.081837928048746	-21.436909119293862	doublet
c248	-11.632492358318112	-12.011710551534398	singlet
c249	-3.2600313657360718	-4.597448397757489	singlet
c250	-3.209610439126358	-4.545561857224835	singlet
c251	-11.775799717657392	-14.984513641319856	singlet
c252	-17.80555236102974	-14.403690685481394	doublet
c253	-9.622743921671173	-7.732303739758131	singlet
c254	-13.056147526664741	-12.822199703702173	singlet
c255	-3.044433568712806	-4.421969237351682	singlet
c256	-8.02299894645406	-8.292269210554425	singlet
c257	-15.861667652189201	-15.867933536612195	singlet
c258	-20.14301945689198	-15.849729659331944	doublet
c259	-5.573699514882874	-9.65704115491814	singlet
c260	-5.563584375061771	-9.631201426531204	singlet
c261	-22.8778581929894	-23.257854552545982	singlet
c262	-8.404413127692644	-15.425381998889332	singlet
c263	-22.516438085707296	-23.671387789724495	singlet
c264	-16.594912790580892	-13.314851523304736	doublet
c265	-3.034486238668096	-4.4126315325508845	singlet
c266	-6.5745198548748505	-6.475662146985535	singlet
c267	-20.05874839458853	-18.40246424938306	singlet
c268	-15.362150518104443	-15.10854164879801	singlet
c269	-10.000168125344196	-16.121513678727737	singlet
c270	-9.559740107361593	-12.528419099036787	singlet
c271	-22.722574230289606	-22.85590613024286	singlet
c272	-6.119329849764262	-6.254993707131835	singlet
c273	-29.82854838281197	-23.018457208070767	doublet
c274	-22.171072991746755	-24.153499501166184	singlet
c275	-7.51516107529519	-6.856748814692212	singlet
c276	-19.220313224583744	-16.52043428120779	doublet
c277	-14.19951006559373	-13.45713490843471	singlet
c278	-14.421846468133642	-15.366010315014691	singlet
c279	-10.393509881926294	-12.190385554906145	singlet
c280	-7.10095306898475	-6.834061542883807	singlet
c281	-10.110564915973328	-8.713152878484731	singlet
c282	-14.541393727233546	-16.012769474553107	singlet
c283	-7.56431592899594	-8.901506612859677	singlet
c284	-13.95168222263606	-14.34804456610741	singlet
c285	-16.856691447427593	-19.374865045393985	singlet
c286	-17.398514545013985	-15.86279889120107	singlet
c287	-5.6283650743513505	-9.77974446468399	singlet
c288	-20.206900957903684	-16.456644549350397	doublet
c289	-21.6472330122158	-20.975007978083806	singlet
c290	-21.269598544097665	-17.184102287376785	doublet
c291	-27.14796016332031	-24.251287536988333	doublet
c292	-17.826659602907952	-14.995570288661822	doublet
c293	-13.117699529625481	-12.241674130561572	singlet
c294	-3.2209405931725272	-4.557994544933024	singlet
c295	-6.689394500079431	-6.783374531444415	singlet
c296	-6.7045118834492925	-6.8861553752907945	singlet
c297	-14.403918736527292	-22.942925982654938	singlet
c298	-14.068179664284937	-13.831545657273937	singlet
c299	-10.202196785547766	-14.312518864372471	singlet
c300	-34.029748058858935	-32.467329041537106	singlet
c301	-23.377598386162816	-21.586644163138256	singlet
c302	-5.662354510763648	-9.830555314304018	singlet
c303	-11.999585119903047	-13.04933259484673	singlet
c304	-24.150252141381795	-25.451307556170267	singlet
c305	-6.968252387370495	-6.986365165555914	singlet
c306	-22.522759857406115	-21.396815651166566	singlet
c307	-3.232057892531458	-4.566512660987995	singlet
c308	-32.06411172962432	-32.91882084961083	singlet
c309	-6.86231251327886	-6.7383866841347855	singlet
c310	-7.441490236683423	-6.851761876722006	singlet
c311	-7.507122570178059	-7.433157330701184	singlet
c312	-10.825136209034675	-8.899824583337601	singlet
c313	-4.683251956556145	-7.881798259075557	singlet
c314	-11.937463358012492	-9.949277209956287	singlet
c315	-18.019508471402826	-21.131122886156074	singlet
c316	-27.872765630953495	-27.230974290943973	singlet
c317	-3.034965450684502	-4.4127709068859655	singlet
c318	-5.666394033553355	-9.837446960500388	singlet
c319	-3.0412501497893127	-4.419428169528608	singlet
c320	-3.0226874787335145	-4.398885833764556	singlet
c321	-35.03499606022713	-24.952843117460606	doublet
c322	-5.87967931495545	-10.026627123416212	singlet
c323	-14.9116923178149	-12.555644441515977	doublet
c324	-16.637690342175084	-12.300867552651319	doublet
c325	-3.0407978840993106	-4.418834933623605	singlet
c326	-15.595581278058978	-14.997866996992718	singlet
c327	-46.08177792294338	-33.49432179957392	doublet
c328	-21.39706068837504	-22.964968130150893	singlet
c329	-5.674211521450296	-9.849346297899682	singlet
c330	-15.131596766209656	-17.220292015554588	singlet
c331	-5.670966638650196	-9.841066659838699	singlet
c332	-26.411938659121756	-25.585068371482322	singlet
c333	-9.83308864771128	-12.241940877121843	singlet
c334	-5.637780576314325	-9.787622947950036	singlet
c335	-7.546156626360563	-8.83883943994093	singlet
c336	-13.856380639329394	-11.292361531751835	doublet
c337	-20.956084898131262	-22.035407949993576	singlet
c338	-8.909609777351188	-11.760449134512822	singlet
c339	-7.354691914681241	-13.364020900533864	singlet
c340	-20.84626958134146	-21.86425273169755	singlet
c341	-19.044547414540283	-17.771943202508453	singlet
c342	-5.882127770061238	-10.048193336823505	singlet
c343	-10.323938454494979	-8.433468523370523	singlet
c344	-17.691171029254367	-18.73492400168752	singlet
c345	-7.287718972001391	-6.662918160838967	singlet
c346	-17.751435145338288	-16.456570820265174	singlet
c347	-6.121724642256241	-5.944324486835736	singlet
c348	-12.321032416906386	-13.669879270233931	singlet
c349	-31.758175197900407	-24.600496076257286	doublet
c350	-14.543567472148519	-15.861061389888999	singlet
c351	-16.260149040155635	-13.864964860092647	doublet
c352	-10.78095139852241	-20.37450601272309	singlet
c353	-3.042393004964823	-4.417796042439955	singlet
c354	-21.545929910173978	-18.880402332555	doublet
c355	-3.2348320946728593	-4.572266846094787	singlet
c356	-16.123204778926887	-20.082104779911127	singlet
c357	-7.373964906519399	-13.383350971624207	singlet
c358	-17.95179683984871	-15.932434437451722	singlet
c359	-22.15838136147348	-21.950488499433284	singlet
c360	-3.0586985024167324	-4.437015078705989	singlet
c361	-16.003026070745477	-14.277138687854979	singlet
c362	-8.41548816207669	-15.290016932090701	singlet
c363	-26.46959332424952	-24.41054358588367	singlet
c364	-14.216089483268282	-13.431201602016609	singlet
c365	-15.876479650368042	-13.958643311477616	singlet
c366	-5.699710808813863	-9.871097703575956	singlet
c367	-8.180787517121596	-15.041320395889697	singlet
c368	-22.496475540199327	-18.900978058010235	doublet
c369	-7.665142011073585	-9.00032477442816	singlet
c370	-24.18588159215486	-26.977014781484094	singlet
c371	-9.649100587362108	-12.374804018704726	singlet
c372	-13.308932283264316	-17.48406126777734	singlet
c373	-14.824217674895598	-21.44739875646103	singlet
c374	-18.733388420671186	-17.834988090969137	singlet
c375	-27.91662428645106	-26.173779571601965	singlet
c376	-14.507956805394903	-14.891073947307298	singlet
c377	-18.482840977773417	-21.623854294725092	singlet
c378	-3.029570509519312	-4.407969362954049	singlet
c379	-9.464293386402504	-11.257920310348002	singlet
c380	-31.047718903826315	-26.106713421662302	doublet
c381	-3.0367943135646276	-4.4137874996177455	singlet
c382	-8.564935484429316	-6.908907643371568	singlet
c383	-22.182883625434872	-19.735720997169793	doublet
c384	-19.780141818387165	-19.236469002834596	singlet
c385	-26.5077392842238	-27.518948204134333	singlet
c386	-31.63910296007525	-30.06694784317738	singlet
c387	-17.443634328644873	-19.115360231551996	singlet
c388	-22.466771454882668	-21.94269469477698	singlet
c389	-29.09383280113434	-34.426568407844805	singlet
c390	-23.27367423989264	-25.355690441025317	singlet
c391	-10.60996581569035	-12.875791695285034	singlet
c392	-31.613143977253817	-22.463806987288844	doublet
c393	-19.43256879951695	-23.73339943767739	singlet
c394	-23.618010832964018	-25.83767958526356	singlet
c395	-25.67939098312409	-24.460091192571465	singlet
c396	-10.5975673301641	-12.896475012704112	singlet
c397	-23.85745488014068	-20.938300222790527	doublet
c398	-8.909118988189054	-11.568274212170646	singlet
c399	-18.62008846665884	-19.840573517980925	singlet
c400	-34.13697376605716	-25.120249124491334	doublet
c401	-23.583138208065865	-21.764338651643204	singlet
c402	-3.2332089881388053	-4.570277057031949	singlet
c403	-3.0595288309932718	-4.437861012285339	singlet
c404	-30.006524519608377	-29.930008811641194	singlet
c405	-6.969018597995735	-6.669994762746873	singlet
c406	-11.22249655267116	-8.977122890273412	doublet
c407	-26.767974388015478	-27.06046362826383	singlet
c408	-9.745773720999638	-18.318465156130802	singlet
c409	-7.0302939105166224	-7.180833201286183	singlet
c410	-12.77350771973269	-9.863110683495275	doublet
c411	-14.846860182813103	-10.922342147697034	doublet
c412	-17.45127159213433	-15.118700253181844	doublet
c413	-30.727127474484607	-27.97365094550302	doublet
c414	-17.785339552517407	-16.746108301275395	singlet
c415	-27.951195281937203	-24.36206749287178	doublet
c416	-3.035233752514687	-4.412939056794478	singlet
c417	-22.904086417484194	-18.65323312025174	doublet
c418	-16.565448087848164	-17.463215286491955	singlet
c419	-13.817371651428406	-10.2027158914128	doublet
c420	-8.513778054122659	-15.461910396990948	singlet
c421	-11.602054926052153	-9.263606843094912	doublet
c422	-19.195166801341983	-22.044444511988715	singlet
c423	-9.193272598782288	-8.65184679398567	singlet
c424	-12.132672430047192	-11.251739830312337	singlet
c425	-5.3806146542642095	-5.406850355590444	singlet
c426	-19.35089051061995	-25.003222304119067	singlet
c427	-27.494438370993468	-26.704251004910866	singlet
c428	-26.199933943278438	-20.38555714087952	doublet
c429	-23.05867400996865	-23.51367380341708	singlet
c430	-5.708526635358666	-9.919771227857305	singlet
c431	-21.767106865304882	-20.270023539756274	singlet
c432	-24.837075190751793	-23.564539982481964	singlet
c433	-12.536376468084516	-12.038839955927717	singlet
c434	-8.549668704284	-9.324292916871057	singlet
c435	-16.607436905636327	-15.769037125616837	singlet
c436	-14.282635460393768	-15.450355453914161	singlet
c437	-12.780370622955543	-15.686080621094092	singlet
c438	-22.40067403666774	-20.265969772522965	singlet
c439	-3.233979842341735	-4.5712748367870955	singlet
c440	-6.6809935603379	-6.668335924178311	singlet
c441	-21.83645488672043	-21.70228674896843	singlet
c442	-10.586698743063817	-8.863382316144644	singlet
c443	-23.37524652677791	-16.135123210850672	doublet
c444	-32.71988259765885	-32.005747885069184	singlet
c445	-20.211074498886052	-23.36164199404641	singlet
c446	-13.93226272184481	-10.71446398801722	doublet
c447	-37.52891155181683	-27.21132933319775	doublet
c448	-7.1859811103398075	-6.910045156832321	singlet
c449	-25.114640668055834	-18.593274839508535	doublet
c450	-8.737862542513277	-9.412693989619044	singlet
c451	-11.89938412269191	-10.613788907000405	singlet
c452	-9.749681752205625	-7.996550988092554	singlet
c453	-26.712216218807935	-22.00293425977412	doublet
c454	-19.190329564661354	-21.193331431568723	singlet
c455	-19.713890858042475	-17.11233830457037	doublet
c456	-3.023483803896588	-4.398870188597296	singlet
c457	-5.7339219783440845	-9.762083988793663	singlet
c458	-13.562971414938122	-12.467122670174142	singlet
c459	-21.24391926734526	-21.051476634115424	singlet
c460	-25.69100624429385	-23.389687499447614	doublet
c461	-19.428814958800597	-20.181710566985842	singlet
c462	-16.30863601114328	-14.4295816316953	singlet
c463	-8.283263663355738	-15.24913587357588	singlet
c464	-23.43526842908302	-20.9528261935665	doublet
c465	-31.095338813317287	-28.707016844275092	doublet
c466	-5.7181032608779505	-9.928645406938884	singlet
c467	-29.18630491669449	-29.514811883037744	singlet
c468	-7.315138786526525	-8.688230552274714	singlet
c469	-24.792548909238608	-21.645523671001186	doublet
c470	-6.841173632857919	-6.819179152297416	singlet
c471	-3.0355808261482693	-4.404287619172781	singlet
c472	-5.126146915005223	-5.006789039505078	singlet
c473	-17.85520417927383	-15.265197987998947	doublet
c474	-9.040823627310864	-11.802439495906366	singlet
c475	-25.589297504889338	-24.20720073019975	singlet
c476	-23.73946092104008	-18.956067477634917	doublet
c477	-9.034372056707392	-11.992707189296402	singlet
c478	-21.591970732463466	-20.578592413620232	singlet
c479	-9.776097044698881	-11.758007710757603	singlet
c480	-3.236462915719267	-4.573129570692415	singlet
c481	-12.274139658418772	-10.975208980019406	singlet
c482	-3.0428797631837883	-4.418880351503988	singlet
c483	-8.825891056880769	-11.783544529022473	singlet
c484	-33.85601784436456	-34.65485059940869	singlet
c485	-9.70441456704944	-12.259261949228552	singlet
c486	-29.79719282781977	-27.42764652059903	doublet
c487	-8.341905570342915	-7.172220538626727	singlet
c488	-14.497576677270887	-14.307824953121985	singlet
c489	-36.69316678918966	-33.22203385131933	doublet
c490	-10.15255019316246	-13.106886760091601	singlet
c491	-19.807557114354182	-18.86840874230592	singlet
c492	-6.737735360145251	-6.8721027469576415	singlet
c493	-9.866608933662445	-10.735190378234273	singlet
c494	-15.875479088843582	-16.097393183316274	singlet
c495	-16.514895266876895	-22.0510986038635	singlet
c496	-6.94156240485721	-7.10579680481971	singlet
c497	-9.287887550177825	-12.242068586944072	singlet
c498	-3.2251945851845822	-4.5614666040722796	singlet
c499	-33.14276763527275	-27.672061617642036	doublet
c500	-12.323167913307826	-10.558624953807422	singlet
