cell_id	prob_z0	prob_z1	prediction
c58	-10.444304592741974	-13.009575651142892	singlet
c59	-9.420353830550637	-11.950106653461383	singlet
c60	-10.207714916090117	-12.320830509686559	singlet
c61	-11.800215911447186	-11.579790782143284	singlet
c62	-12.637459585479299	-11.531315041851583	singlet
c63	-5.281604404980732	-9.186625809499354	singlet
c64	-11.899282500636772	-13.01816038149591	singlet
c65	-5.491233276377368	-7.326379919684835	singlet
c66	-12.638332573894878	-12.731517629589622	singlet
c67	-5.113772368691842	-7.709585732830977	singlet
c68	-13.166580715997592	-13.09128842704278	singlet
c69	-9.379813755031332	-10.832388457007207	singlet
c70	-11.291646701284384	-12.948535092897998	singlet
c71	-10.192787205538664	-11.692978539246196	singlet
c72	-9.937409711825595	-10.382917885968002	singlet
c73	-13.463786153634434	-12.882641674089149	singlet
c74	-6.9219968888488275	-8.69864635781594	singlet
c75	-6.137719105283719	-7.2602517649376415	singlet
c76	-11.906786575968871	-12.53289126669175	singlet
c77	-5.242682719069178	-8.806382237553658	singlet
c78	-11.755077190061147	-12.552829892570905	singlet
c79	-5.084460944649755	-7.799186376020739	singlet
c80	-23.335605777374834	-17.633526439418915	doublet
c81	-15.177541302921856	-14.806524395742816	singlet
c82	-13.439178415362022	-15.283640633294311	singlet
c83	-13.605684908346392	-17.57985512881043	singlet
c84	-12.799970792850694	-11.855901940540583	singlet
c85	-10.887481145407964	-10.42433242598886	singlet
c86	-11.599867838513482	-11.923908264284313	singlet
c87	-11.767475932016087	-12.750396341864874	singlet
c88	-14.292839412379761	-13.618181533643353	singlet
c89	-19.245545844714055	-15.129250561001035	doublet
c90	-7.444665784115017	-8.568467374978965	singlet
c91	-8.960510681753755	-11.989890890146466	singlet
c92	-5.080876043831343	-8.097164260502142	singlet
c93	-13.414163151365223	-13.071165912701058	singlet
c94	-5.690700096079829	-7.848568477842404	singlet
c95	-12.37370394693226	-12.73038554578715	singlet
c96	-11.486492979562778	-10.70948541347325	singlet
c97	-8.314485934938332	-8.385631204482028	singlet
c98	-9.908266574148163	-12.727028013821862	singlet
c99	-10.26037059988617	-12.592423758222818	singlet
c100	-11.65198162458266	-12.696897281738154	singlet
c101	-9.536917517507321	-11.339654426109444	singlet
c102	-7.637043320016244	-8.637619863345497	singlet
c103	-13.108316601433696	-14.949252487707144	singlet
c104	-5.954037192004324	-6.919967500368936	singlet
c105	-5.732651864977414	-7.5068379669123075	singlet
c106	-8.48600554915331	-10.661102122700626	singlet
c107	-11.596127984348923	-14.763229514818986	singlet
c108	-13.81211483980923	-16.855965869493062	singlet
c109	-13.467753148899895	-15.340504348653818	singlet
c110	-17.540296002943442	-16.843457071908443	singlet
c111	-10.954845239047733	-13.92965780370664	singlet
c112	-7.627498363058151	-9.066396467433556	singlet
c113	-7.757151134163346	-9.215554519303005	singlet
c114	-11.14425446500882	-13.150624070017466	singlet
c115	-12.291060727137683	-13.770782789117165	singlet
c116	-12.233824771883329	-12.841461623714785	singlet
c117	-15.266534348739093	-13.746100905312165	singlet
c118	-12.87084267307806	-16.65161440251391	singlet
c119	-11.296206504297048	-12.009457204942724	singlet
c120	-15.407259105003178	-13.654069991307358	singlet
c121	-9.752570656909057	-11.658377343588676	singlet
c122	-11.910417868189883	-12.250490303757651	singlet
c123	-13.284093507746075	-14.593878364659343	singlet
c124	-10.8135120895141	-12.836444374203182	singlet
c125	-4.487404631471959	-6.550810474335769	singlet
c126	-12.82901377656001	-13.482741854541601	singlet
c127	-7.937807534712154	-10.044333019238197	singlet
c128	-4.204074661778614	-6.45869443730161	singlet
c129	-11.724138135551005	-15.187382081600102	singlet
c130	-13.92030683478658	-14.445709223764352	singlet
c131	-18.18764960018465	-14.484718277090952	doublet
c132	-5.564459079985629	-7.671713309225188	singlet
c133	-5.266426169227544	-9.166576007551102	singlet
c134	-13.814910608814667	-13.501749589665296	singlet
c135	-13.224253351385274	-13.546712550826573	singlet
c136	-9.77425828597039	-10.76915770679539	singlet
c137	-5.329453606799799	-7.738396415115089	singlet
c138	-4.475527762139968	-6.3907363267639345	singlet
c139	-4.9949062360878145	-7.418953067700512	singlet
c140	-15.367333058918021	-15.057681018067507	singlet
c141	-10.096333294980036	-12.63300689472883	singlet
c142	-12.226736602693261	-14.791222209439441	singlet
c143	-10.942906701516797	-11.369859347456975	singlet
c144	-4.662831876730806	-6.628190125249617	singlet
c145	-9.835183287452539	-11.311977033796527	singlet
c146	-11.283749362284109	-13.174636391680163	singlet
c147	-9.585853630746497	-11.258061685587961	singlet
c148	-8.98357387357214	-9.22400450996197	singlet
c149	-6.0061138092308	-7.670848138245464	singlet
c150	-12.704232993117003	-11.624014227895792	singlet
c151	-9.329278593606682	-13.950986626966776	singlet
c152	-11.263382176557657	-11.672196395912664	singlet
c153	-11.388038950080434	-10.873141859930774	singlet
c154	-11.483140722204935	-14.07660048459324	singlet
c155	-16.178887136053532	-13.037987617625424	doublet
c156	-5.137811756595406	-8.017389889382304	singlet
c157	-11.056576305503913	-12.08829023091569	singlet
c158	-11.122452272502075	-11.251854056689353	singlet
c159	-14.835347955761234	-17.907939236142102	singlet
c160	-15.300831070525284	-13.646970662027943	singlet
c161	-10.803668874021433	-12.930362964656691	singlet
c162	-12.62524816532879	-12.471841201688306	singlet
c163	-12.50314970341924	-13.569303498098437	singlet
c164	-14.761314594937712	-16.363910864442012	singlet
c165	-21.138021492103576	-13.876382593940637	doublet
c166	-3.464610339974099	-4.671429588952821	singlet
c167	-11.55436421328317	-14.051511681949576	singlet
c168	-14.547535330167596	-13.256934010822205	singlet
c169	-12.794675942801208	-13.408656222635017	singlet
c170	-27.91371698286509	-21.557918936294993	doublet
c171	-12.280857823628109	-14.852100401596736	singlet
c172	-9.939121594726819	-11.31923842870292	singlet
c173	-10.090147845696936	-13.15814708003525	singlet
c174	-9.27455257412468	-11.304111121541876	singlet
c175	-11.015513534283187	-11.795480645797557	singlet
c176	-16.07283045278575	-17.56937382326119	singlet
c177	-12.416500203685118	-13.464490528322358	singlet
c178	-9.39740768156926	-10.896087233780593	singlet
c179	-11.669807360898494	-13.469427082742882	singlet
c180	-7.457477939018118	-8.712609835304669	singlet
c181	-5.011902641920774	-8.053194729263103	singlet
c182	-12.41617302633306	-11.79872626663274	singlet
c183	-6.2906521135748115	-7.876193645123656	singlet
c184	-16.623283678039705	-17.686068087166415	singlet
c185	-12.336197552695982	-13.620390863720907	singlet
c186	-9.944074895207073	-12.312398018918143	singlet
c187	-9.022963440124535	-11.301636473728204	singlet
c188	-5.7413697708444085	-7.830075477188793	singlet
c189	-5.243549255547835	-7.576704192817857	singlet
c190	-13.364592115548655	-15.692234573217018	singlet
c191	-15.474600337799568	-15.917467999047531	singlet
c192	-11.276202854935278	-14.51346817734289	singlet
c193	-11.97829442347564	-13.359034765403107	singlet
c194	-12.434134470133674	-12.50249021453919	singlet
c195	-14.281543990154377	-17.274533190007105	singlet
c196	-11.040274256736632	-13.82443349077407	singlet
c197	-5.236999157291657	-8.789784664048394	singlet
c198	-12.86226762327535	-15.10093995778466	singlet
c199	-11.844516365902688	-13.88715253065602	singlet
c200	-16.94235338775113	-14.776161981627245	singlet
c201	-12.850628881343878	-13.89664348373635	singlet
c202	-4.869074259531729	-7.571849307974257	singlet
c203	-9.683549995630496	-8.37054748892698	singlet
c204	-4.51011776958336	-6.78508166230369	singlet
c205	-14.385131256265295	-15.524180131681204	singlet
c206	-11.531166171506385	-13.449257534772729	singlet
c207	-19.384493162053598	-19.666918659600423	singlet
c208	-9.571794205288981	-11.68161348797192	singlet
c209	-15.437464902053286	-17.782095781707874	singlet
c210	-11.864352234634381	-14.7672230656487	singlet
c211	-11.827401953055997	-12.619592597419215	singlet
c212	-13.917437745411071	-16.58024975183316	singlet
c213	-13.863349888033488	-13.586999284559187	singlet
c214	-6.300527654543012	-7.8901993196497875	singlet
c215	-23.485069672741687	-18.27796481708976	doublet
c216	-10.281349868696244	-10.194812035795792	singlet
c217	-10.097342452789066	-10.013461621756198	singlet
c218	-30.022709307066968	-19.766770470113073	doublet
c219	-10.564304784255523	-10.437004613100887	singlet
c220	-11.621677777390609	-12.75523274643005	singlet
c221	-13.310824828662003	-14.1160136724654	singlet
c222	-15.443217014895666	-16.171752586208843	singlet
c223	-5.179385694480884	-8.47509458958511	singlet
c224	-11.557013758410536	-11.856169080119091	singlet
c225	-9.9568522999977	-12.254929934221522	singlet
c226	-8.896430507989638	-9.939938190820993	singlet
c227	-4.889630874079335	-6.907610489591714	singlet
c228	-6.490325893999157	-7.4510798395176	singlet
c229	-11.72843279537021	-12.776517268548536	singlet
c230	-9.6178875141348	-9.569346148932464	singlet
c231	-21.790913704256848	-17.318909777790655	doublet
c232	-16.52077158667825	-14.758774819806632	singlet
c233	-5.145787509256015	-8.375706148076526	singlet
c234	-3.908338467396743	-6.052315492363689	singlet
c235	-10.480361159221422	-10.362314567194435	singlet
c236	-9.496099365783763	-7.670573382617719	singlet
c237	-8.743833878707381	-9.536087206622659	singlet
c238	-14.01850102653822	-13.78434997355754	singlet
c239	-8.156544125302133	-9.032417860011066	singlet
c240	-13.123316376478511	-15.208276372685654	singlet
c241	-7.093498509252302	-7.320066064983465	singlet
c242	-6.911508271796134	-7.088099953385724	singlet
c243	-11.3501066430085	-11.387889270728163	singlet
c244	-7.7076191717052875	-8.6891277409781	singlet
c245	-10.584814095011184	-13.476491791197322	singlet
c246	-15.163616819449055	-15.650164650038414	singlet
c247	-12.591716540991708	-12.892014838057253	singlet
c248	-5.210381424082026	-8.545093574704252	singlet
c249	-11.297060182710501	-12.352359053993258	singlet
c250	-13.541166405646317	-14.265000669637471	singlet
c251	-11.468742004883168	-12.66143840922367	singlet
c252	-5.228182833262305	-8.885883787935292	singlet
c253	-11.256944803519279	-12.074419159185293	singlet
c254	-11.431603678109372	-12.592991172294083	singlet
c255	-15.560693197285271	-14.554479485416273	singlet
c256	-5.1009656084728245	-8.37639376768804	singlet
c257	-11.375801169606166	-10.624857091750068	singlet
c258	-11.687062281698825	-12.537543336334906	singlet
c259	-11.524238330516638	-13.21454268919166	singlet
c260	-5.259759710489175	-9.278376107617932	singlet
c261	-5.204998850721015	-8.51006259873337	singlet
c262	-9.13371704668979	-9.684706084137579	singlet
c263	-14.287603362071977	-14.980208776805956	singlet
c264	-10.196404265088793	-12.826205150554737	singlet
c265	-5.259901034436615	-9.093620976820283	singlet
c266	-13.49206371008862	-15.887742169990487	singlet
c267	-4.833268957711691	-7.850884005686311	singlet
c268	-4.824107977212112	-7.469494046699804	singlet
c269	-11.555364439747793	-10.994048120825482	singlet
c270	-10.539643646895234	-9.862029223376394	singlet
c271	-9.330196656628294	-10.7189415785743	singlet
c272	-12.20120324188889	-13.187774841458193	singlet
c273	-10.654118772510795	-12.160269177831866	singlet
c274	-10.962066905804136	-11.04286634235701	singlet
c275	-11.568608001163977	-14.0288783258209	singlet
c276	-11.117765640937556	-13.817561688414822	singlet
c277	-11.708922208201152	-12.128655788569997	singlet
c278	-12.148347495567522	-13.081587669590485	singlet
c279	-12.689915526823	-14.045200246705157	singlet
c280	-5.135741874690435	-8.454728695915094	singlet
c281	-5.101193442035297	-8.149093376630926	singlet
c282	-5.133485236268831	-8.280388599894565	singlet
c283	-11.634738662319496	-12.856472777091106	singlet
c284	-9.383183964394206	-11.529366502610985	singlet
c285	-5.010144528453601	-7.651007002258266	singlet
c286	-14.013629402198827	-14.186090671572543	singlet
c287	-9.573148362456196	-11.847561539074102	singlet
c288	-9.241768338465365	-9.951607943944493	singlet
c289	-3.552234288279174	-5.363343298305957	singlet
c290	-16.54614119656465	-19.116589475170592	singlet
c291	-5.069250869830741	-6.774208102035986	singlet
c292	-20.879024166067172	-14.781781715252178	doublet
c293	-14.192421327710504	-15.412666486640461	singlet
c294	-10.988273842431314	-11.976457665335229	singlet
c295	-5.5187563151840155	-7.216377832565226	singlet
c296	-9.071056073101706	-9.350290078850342	singlet
c297	-9.420921395809382	-10.679093290234626	singlet
c298	-18.694832240489973	-14.026157127276507	doublet
c299	-5.125933963506818	-9.00457478085104	singlet
c300	-11.952365644347088	-15.172056868681164	singlet
c301	-11.963863780926015	-16.10783698845829	singlet
c302	-12.116355041981542	-13.797010483241	singlet
c303	-12.282624524295056	-12.013829713485531	singlet
c304	-12.268058127974086	-12.275814983356188	singlet
c305	-4.980331116963105	-7.695780689060427	singlet
c306	-14.957394999568644	-13.407270298085047	singlet
c307	-13.05852686864444	-13.368837854610527	singlet
c308	-12.320397306084674	-11.243107058666155	singlet
c309	-5.137300125102631	-8.121145036760506	singlet
c310	-5.340926809131771	-9.01216018677295	singlet
c311	-8.964020778268193	-9.27207423268373	singlet
c312	-11.659405616478196	-9.877344683045765	singlet
c313	-16.578699992401848	-15.6936814045018	singlet
c314	-11.797754139947187	-13.891237539937398	singlet
c315	-6.038977154670495	-7.561172957950634	singlet
c316	-5.075674534527152	-6.765302065553023	singlet
c317	-10.213031751796768	-12.975673286947519	singlet
c318	-9.8921050165163	-10.941766601365039	singlet
c319	-13.267614952637173	-11.470274011496876	singlet
c320	-17.371738358946523	-17.102877036513004	singlet
c321	-5.144988321312469	-7.145168945023405	singlet
c322	-10.184965966457428	-10.193917542378264	singlet
c323	-15.73139669659951	-11.809061962980456	doublet
c324	-8.0745083241152	-8.609299010472474	singlet
c325	-9.5810988939664	-9.723960362460586	singlet
c326	-13.281545622484028	-14.526421845669509	singlet
c327	-9.937932256780787	-12.200584134609452	singlet
c328	-10.466537783899332	-12.830765221048207	singlet
c329	-13.552843291005148	-14.02215457369493	singlet
c330	-9.227526392943776	-12.42387057371161	singlet
c331	-10.158516070936514	-11.352456934136734	singlet
c332	-12.10491509696406	-12.839949745138876	singlet
c333	-20.47112231277669	-13.666632484804877	doublet
c334	-15.492660873543667	-12.594345092044804	doublet
c335	-12.346290870083816	-15.373217232006816	singlet
c336	-10.23874127068502	-12.287005656379625	singlet
c337	-4.39558438797856	-5.98990788575922	singlet
c338	-13.685157101882055	-15.220304307195827	singlet
c339	-12.882976158745501	-13.783326434842387	singlet
c340	-13.430002003736131	-13.085126853405644	singlet
c341	-11.261309972926707	-13.119940751664139	singlet
c342	-10.07588178530294	-11.391875141880023	singlet
c343	-9.414127849680472	-9.472903677634658	singlet
c344	-5.185302764450647	-8.474632447228764	singlet
c345	-16.890856824922825	-14.482212253109857	doublet
c346	-11.073879086433461	-13.181242888436316	singlet
c347	-10.584493262781674	-11.482352091733967	singlet
c348	-11.73705003818286	-14.700711766441277	singlet
c349	-5.285867250364779	-7.406815259094854	singlet
c350	-10.314683766324622	-13.024155872777925	singlet
c351	-13.69802093693137	-16.370499736273057	singlet
c352	-11.517780921550045	-12.528172560265531	singlet
c353	-5.149283567180473	-8.577949113096249	singlet
c354	-4.754330155082165	-6.664614471417887	singlet
c355	-8.198512008502306	-9.831604034351827	singlet
c356	-6.3100687148663726	-7.310218236175212	singlet
c357	-4.809057162074767	-7.067101060162892	singlet
c358	-9.209391050861697	-10.81491500488244	singlet
c359	-11.277726509165754	-10.649602769104254	singlet
c360	-4.888779006027276	-7.956386468014304	singlet
c361	-5.005657564455852	-7.787771285810356	singlet
c362	-12.555284234615513	-12.475179247495612	singlet
c363	-12.49198723131298	-12.833614742744409	singlet
c364	-8.846294459599601	-8.706931026098747	singlet
c365	-10.571074109547615	-10.059296834052292	singlet
c366	-12.2244476291093	-12.296678114885857	singlet
c367	-5.081021123284224	-8.05058130321102	singlet
c368	-12.73017328881187	-13.09296140400251	singlet
c369	-11.926871593987743	-15.401530284699279	singlet
c370	-4.544316498098327	-6.767929081849968	singlet
c371	-8.110004843081336	-10.029812994795762	singlet
c372	-13.458432910596349	-13.064060339814255	singlet
c373	-12.664067999187225	-13.377098034446371	singlet
c374	-5.2775758659274565	-9.200844549043097	singlet
c375	-10.079334754762268	-10.015879467280216	singlet
c376	-13.602649797343823	-13.75891799305164	singlet
c377	-11.860326141553678	-12.697293402766405	singlet
c378	-8.176564579941441	-10.195587103752779	singlet
c379	-12.456813143319124	-10.148884983393291	doublet
c380	-21.295335173326375	-16.33415644280252	doublet
c381	-6.234728006318612	-8.409068228316176	singlet
c382	-5.228777283677442	-6.687103708579343	singlet
c383	-11.078016340617424	-11.76919161113025	singlet
c384	-10.577630604459214	-10.271372353742356	singlet
c385	-7.550250077134585	-8.374861190275986	singlet
c386	-12.182934663628991	-11.078025625797137	singlet
c387	-12.737792289063814	-14.39831801425839	singlet
c388	-5.10437083515793	-7.35581479787103	singlet
c389	-7.9307754201774445	-7.638720399175064	singlet
c390	-4.5298758740681535	-6.451667338413335	singlet
c391	-12.462051903594366	-12.84832600845326	singlet
c392	-10.076875038571295	-10.267541815499111	singlet
c393	-11.10175566921226	-13.605282318234195	singlet
c394	-4.650144086029916	-6.393553401352189	singlet
c395	-17.570910583579657	-17.220882194135406	singlet
c396	-4.892264692224903	-7.711082821930719	singlet
c397	-12.274376969378684	-13.811660019247991	singlet
c398	-17.66135767422415	-15.95777869385158	singlet
c399	-5.236311950548122	-8.951864170291621	singlet
c400	-12.789780540334055	-15.851909266978335	singlet
c401	-4.795583386180868	-7.185636648817653	singlet
c402	-5.233370222044206	-8.87717860835659	singlet
c403	-6.105335018813854	-7.7191973811088115	singlet
c404	-12.021060056122183	-15.506956504547016	singlet
c405	-11.44159104746738	-13.045282303903715	singlet
c406	-10.609511552233677	-10.551582327842997	singlet
c407	-5.156235722237184	-8.432423020600096	singlet
c408	-21.265570224853093	-16.115263985147454	doublet
c409	-7.170506369637858	-8.170065713310432	singlet
c410	-14.748974074264565	-14.734099754116311	singlet
c411	-15.61682735551436	-16.335655997851635	singlet
c412	-5.172035555103828	-6.346333031257647	singlet
c413	-11.27665312270662	-13.281481215269157	singlet
c414	-12.08899908961622	-15.797180241127212	singlet
c415	-14.725677431722254	-14.604314112387764	singlet
c416	-11.864596718398035	-13.704946474133152	singlet
c417	-12.263712839389363	-13.806700676708473	singlet
c418	-5.0152884097607355	-8.002184004514381	singlet
c419	-12.295054366277977	-13.74416642967254	singlet
c420	-11.378317727089216	-12.090535590450996	singlet
c421	-12.514331772382132	-18.555364164686353	singlet
c422	-5.121638890555313	-8.363988678433907	singlet
c423	-14.79744252985968	-16.1333038015953	singlet
c424	-10.217750850746327	-14.083969363570075	singlet
c425	-4.911992448658294	-7.7036951014929365	singlet
c426	-8.776562353497438	-9.716028561499712	singlet
c427	-5.214130388942874	-8.680684654561132	singlet
c428	-11.593839265185432	-12.749663928869563	singlet
c429	-9.669283218983884	-11.569096487681236	singlet
c430	-5.158801558185099	-8.079687669862912	singlet
c431	-11.027676360388547	-12.467369573203996	singlet
c432	-5.3172451222320145	-9.54021446627409	singlet
c433	-5.13808187046337	-8.025715923455952	singlet
c434	-9.483509909276147	-11.86132752369058	singlet
c435	-12.680728124008144	-14.008061039037257	singlet
c436	-9.664847764748437	-9.51176394687206	singlet
c437	-18.379662016584437	-13.92339489159088	doublet
c438	-11.120774137158545	-14.77819031225215	singlet
c439	-5.197640016119321	-8.590518197307269	singlet
c440	-5.516922247761973	-7.381599081889214	singlet
c441	-4.727678796530208	-6.4578094339570224	singlet
c442	-9.0983035124828	-11.534454840930206	singlet
c443	-11.390489276332621	-14.093726949214165	singlet
c444	-5.459696712024882	-6.145446465354514	singlet
c445	-11.32500697093976	-13.35857911412623	singlet
c446	-6.666986244720713	-7.312559696949414	singlet
c447	-21.30033413660366	-16.9386067240779	doublet
c448	-4.736920694422042	-7.756387360215506	singlet
c449	-7.838017927743666	-8.983619054076794	singlet
c450	-11.431328411968783	-13.208535972533728	singlet
c451	-8.152737198453423	-9.590265000316187	singlet
c452	-17.41987681369653	-16.32326215045332	singlet
c453	-14.320826998556186	-17.098901229065525	singlet
c454	-13.795158907932297	-12.980152180064605	singlet
c455	-11.705812278056815	-15.248834879102516	singlet
c456	-11.072008466071557	-11.436334141372924	singlet
c457	-11.384786601522677	-14.27045074140148	singlet
c458	-4.991130163614685	-6.61191087906937	singlet
c459	-13.796281651042955	-14.049133487099198	singlet
c460	-12.914908715582621	-13.345409280062194	singlet
c461	-11.546202639205289	-14.641371889483446	singlet
c462	-4.399967396713375	-6.210413365811752	singlet
c463	-11.87550104569412	-12.095192691738625	singlet
c464	-10.960614284343846	-11.003891148342403	singlet
c465	-19.28785883912882	-16.082449938274245	doublet
c466	-13.565366620800685	-11.937281298230372	singlet
c467	-13.057548519739724	-12.659642474150674	singlet
c468	-8.592377446004571	-9.563306060429861	singlet
c469	-6.243346416769444	-7.450698869209518	singlet
c470	-12.786018489302887	-14.028680605633477	singlet
c471	-11.600128553338537	-12.140987414083277	singlet
c472	-5.975946389036787	-7.414014520858906	singlet
c473	-12.303175520125897	-13.898201898946045	singlet
c474	-8.82663634085559	-9.624033731551572	singlet
c475	-13.431793270291902	-14.76976042329409	singlet
c476	-12.369250879541518	-14.097540107748667	singlet
c477	-4.76372481373271	-6.15904878068219	singlet
c478	-12.251914311285793	-13.196757637130665	singlet
c479	-7.00222994748095	-8.563047736513107	singlet
c480	-13.062150427437317	-18.175516650351643	singlet
c481	-7.470354299813984	-7.784700579759811	singlet
c482	-10.694819344366104	-10.092757328312196	singlet
c483	-4.940064793259871	-7.5838137949677025	singlet
c484	-14.622754355782375	-16.337551553061193	singlet
c485	-14.821673383557487	-14.529149231193115	singlet
c486	-4.788654070395634	-7.855304169021305	singlet
c487	-8.42986484327283	-8.123376490383816	singlet
c488	-12.76976638372293	-13.580851869996668	singlet
c489	-5.123804629258166	-7.959266163960366	singlet
c490	-5.185207589354065	-5.863309421571702	singlet
c491	-13.146981865803031	-12.907609602456082	singlet
c492	-12.136888508283143	-12.092247726331923	singlet
c493	-9.4728198225478	-9.838579110888098	singlet
c494	-11.631170361683505	-10.394298558376438	singlet
c495	-11.543535830978014	-14.285615239740462	singlet
c496	-11.731473012732401	-12.087380502415952	singlet
c497	-11.386251033637869	-15.125960528481848	singlet
c498	-8.546961741074691	-9.373195912356493	singlet
c499	-13.901604587297944	-14.157944363008856	singlet
c500	-8.046442359006775	-8.492700506312895	singlet
