cell_id	prob_z0	prob_z1	prediction
c91	-21.10184097343667	-19.94413529148049	singlet
c92	-24.70038703046953	-20.2997841864819	doublet
c93	-3.8038296719666596	-5.689719722772703	singlet
c94	-15.798922183879977	-12.978200957315462	doublet
c95	-19.374078269893282	-22.880562260927242	singlet
c96	-18.438837774632365	-18.572808802228565	singlet
c97	-23.37681651223396	-24.244568406512272	singlet
c98	-29.739595814300458	-23.929463997460168	doublet
c99	-29.118577451090353	-22.717078653412056	doublet
c100	-7.903317977830766	-14.465174464710968	singlet
c101	-7.135452962003988	-7.750235595482944	singlet
c102	-17.812949946447503	-18.171059184824188	singlet
c103	-24.609670819488137	-21.316485205185604	doublet
c104	-18.18017868794353	-17.871940739738157	singlet
c105	-13.476775215812568	-18.193214960854664	singlet
c106	-3.827151707835457	-6.025585244954696	singlet
c107	-12.833122218698707	-13.08354380649705	singlet
c108	-23.934071662707296	-22.75749702496102	singlet
c109	-19.196912773504057	-21.786228839206387	singlet
c110	-16.549541886148855	-13.321705799591896	doublet
c111	-20.079652219102154	-26.560408260689968	singlet
c112	-16.49827495097804	-17.511908690784054	singlet
c113	-11.173056812863043	-15.120670450985825	singlet
c114	-12.71636893599057	-17.598882272382397	singlet
c115	-13.486979802465841	-12.756978525735851	singlet
c116	-14.426970768312646	-19.674493856448304	singlet
c117	-25.88910259625889	-23.808335332768486	doublet
c118	-33.18715964069906	-28.98195845210785	doublet
c119	-31.132871071656506	-25.031905128149468	doublet
c120	-23.072313148252782	-18.944789437827477	doublet
c121	-20.97149501376225	-19.167031583466876	doublet
c122	-24.562439863386672	-20.055591973910893	doublet
c123	-10.558063717271999	-13.014011415787445	singlet
c124	-27.71610446376392	-24.795749111411357	doublet
c125	-23.57236649789586	-21.853178630714417	doublet
c126	-11.164062231101166	-15.468609960425763	singlet
c127	-29.250837343526804	-22.49742512608877	doublet
c128	-14.489686586162595	-18.79723669812106	singlet
c129	-28.48036737198973	-24.36604906153901	doublet
c130	-10.14360619666482	-13.541316335736639	singlet
c131	-19.77087768589533	-21.51115828865567	singlet
c132	-18.60774274879225	-23.219883298752112	singlet
c133	-13.080073626324157	-16.705041720283244	singlet
c134	-22.88238556466566	-28.484320408311135	singlet
c135	-10.27056493730996	-14.54234366576662	singlet
c136	-9.836643830621231	-10.414939864487152	singlet
c137	-17.661354200435056	-16.95921571637929	singlet
c138	-17.73580028494518	-23.762850930563076	singlet
c139	-18.39199303189394	-22.278635805803948	singlet
c140	-18.847499103946596	-15.32468450436146	doublet
c141	-20.283800533658486	-16.038489016646274	doublet
c142	-19.849481040299604	-16.32945032537273	doublet
c143	-6.022623898313025	-10.565791718914436	singlet
c144	-7.449720141381721	-8.249278657097987	singlet
c145	-8.712645955724994	-9.827907093618643	singlet
c146	-6.974637901142176	-7.7297396593644745	singlet
c147	-13.628095308809703	-24.024585780258825	singlet
c148	-13.553714703835496	-17.3438874471447	singlet
c149	-15.21352011330988	-13.369746547916614	doublet
c150	-19.542245666548112	-22.369535763547063	singlet
c151	-7.734662324246442	-14.099429400275872	singlet
c152	-35.58533884460286	-26.657265198097733	doublet
c153	-12.696882888327519	-14.549379773151365	singlet
c154	-20.363533352753606	-21.59802530561774	singlet
c155	-10.478123320710027	-14.028673224937902	singlet
c156	-13.085425192087841	-12.26794466609594	singlet
c157	-14.354685211094393	-12.682626789613689	doublet
c158	-6.009431788373936	-10.552500872347984	singlet
c159	-21.260265817520303	-19.48748645700196	doublet
c160	-10.911116869400301	-20.718948256159933	singlet
c161	-14.439892268241383	-14.929508273848633	singlet
c162	-19.298528147738452	-18.383684519259177	singlet
c163	-12.875991663552066	-13.561092907670389	singlet
c164	-12.16010177028926	-16.744864511496125	singlet
c165	-15.338196413227603	-24.07472582400727	singlet
c166	-19.70847474251902	-23.581436110837185	singlet
c167	-25.365636610365556	-20.378446686859842	doublet
c168	-23.848737911540795	-25.25949965275951	singlet
c169	-8.570964172588097	-10.184290352339856	singlet
c170	-14.096067716023741	-15.150267065476053	singlet
c171	-17.381607456817605	-15.320385548243573	doublet
c172	-12.05341112738015	-11.296372301754474	singlet
c173	-20.47324943964288	-16.51781595357655	doublet
c174	-21.640516915194212	-19.320207612787353	doublet
c175	-23.386547649604545	-22.02268022451848	singlet
c176	-17.64963307195054	-18.492164574689546	singlet
c177	-12.143222940492269	-16.40854251164409	singlet
c178	-24.892106475082475	-24.594547393732405	singlet
c179	-7.763022489958347	-7.913018945015102	singlet
c180	-15.162375875856828	-14.764742174944198	singlet
c181	-22.279408789162783	-17.84699759155542	doublet
c182	-16.581416701653268	-14.40917693428028	doublet
c183	-13.647097670090405	-14.208547388256099	singlet
c184	-13.129860769682129	-17.791209375706085	singlet
c185	-28.887445491980838	-26.98983624274748	doublet
c186	-10.720784626433616	-9.785077324679593	singlet
c187	-14.648194975005541	-17.17199374650243	singlet
c188	-19.14804687174789	-18.253632799655414	singlet
c189	-22.23920972748608	-22.619176804415964	singlet
c190	-17.68006760694702	-17.460939314284364	singlet
c191	-13.466973092899153	-13.979351174189711	singlet
c192	-19.529763851637735	-22.28050997529955	singlet
c193	-15.818697937544693	-16.662014854771893	singlet
c194	-15.541096947059515	-12.816304582498372	doublet
c195	-19.941835722134883	-19.250646630569793	singlet
c196	-20.081609612994153	-17.85909592604786	doublet
c197	-11.748260705577346	-15.180350918198677	singlet
c198	-16.85211595362824	-16.275188209321875	singlet
c199	-8.515233866915665	-14.824916414115291	singlet
c200	-3.7955517211585326	-5.6797368935103405	singlet
c201	-7.446246348787075	-8.123402942398544	singlet
c202	-14.606432346129187	-14.46233835596521	singlet
c203	-34.943319847867755	-27.597667910254877	doublet
c204	-3.8605633496293508	-6.060730555538422	singlet
c205	-20.023792046551645	-19.361185631902238	singlet
c206	-13.063672385842585	-13.417013969151805	singlet
c207	-20.107234371570158	-27.51814547175271	singlet
c208	-22.725958223312567	-19.45544242314313	doublet
c209	-12.117043183635058	-11.889997498279353	singlet
c210	-17.57012601021004	-17.333332159743055	singlet
c211	-16.007978466905545	-16.50512810257224	singlet
c212	-12.469601598617743	-12.901381733351057	singlet
c213	-20.951086366052046	-18.120202782899323	doublet
c214	-14.360117945572638	-16.426102361538337	singlet
c215	-20.573506784192215	-19.121100746855113	doublet
c216	-12.969721984245863	-13.581604659672047	singlet
c217	-18.478922830342245	-23.104973815886037	singlet
c218	-28.732535263233142	-20.858394524036186	doublet
c219	-9.982797329915913	-11.01306000779057	singlet
c220	-22.43008800206928	-18.895391263583683	doublet
c221	-6.545939488647471	-11.127585545556803	singlet
c222	-3.847634501271681	-6.047063380865435	singlet
c223	-18.295898675539288	-16.928569041104016	singlet
c224	-11.262041500060862	-14.94127964396611	singlet
c225	-19.727771849152276	-16.232084696311475	doublet
c226	-21.177638384562172	-21.13133896415182	singlet
c227	-8.871830226199435	-13.830600193648284	singlet
c228	-32.857186957937905	-28.571563973017476	doublet
c229	-6.901005754342877	-7.694409834312139	singlet
c230	-21.365746943806858	-20.75209306842819	singlet
c231	-11.620441299863147	-14.673703132064388	singlet
c232	-10.199968505997774	-12.183050967184228	singlet
c233	-19.46848971418394	-17.124299610347098	doublet
c234	-28.116896198717356	-20.9226275132312	doublet
c235	-4.980939205847818	-7.662226716915293	singlet
c236	-15.127263038636057	-14.962228591745722	singlet
c237	-7.775683102104036	-8.567116453082487	singlet
c238	-19.234887197621298	-17.466760555196302	doublet
c239	-14.570423856628764	-13.583371105514148	singlet
c240	-7.299705257634986	-12.468471474480497	singlet
c241	-15.214887672060128	-16.232069124076958	singlet
c242	-14.105223142856884	-13.873004284814256	singlet
c243	-13.783518378041977	-19.14768702644132	singlet
c244	-15.899357295866077	-18.518302818959725	singlet
c245	-9.562820258244919	-9.690984184583124	singlet
c246	-22.86908281655817	-24.87971746583505	singlet
c247	-11.187191329423282	-10.959567026426932	singlet
c248	-14.927408456573401	-17.07942941035481	singlet
c249	-15.423561649185391	-12.458963133300989	doublet
c250	-7.763134789925276	-8.166869272943748	singlet
c251	-23.934504689198924	-21.462617446893123	doublet
c252	-21.77353628064105	-21.981428115978265	singlet
c253	-18.7945389619281	-20.999156388871732	singlet
c254	-15.049313860401819	-15.83655028185528	singlet
c255	-29.354255936877234	-23.279431289924393	doublet
c256	-25.996714408466776	-22.622669832782694	doublet
c257	-20.217174592148513	-19.90494442404086	singlet
c258	-7.773277820601025	-8.516807843224996	singlet
c259	-12.727768065175333	-17.495184970895924	singlet
c260	-14.255157819381832	-17.26265807956878	singlet
c261	-23.771547271550396	-20.631425022568713	doublet
c262	-10.515616161227863	-14.977318620206571	singlet
c263	-11.459390693032253	-14.053186844096619	singlet
c264	-28.455222309806608	-24.401190898306247	doublet
c265	-33.990382915869816	-27.47752992097355	doublet
c266	-10.748235356802764	-14.342689728714005	singlet
c267	-28.655580408056	-25.120328838202237	doublet
c268	-18.635681443897155	-20.22792663638975	singlet
c269	-24.64712257554292	-20.933954933298985	doublet
c270	-13.101441577723532	-12.595439962660388	singlet
c271	-16.130796138434967	-15.968157461307365	singlet
c272	-13.448720608593762	-12.96785205424455	singlet
c273	-13.94624654273103	-16.617589074048375	singlet
c274	-7.3409009489795265	-12.44828714422068	singlet
c275	-11.247015188242264	-10.576696330449089	singlet
c276	-8.66258485416296	-9.741815301486968	singlet
c277	-15.823772811799298	-12.723851712480949	doublet
c278	-17.19135056842362	-21.666018701881992	singlet
c279	-8.207318999100206	-8.587176697899247	singlet
c280	-12.228442496426762	-13.546414754960034	singlet
c281	-25.351920574738894	-25.125433811329597	singlet
c282	-17.535186965783545	-16.58272735363443	singlet
c283	-14.833875291772843	-17.751788248031236	singlet
c284	-19.296933953289667	-22.255762920776526	singlet
c285	-6.090292557116911	-10.459119338798494	singlet
c286	-13.218862218941473	-13.726402080242567	singlet
c287	-18.668089160054922	-21.27069203886564	singlet
c288	-19.852260875039136	-19.473547918163455	singlet
c289	-11.653767239607259	-12.310220105695405	singlet
c290	-8.127506880863285	-9.257856410456457	singlet
c291	-13.444812620084369	-12.659213152229148	singlet
c292	-23.352704408165366	-22.211543533951613	singlet
c293	-12.206363864421487	-12.422244005434825	singlet
c294	-27.79608720486161	-27.48748521415305	singlet
c295	-20.333827566325624	-21.91634870610664	singlet
c296	-7.5263729344683	-8.348365768796398	singlet
c297	-34.159732662629274	-25.061665136616316	doublet
c298	-14.526489738082457	-20.328725934782273	singlet
c299	-5.37657621928348	-8.6323047260854	singlet
c300	-23.481190443920024	-27.385215619229044	singlet
c301	-18.977592810728897	-22.09598726463217	singlet
c302	-17.76561452830871	-15.194817849671628	doublet
c303	-15.086088517619695	-17.843883512032072	singlet
c304	-25.319879449444898	-20.283826812619978	doublet
c305	-13.784339810621454	-15.75119586243386	singlet
c306	-11.296336435926419	-15.331710701348982	singlet
c307	-14.058192123802673	-16.401488136826046	singlet
c308	-17.94762147934457	-17.557585807529247	singlet
c309	-11.221556244675451	-15.021942828812067	singlet
c310	-18.703746028378585	-19.356579475006978	singlet
c311	-17.89192346081081	-16.54396941570458	singlet
c312	-10.833792426112936	-13.552862782386537	singlet
c313	-9.29416349726576	-16.71760433768958	singlet
c314	-12.528217273984025	-15.13906447479591	singlet
c315	-20.84242563915425	-25.521646289535145	singlet
c316	-13.646288420157772	-13.666236198461451	singlet
c317	-8.389893469324667	-15.515665119727618	singlet
c318	-16.46958176487978	-15.373572453437568	singlet
c319	-15.701670834437243	-17.328248580763393	singlet
c320	-7.714227105157375	-7.947981936454674	singlet
c321	-20.30471901549992	-25.897409138797798	singlet
c322	-13.21087035958037	-13.887247025927769	singlet
c323	-5.968351569331046	-10.198682911635565	singlet
c324	-25.859053699690183	-28.486759213841506	singlet
c325	-12.586757226555832	-15.298950407529649	singlet
c326	-19.602924373409923	-16.179851220665988	doublet
c327	-14.902591537438582	-20.36434077476481	singlet
c328	-10.618283260465377	-13.99741538450395	singlet
c329	-9.577336791212227	-11.210260486064188	singlet
c330	-29.129852212116887	-24.122371122309904	doublet
c331	-3.8336485296403167	-6.0292664438701316	singlet
c332	-32.16086010262738	-26.55070216686181	doublet
c333	-15.913039294607776	-16.760405641931985	singlet
c334	-16.941182199614836	-19.32899335796758	singlet
c335	-30.2679969753522	-28.25702380290391	doublet
c336	-15.065155030199117	-17.85946619570133	singlet
c337	-16.84105307534245	-18.56569557257127	singlet
c338	-22.55800328522837	-19.84471008061823	doublet
c339	-13.340797518481137	-12.876835104885657	singlet
c340	-23.915830611608182	-18.039480449283115	doublet
c341	-11.026127789032044	-20.03066330120805	singlet
c342	-18.764036909723256	-21.58405139352767	singlet
c343	-15.629602219250618	-16.481930390761246	singlet
c344	-16.922690912933522	-15.214559960387344	doublet
c345	-21.3872986533332	-24.76010933160963	singlet
c346	-13.572531890650337	-13.547342231470603	singlet
c347	-6.877626725626271	-11.716532868973925	singlet
c348	-20.28658402693422	-17.028578877497566	doublet
c349	-10.406397128325938	-13.464848963112393	singlet
c350	-15.102607880166563	-17.237334883051247	singlet
c351	-20.022268447279238	-24.914880176457384	singlet
c352	-21.267486308715608	-19.244034550041775	doublet
c353	-19.61764596772647	-24.77563472899248	singlet
c354	-21.04852250197492	-19.052351435993252	doublet
c355	-16.24642139268	-19.03792039542014	singlet
c356	-23.479644733847607	-21.265717077300852	doublet
c357	-7.238551600600148	-8.037253139475586	singlet
c358	-8.86357554783665	-16.433126897598846	singlet
c359	-19.093152553319754	-26.49399295525126	singlet
c360	-19.837685370197164	-18.16813048020725	doublet
c361	-8.269387253844137	-9.8708296423473	singlet
c362	-30.120330541666334	-27.585123460722833	doublet
c363	-13.12724307035324	-15.917768629058067	singlet
c364	-21.062208566993057	-19.287815464089185	doublet
c365	-10.740378156475922	-12.617552284892412	singlet
c366	-18.573475864462416	-17.919452090019952	singlet
c367	-21.07001185749067	-19.657625702403557	doublet
c368	-18.607513177750597	-25.58475994706287	singlet
c369	-11.00494885671884	-10.871030394825091	singlet
c370	-20.80154688764281	-17.96854683851668	doublet
c371	-6.564590488700367	-7.090422023248312	singlet
c372	-10.284058849278953	-13.098038741298932	singlet
c373	-9.93933981642868	-12.161656894695033	singlet
c374	-17.095662609488848	-16.504596246898217	singlet
c375	-21.550748706586496	-18.46697242109145	doublet
c376	-34.06627738100638	-27.42230506438121	doublet
c377	-16.170153675801284	-15.303056390157636	singlet
c378	-19.364304449602248	-19.15686319102466	singlet
c379	-39.46816431777527	-30.44582840491887	doublet
c380	-28.548401691978814	-23.08264043379199	doublet
c381	-28.276663396797844	-21.668626014609288	doublet
c382	-19.971372177653436	-16.411635306686488	doublet
c383	-16.146390728716217	-17.328184143265396	singlet
c384	-8.294595003087982	-13.81880166144185	singlet
c385	-22.749173329404595	-28.01591490059649	singlet
c386	-13.032213668369295	-12.58976627479267	singlet
c387	-6.433179070482783	-11.413477923630015	singlet
c388	-19.19884504069863	-17.30723900433968	doublet
c389	-9.448587565413058	-12.986278836393872	singlet
c390	-23.61735218591852	-20.6618326754324	doublet
c391	-14.995766010993508	-12.721042173062408	doublet
c392	-12.817105621725641	-13.300186094127895	singlet
c393	-21.579321293605023	-22.73325973795308	singlet
c394	-28.35688570810825	-23.02864247716566	doublet
c395	-22.70845222488529	-20.504075017034417	doublet
c396	-22.039128649773087	-23.242998360586988	singlet
c397	-19.003534539966314	-16.605760511203975	doublet
c398	-12.369973198697728	-17.182908791449133	singlet
c399	-19.50209116335872	-21.253432036531137	singlet
c400	-9.304843795920782	-10.558415752939432	singlet
c401	-13.835464620380533	-16.131758974989157	singlet
c402	-3.8090817189688293	-5.691505711861648	singlet
c403	-15.105356013134921	-15.095336197957598	singlet
c404	-9.049865810124194	-10.767572119300533	singlet
c405	-15.985793083794388	-18.86746803418414	singlet
c406	-17.482102585540474	-16.764666270088735	singlet
c407	-26.72184583614593	-30.05089730230579	singlet
c408	-20.21325270803864	-19.73378083066289	singlet
c409	-19.534015101885554	-22.524829933899444	singlet
c410	-22.85782254510977	-27.573359209438554	singlet
c411	-22.713681009242077	-19.114884989349274	doublet
c412	-27.233177685701204	-22.628390212594418	doublet
c413	-13.434321733466446	-12.774257023113176	singlet
c414	-9.08420324505672	-9.878137335028972	singlet
c415	-14.053315771111404	-20.78736622716956	singlet
c416	-17.598940815444056	-22.154665643927434	singlet
c417	-7.648916142390808	-8.357710004017735	singlet
c418	-19.667876231574137	-19.577460661905924	singlet
c419	-6.619885865454036	-7.235438912432441	singlet
c420	-28.101083561265725	-22.085109924873517	doublet
c421	-14.271556843441775	-16.89938492893747	singlet
c422	-28.112654916247664	-22.380783913776924	doublet
c423	-13.583636493638627	-15.514341637730794	singlet
c424	-12.595755633179275	-16.876256996996677	singlet
c425	-18.258965548130377	-19.66432092025945	singlet
c426	-10.954022685844475	-13.587674519039249	singlet
c427	-13.262126173808243	-12.179739543239249	singlet
c428	-8.163015229797407	-8.338665609768055	singlet
c429	-24.254091423963416	-28.037940028000786	singlet
c430	-9.233519134582888	-12.214740350354502	singlet
c431	-12.607785370390232	-16.53766758363184	singlet
c432	-11.756868920870017	-15.451590640019724	singlet
c433	-14.136682899855275	-21.264594237718082	singlet
c434	-12.064554806861524	-11.40214540586278	singlet
c435	-20.795171336196077	-20.908927603532643	singlet
c436	-20.900247046565546	-20.332604088390056	singlet
c437	-10.29522184860235	-12.840374352645673	singlet
c438	-26.359167525796355	-20.95139231416068	doublet
c439	-27.464441540901955	-23.513903281195898	doublet
c440	-38.42754370389719	-29.78276270743814	doublet
c441	-12.871143366335135	-13.326451011275118	singlet
c442	-16.700032566499555	-17.855658679025677	singlet
c443	-20.3004291411219	-21.560326821363407	singlet
c444	-13.924667764513794	-13.548060807306133	singlet
c445	-8.32626775913992	-11.405852779248095	singlet
c446	-3.8335758514596208	-6.029233542545914	singlet
c447	-19.07072766273457	-21.09714432019463	singlet
c448	-8.017599199034896	-9.157478779677982	singlet
c449	-20.260078158389888	-22.32822684398315	singlet
c450	-40.554332550804006	-33.07682489269293	doublet
c451	-20.966256754443616	-27.689793473340156	singlet
c452	-21.156034435606973	-20.241611670417374	singlet
c453	-13.274133790207106	-19.74409184619105	singlet
c454	-27.62802073168455	-26.20166080033808	doublet
c455	-14.264537871048216	-13.922551910586556	singlet
c456	-20.077157568450012	-19.66504730402756	singlet
c457	-25.638669571272324	-20.544186073275277	doublet
c458	-28.15326879059974	-22.35796703153146	doublet
c459	-10.079962823186815	-10.84095518806973	singlet
c460	-6.868922733727351	-7.5595180653469205	singlet
c461	-13.715173831650715	-19.621898499427953	singlet
c462	-26.266970824138856	-24.65609841720896	doublet
c463	-14.93844515828898	-15.506329465146392	singlet
c464	-34.94068438664486	-26.407283567621267	doublet
c465	-15.15209679618175	-16.1519042402917	singlet
c466	-15.036133395977915	-16.848612781084828	singlet
c467	-18.45829525495145	-18.54511865645172	singlet
c468	-18.630034239344546	-19.797901081973556	singlet
c469	-19.792856304404285	-20.20120150932531	singlet
c470	-10.520310932847398	-14.21375645387587	singlet
c471	-21.71007188539882	-18.033622763564626	doublet
c472	-3.8203782471805336	-5.706011657043452	singlet
c473	-36.05484232385563	-30.192199130759736	doublet
c474	-20.556253441529417	-21.606667228162287	singlet
c475	-22.152793200992935	-20.683759208802364	doublet
c476	-28.15187284748066	-23.011473314475836	doublet
c477	-24.746455034714067	-18.66984473814681	doublet
c478	-6.601801981970426	-10.653110301927677	singlet
c479	-18.141245706673004	-21.575107959672835	singlet
c480	-9.395138022543874	-11.533638508513882	singlet
c481	-15.378423142765726	-16.39301391567285	singlet
c482	-5.935680120514824	-10.163871322032849	singlet
c483	-22.290814807321023	-19.638511565448002	doublet
c484	-17.01468912409792	-19.302070355725654	singlet
c485	-8.872561601090379	-16.404017300974658	singlet
c486	-37.06860780298717	-28.57016203372955	doublet
c487	-12.590013989635935	-17.549872832608624	singlet
c488	-10.933848044677712	-14.557949074385586	singlet
c489	-20.49960826391908	-17.165169084024306	doublet
c490	-10.47287764921316	-10.39063864812136	singlet
c491	-28.499100874836778	-29.679296696510093	singlet
c492	-25.087318827409522	-22.653293351894643	doublet
c493	-20.708496934302662	-16.923920035757675	doublet
c494	-39.78276820334084	-27.831292048753745	doublet
c495	-35.8166435025291	-28.696752328979503	doublet
c496	-16.941107586007867	-20.661005385268837	singlet
c497	-27.917796316319706	-24.943093742914332	doublet
c498	-21.52064800039406	-22.650177286681018	singlet
c499	-7.559332284867603	-8.375978353391462	singlet
c500	-23.041301214322182	-30.393996843026382	singlet
