cell_id	prob_z0	prob_z1	prediction
c83	-32.28265095070424	-27.0972844756814	doublet
c84	-9.43907730024191	-15.436112640822564	singlet
c85	-11.00936911054456	-14.570811315186953	singlet
c86	-19.067147753377128	-21.387997111195038	singlet
c87	-23.066998019004142	-19.340423772083973	doublet
c88	-17.836330231280037	-23.62766345388794	singlet
c89	-18.04342942883628	-19.69826029958484	singlet
c90	-19.900446609861643	-28.728917264696506	singlet
c91	-17.934624478008647	-19.738537041060496	singlet
c92	-19.061610922682082	-28.504570748009897	singlet
c93	-13.676212702271183	-17.60917980722212	singlet
c94	-19.12002163738685	-15.530681018505781	doublet
c95	-16.215425027464264	-22.171256866468834	singlet
c96	-14.617409199637033	-14.57246995071665	singlet
c97	-10.882680147552986	-14.258417756073648	singlet
c98	-31.06447168334526	-25.959262552383294	doublet
c99	-18.432538852046502	-18.443560224212778	singlet
c100	-10.076705303003807	-11.51996022969329	singlet
c101	-17.814613914968977	-20.537109209157904	singlet
c102	-6.329361325235008	-8.825924070141644	singlet
c103	-29.545495537781225	-23.59075384740349	doublet
c104	-10.931508622084289	-16.02514035157167	singlet
c105	-12.266434913223348	-12.558333643889506	singlet
c106	-27.46165310493418	-20.545015374474296	doublet
c107	-16.337912534206453	-25.447556426959974	singlet
c108	-11.503522214615	-12.290368244308128	singlet
c109	-9.017043333468218	-12.997210152642362	singlet
c110	-8.546274523985062	-12.505314219698912	singlet
c111	-28.404948342275585	-20.979085306505677	doublet
c112	-20.28722756470564	-25.222302465221226	singlet
c113	-19.208413889630013	-21.2328875817201	singlet
c114	-15.816642459463122	-19.164822467225356	singlet
c115	-12.17008122820404	-15.930525191805376	singlet
c116	-22.72434876960013	-17.533320963648926	doublet
c117	-11.026024313025976	-11.020857146316423	singlet
c118	-11.289225966725077	-14.485704655228014	singlet
c119	-9.71337731341912	-12.647893567653144	singlet
c120	-18.222395036226306	-23.53444261694025	singlet
c121	-9.005874328264023	-10.48803758273059	singlet
c122	-16.33039128743117	-21.87780813595687	singlet
c123	-10.426653201167781	-12.237164394199764	singlet
c124	-17.561233973563784	-18.544648621150213	singlet
c125	-17.256322327995992	-26.090788438614165	singlet
c126	-35.211771902075064	-26.210041231523398	doublet
c127	-13.127511829868508	-14.976364308370133	singlet
c128	-12.445912423369979	-15.953644187681407	singlet
c129	-18.409521562855215	-18.713229592500593	singlet
c130	-15.355289706166474	-16.420299996460756	singlet
c131	-15.38867456254685	-18.58857865315326	singlet
c132	-6.824795349875288	-9.358234013747515	singlet
c133	-11.815386873514596	-15.115393671088725	singlet
c134	-19.47970041106196	-21.894953187064164	singlet
c135	-19.67739854719549	-19.37358558525023	singlet
c136	-18.219716282749385	-23.411628755479832	singlet
c137	-10.293493862644933	-10.960103938445453	singlet
c138	-18.017685824600864	-18.96207409193281	singlet
c139	-17.82429911370314	-18.016923378185023	singlet
c140	-12.2645367331854	-16.278635219609136	singlet
c141	-19.08375080470957	-22.27765601584083	singlet
c142	-24.852957453095993	-20.61822011917311	doublet
c143	-6.783602087780793	-9.421244361500156	singlet
c144	-19.608717854258487	-23.031719219929876	singlet
c145	-12.192330243506007	-15.865268510445814	singlet
c146	-18.177465932590597	-23.434125039544963	singlet
c147	-15.897756050143364	-21.61435987641663	singlet
c148	-27.869375793986297	-21.512890777166284	doublet
c149	-36.74305802902369	-32.106837706950174	doublet
c150	-14.686073858841317	-16.859010068467466	singlet
c151	-13.570447926938295	-14.931613267017411	singlet
c152	-16.95166492983835	-19.365331233437132	singlet
c153	-9.751167366286221	-13.167063622614366	singlet
c154	-10.584431646136506	-13.81474516486164	singlet
c155	-13.445480612649396	-17.333442676024102	singlet
c156	-18.743272624735383	-19.8846895720719	singlet
c157	-19.642480657658105	-18.238831799217667	doublet
c158	-10.66900458450338	-12.698356304880265	singlet
c159	-19.469605825371172	-22.989928355796078	singlet
c160	-17.229434492231047	-15.66220962042883	doublet
c161	-17.81355058266268	-18.929554627914705	singlet
c162	-18.39646140606982	-22.319352729367775	singlet
c163	-15.645471599632511	-17.263137117521364	singlet
c164	-5.552836533505335	-10.955210163891609	singlet
c165	-11.903569452517825	-14.343453875115959	singlet
c166	-14.611909451159821	-16.386545419885447	singlet
c167	-6.093335543896347	-8.818011316738026	singlet
c168	-11.945677192328661	-17.16942527146313	singlet
c169	-39.75836955748787	-30.624896642744645	doublet
c170	-19.186148818153132	-25.718899109982825	singlet
c171	-10.04130016409461	-11.231885730431294	singlet
c172	-21.17879380309001	-16.071542395966375	doublet
c173	-16.997963407523006	-20.93538145256297	singlet
c174	-12.166897010799344	-13.568026819056964	singlet
c175	-22.78444341513129	-18.43785830170485	doublet
c176	-17.688258493534	-23.600310680284096	singlet
c177	-11.97561309611622	-15.603067525201915	singlet
c178	-21.26283557815727	-16.153869607124804	doublet
c179	-24.534539825194372	-20.515610365850797	doublet
c180	-10.42675405823385	-11.973514554803193	singlet
c181	-9.097628892680554	-10.775647506340295	singlet
c182	-14.367677461503133	-15.944429785925774	singlet
c183	-20.017691999558885	-28.35398742976099	singlet
c184	-30.322138524349306	-26.68690092280076	doublet
c185	-8.790424290882758	-10.32828547117002	singlet
c186	-30.756060997059645	-24.275984568092067	doublet
c187	-12.396321983999776	-20.86442151914217	singlet
c188	-19.61605929487061	-21.477764579311472	singlet
c189	-41.183988156910765	-29.80226073187501	doublet
c190	-14.858381791672873	-18.00629839748873	singlet
c191	-16.79972151478241	-17.147325594993227	singlet
c192	-6.962205299070733	-9.420652727693986	singlet
c193	-10.38529822666542	-9.917071222916025	singlet
c194	-20.504720041499077	-22.321379356748217	singlet
c195	-10.76796154108159	-14.34744023805247	singlet
c196	-16.80814038356449	-17.93217598521579	singlet
c197	-13.320970964742935	-13.376598635772044	singlet
c198	-13.570034576376058	-14.750873928833709	singlet
c199	-19.720264634701874	-21.660019157040537	singlet
c200	-9.982978425689158	-15.498741133274425	singlet
c201	-10.65898336931595	-14.23511427221003	singlet
c202	-19.98828782620313	-23.48398561118204	singlet
c203	-34.23981732307189	-29.130927349806417	doublet
c204	-10.814091393487773	-14.385027128401212	singlet
c205	-16.68206427647435	-18.173248724505978	singlet
c206	-13.70144051060031	-15.671442425509952	singlet
c207	-10.847078243071158	-13.948116936347212	singlet
c208	-10.770610128656616	-13.74988172858158	singlet
c209	-17.25286775269703	-18.945423488572775	singlet
c210	-20.920684476049637	-25.328083159245995	singlet
c211	-10.399441887321473	-11.277252021334672	singlet
c212	-21.549480568377703	-23.160128218286296	singlet
c213	-6.674665769248608	-9.728517870117122	singlet
c214	-8.880405486411096	-10.423992983883434	singlet
c215	-18.26660147221078	-19.567536623994414	singlet
c216	-27.93692352814665	-26.492280981833126	doublet
c217	-10.271609814228759	-16.687145812600377	singlet
c218	-28.929552604026192	-22.380874481990677	doublet
c219	-10.641703461182994	-13.461751622090622	singlet
c220	-18.87494651434158	-22.749178718823647	singlet
c221	-16.36496583082198	-18.99210858517092	singlet
c222	-22.519437309103054	-24.924241488086587	singlet
c223	-18.110267003468532	-19.295954376215736	singlet
c224	-15.171515388929055	-24.292754952688874	singlet
c225	-10.860077059549543	-14.160992780930922	singlet
c226	-17.71250674305093	-21.16818648322627	singlet
c227	-27.15994439358188	-21.33940039917328	doublet
c228	-23.630498595404653	-31.725226913774925	singlet
c229	-16.619107696192906	-23.525753458884935	singlet
c230	-13.400266139409384	-15.050270438859044	singlet
c231	-18.872380648044167	-20.205597408637153	singlet
c232	-9.240829489519893	-12.474619557742335	singlet
c233	-17.88612698021076	-23.323172268956363	singlet
c234	-18.953403542103022	-23.101454006033975	singlet
c235	-18.375244513246304	-19.04786567852176	singlet
c236	-9.61659035886069	-12.456638058739381	singlet
c237	-19.109180306969755	-19.35621999826121	singlet
c238	-22.63531227521401	-19.920760657845126	doublet
c239	-21.498767770736467	-21.546189297229102	singlet
c240	-20.235576995151952	-20.251692947402482	singlet
c241	-18.848937468490337	-19.291707799985385	singlet
c242	-13.511171734307453	-13.936389247826819	singlet
c243	-9.807302181871112	-16.30338470059907	singlet
c244	-16.111109364154697	-16.558231378611453	singlet
c245	-18.296467151004034	-20.12339993171772	singlet
c246	-19.239835240397156	-22.62502238618768	singlet
c247	-10.391187235855543	-12.428469633657174	singlet
c248	-15.48976765146032	-17.730606993830843	singlet
c249	-24.47893954373168	-23.839743217893318	singlet
c250	-18.922044530884115	-23.15575840893851	singlet
c251	-12.807334731341202	-14.664741205077584	singlet
c252	-5.853269643559479	-8.248377547258215	singlet
c253	-10.174978294446573	-13.637250056502817	singlet
c254	-24.27122209115915	-24.9467699827835	singlet
c255	-12.321676197472282	-15.838209517853517	singlet
c256	-15.39871964786983	-15.612232045457699	singlet
c257	-18.044914852919465	-21.787470698934367	singlet
c258	-32.43480060897232	-25.937202231456993	doublet
c259	-19.011528652312002	-19.851434186055478	singlet
c260	-15.33593241483692	-16.27285433352763	singlet
c261	-19.66334998523054	-22.55749205821381	singlet
c262	-10.014545868534539	-10.999532572119174	singlet
c263	-5.672242072230906	-8.344909717834929	singlet
c264	-10.292761068782195	-12.620072006513022	singlet
c265	-16.954904243176745	-20.786562551933905	singlet
c266	-18.334287584069813	-18.15698736545922	singlet
c267	-6.987762517256073	-10.15895081996943	singlet
c268	-21.140774176831545	-18.083211471192303	doublet
c269	-13.11167377203602	-14.194582383104441	singlet
c270	-10.006944451702775	-13.200539659003596	singlet
c271	-6.951398400051015	-9.313729919686926	singlet
c272	-6.589378384842045	-9.758430776848417	singlet
c273	-18.556865658938133	-22.60810039762715	singlet
c274	-12.139857976907622	-15.369420823785752	singlet
c275	-22.153727307562185	-22.316796685255383	singlet
c276	-13.68536884285568	-20.47586494548761	singlet
c277	-37.602974453177914	-26.821586596616065	doublet
c278	-6.843903220564191	-10.010650587602257	singlet
c279	-20.17196439436231	-21.522116453342967	singlet
c280	-19.027263295676704	-21.813263804774326	singlet
c281	-9.462078950520123	-12.334007977812313	singlet
c282	-23.166441601490913	-20.055337288313076	doublet
c283	-19.425719460223135	-19.75036142211886	singlet
c284	-20.705064815428678	-15.656787505866733	doublet
c285	-9.678146993928829	-11.318612628087841	singlet
c286	-10.016750044030415	-15.256004412675033	singlet
c287	-22.355386572364754	-19.52972801853557	doublet
c288	-24.290711402159566	-22.114387951390395	doublet
c289	-17.816872179981218	-18.84366332736622	singlet
c290	-13.680904026650822	-19.708075875135233	singlet
c291	-18.737093806669375	-22.06151359714026	singlet
c292	-20.26345081246698	-31.270836257571915	singlet
c293	-9.329085433811658	-10.94117800040915	singlet
c294	-18.326657877750115	-25.64464137473773	singlet
c295	-18.767788665716505	-24.48730434659703	singlet
c296	-17.358919018517675	-17.505998168827936	singlet
c297	-21.806613789154664	-27.2483292803682	singlet
c298	-6.986146914041027	-9.450908402994143	singlet
c299	-11.022547090420968	-13.877492696712729	singlet
c300	-10.383449342052767	-11.823839949100089	singlet
c301	-11.44806479786217	-14.150688369624236	singlet
c302	-23.678226467295985	-24.719663086014414	singlet
c303	-11.669433334537443	-13.28434974346847	singlet
c304	-10.148565957831226	-13.047503939215833	singlet
c305	-13.64995257874574	-17.77388017221947	singlet
c306	-6.577199838534529	-9.754799176967111	singlet
c307	-17.449174794629172	-24.238891210412085	singlet
c308	-9.87032144013662	-12.274812763170837	singlet
c309	-11.446307191005387	-13.449494841012775	singlet
c310	-32.871804599339086	-25.47891291419215	doublet
c311	-10.69370099275088	-13.464069643300189	singlet
c312	-19.715225050373444	-21.822653375087718	singlet
c313	-11.558854334131675	-18.764621814219325	singlet
c314	-23.876896855828996	-23.22865413904548	singlet
c315	-35.36948524338998	-29.857884405200206	doublet
c316	-12.603279564838385	-15.473261704613336	singlet
c317	-17.982884035373928	-20.110069308151708	singlet
c318	-15.352430021736216	-18.02920329653189	singlet
c319	-17.062660961827948	-25.985029931206867	singlet
c320	-11.730236302375577	-15.164671641065313	singlet
c321	-10.611429835889092	-13.58289275586277	singlet
c322	-16.307052839398636	-20.60191595573411	singlet
c323	-10.503000238243764	-16.12320424675786	singlet
c324	-19.281462079469826	-22.72236408523179	singlet
c325	-11.957230081435506	-15.506447386258795	singlet
c326	-18.697272364868585	-19.85687427737989	singlet
c327	-20.59687917667416	-21.81359047216968	singlet
c328	-11.938549391468404	-15.183622899260854	singlet
c329	-6.36829439406675	-9.235469699309323	singlet
c330	-24.93968106003523	-29.970010092948787	singlet
c331	-18.81010116650206	-17.451336506125504	singlet
c332	-19.097623042512723	-20.43213927608208	singlet
c333	-7.5689858277843935	-9.007562784575056	singlet
c334	-11.142050493904025	-14.752295369137736	singlet
c335	-10.992629424660107	-14.360688032845555	singlet
c336	-14.004154095318704	-23.611178254377297	singlet
c337	-6.974269536561073	-9.427282858899844	singlet
c338	-10.25514008889705	-11.838697298138158	singlet
c339	-11.375536789585468	-13.863570561615692	singlet
c340	-6.866104337108908	-9.34944275174895	singlet
c341	-9.072951320022643	-13.844622733524453	singlet
c342	-18.941476246125035	-20.340104524686634	singlet
c343	-24.3521833886421	-30.255561529155116	singlet
c344	-8.252479829946378	-9.853389192586148	singlet
c345	-11.070454124276432	-13.40194101901366	singlet
c346	-18.707515501506258	-21.554319034806966	singlet
c347	-5.34201375738099	-10.30704302366872	singlet
c348	-11.651417128206884	-15.000510104767885	singlet
c349	-22.54702501685301	-24.10682386320637	singlet
c350	-18.688074245331315	-20.044396578697533	singlet
c351	-33.050255126806285	-26.234532720252798	doublet
c352	-25.967117785143486	-38.04835549255751	singlet
c353	-10.569441457010804	-12.71948271027009	singlet
c354	-8.83789025645631	-10.50329666467523	singlet
c355	-18.74214004805294	-20.909729839145257	singlet
c356	-14.8595914642039	-17.737246542645998	singlet
c357	-6.3064538034698145	-8.871994068207737	singlet
c358	-17.01831456761624	-18.34133106399713	singlet
c359	-11.844386104450104	-15.676539516013396	singlet
c360	-10.167149217120405	-12.806001776278526	singlet
c361	-20.372320280610897	-20.360297750272263	singlet
c362	-12.828070285649586	-16.459551806649895	singlet
c363	-20.26717094107754	-19.18819126596849	singlet
c364	-13.160120642366085	-14.187840604363709	singlet
c365	-19.16094183523221	-20.43634799927953	singlet
c366	-9.837878941862458	-11.3154581740384	singlet
c367	-27.7846922873913	-21.53831703972011	doublet
c368	-16.94299555477586	-18.154719533208667	singlet
c369	-18.882552703436357	-18.966826011471387	singlet
c370	-10.347577375877773	-11.5460649433246	singlet
c371	-11.241305951911267	-13.36652601233166	singlet
c372	-12.169087624069693	-13.3699732235486	singlet
c373	-11.259258119895104	-14.688672336501279	singlet
c374	-9.58101175683553	-16.05204805732044	singlet
c375	-17.090242995088907	-21.83059575865124	singlet
c376	-18.288782266118368	-23.96255316855278	singlet
c377	-17.996089473457726	-23.023782540789153	singlet
c378	-17.600465699810037	-19.493766490032836	singlet
c379	-21.404265925880107	-22.402285100819977	singlet
c380	-18.08694932684674	-23.20297211048132	singlet
c381	-16.7550741326072	-22.40891151684237	singlet
c382	-13.813577985941857	-15.477192333374019	singlet
c383	-10.650095854808505	-11.871445817219241	singlet
c384	-31.66794628928874	-22.9199993162212	doublet
c385	-6.738530007207539	-9.465416169621333	singlet
c386	-13.181009747374862	-14.993929541246219	singlet
c387	-18.8959312247779	-22.008764692300005	singlet
c388	-16.239041054078776	-23.512621795508487	singlet
c389	-11.65303936064928	-20.435349959275626	singlet
c390	-19.64072948784765	-26.681677775289113	singlet
c391	-15.929335431679586	-21.737406517066724	singlet
c392	-15.105957008312712	-21.04324582437786	singlet
c393	-15.722185978361244	-24.918953385028388	singlet
c394	-14.122448982330068	-16.942887884212894	singlet
c395	-10.85765207754157	-13.551240875730342	singlet
c396	-13.512070072520633	-15.871979968045862	singlet
c397	-19.219472347483546	-20.37453376662671	singlet
c398	-12.801570393400402	-15.323007389883301	singlet
c399	-17.23726526670204	-19.355402520023098	singlet
c400	-18.335443247484253	-24.61018058287542	singlet
c401	-12.015443704555862	-14.690543230670716	singlet
c402	-11.884074348132957	-15.388405673255336	singlet
c403	-17.91489433430146	-23.63234945856979	singlet
c404	-11.522991019038834	-14.908070006411208	singlet
c405	-23.203957848780973	-26.168327259102295	singlet
c406	-17.917149282199865	-18.66087352557169	singlet
c407	-9.475387477306471	-12.369858166122869	singlet
c408	-18.36923317523013	-20.483031489749095	singlet
c409	-32.01124883946245	-22.298389732483646	doublet
c410	-19.314229115498676	-22.93968385457831	singlet
c411	-32.07282661593878	-23.25270586793318	doublet
c412	-16.301934295130298	-17.637869946770227	singlet
c413	-13.958394904411664	-23.131742528970744	singlet
c414	-18.28907276285291	-23.324528264276	singlet
c415	-10.897417925802234	-11.51714643173152	singlet
c416	-12.295822139040192	-15.805553718980601	singlet
c417	-7.623082353635444	-13.2079650161325	singlet
c418	-19.011959586863156	-20.688385544045396	singlet
c419	-16.79484295747729	-24.78922387659255	singlet
c420	-21.098796284175226	-18.933190956317308	doublet
c421	-27.178928172511284	-23.498877699183492	doublet
c422	-16.917280215650074	-13.654433369091738	doublet
c423	-20.194960668344354	-19.56203757624345	singlet
c424	-23.892948117352447	-22.87422720092079	singlet
c425	-6.838119671783205	-9.198847618519402	singlet
c426	-16.333803124520994	-25.170014192125713	singlet
c427	-31.47238919951371	-23.172791756164273	doublet
c428	-36.10553370529812	-29.188328520694505	doublet
c429	-17.69991840218268	-21.257223231979438	singlet
c430	-18.000401805757285	-17.909587603287644	singlet
c431	-16.13701790971817	-19.55631389404652	singlet
c432	-12.021431607632854	-12.802509961086336	singlet
c433	-17.598327926314926	-16.50430153105726	singlet
c434	-18.399937163015075	-15.589899320660976	doublet
c435	-10.994008558055258	-14.361615772017572	singlet
c436	-11.697595035736363	-13.211644938407758	singlet
c437	-16.7205692227304	-21.749778739343878	singlet
c438	-31.13628334896643	-27.384878525912125	doublet
c439	-6.5584037046549755	-9.673252529373661	singlet
c440	-11.38317656797057	-15.019405417429864	singlet
c441	-16.25411198375352	-20.517855830912286	singlet
c442	-14.58134308811511	-21.55234224795915	singlet
c443	-10.634663372887635	-13.899384413604748	singlet
c444	-11.559360255077706	-14.84805542966885	singlet
c445	-11.471238729394532	-13.540548922737285	singlet
c446	-19.23727611216835	-20.48994802553742	singlet
c447	-33.6364471208248	-26.078115891725194	doublet
c448	-22.353124789379088	-22.329491381482285	singlet
c449	-6.370830700213175	-9.040732148685175	singlet
c450	-14.281287425242365	-15.812561943669515	singlet
c451	-19.24339950041793	-20.287963554656518	singlet
c452	-16.41632091153342	-20.41706975511473	singlet
c453	-7.497446450444233	-10.159022162442701	singlet
c454	-11.87281867130118	-13.360165928753887	singlet
c455	-23.50939512150765	-19.82425564213428	doublet
c456	-6.040596171500495	-8.746835127186777	singlet
c457	-29.720307329830014	-26.90060612672555	doublet
c458	-20.626573805405947	-22.267344761567117	singlet
c459	-20.851332770066108	-22.996904110551995	singlet
c460	-10.530569378204143	-13.123160859431708	singlet
c461	-18.8024236710902	-20.268358499472953	singlet
c462	-30.896588609662956	-24.40536071729289	doublet
c463	-27.56574013805859	-24.264408978491723	doublet
c464	-15.89635769449036	-22.624631874080436	singlet
c465	-17.172949344330384	-25.49369178214994	singlet
c466	-17.46015803069654	-19.203915121768244	singlet
c467	-11.612087775340273	-15.501822103348207	singlet
c468	-31.210040708794132	-23.301611122209096	doublet
c469	-18.329523378273805	-18.804437319473532	singlet
c470	-29.297526609005025	-25.3062312448917	doublet
c471	-18.997963567523794	-22.782654978216875	singlet
c472	-28.71309135597823	-25.350169502716554	doublet
c473	-15.624915807194647	-23.938072639819776	singlet
c474	-15.95272782138438	-20.4947461463707	singlet
c475	-17.614017947764236	-22.260197850181946	singlet
c476	-16.510223538752726	-21.849867329422764	singlet
c477	-14.915210878918405	-16.00026948877407	singlet
c478	-15.979980507282894	-18.321547074822554	singlet
c479	-17.70098918337068	-25.42388604903383	singlet
c480	-10.967722928488639	-13.070025777683828	singlet
c481	-14.19843484052731	-17.243416119102516	singlet
c482	-19.506331953420847	-25.0177832983712	singlet
c483	-17.652699147561997	-19.20434468364	singlet
c484	-16.786676048038977	-21.610185764344028	singlet
c485	-10.665812204390333	-12.771158639165524	singlet
c486	-26.72352397359874	-21.115047068929876	doublet
c487	-18.27796716850863	-25.153216122168708	singlet
c488	-11.217079077606952	-14.811741731993266	singlet
c489	-15.769785828067112	-19.24340891955793	singlet
c490	-21.950496516700195	-23.041535752175818	singlet
c491	-17.92768718354576	-19.464682302366388	singlet
c492	-5.996642153280502	-8.666623481193435	singlet
c493	-12.40077105225911	-15.41893454374552	singlet
c494	-10.796757892777956	-13.695063059170932	singlet
c495	-17.808341469371417	-14.549854290968463	doublet
c496	-5.780735659807404	-8.46998331653035	singlet
c497	-20.25766451946912	-17.638717970743194	doublet
c498	-16.02546345147094	-24.27633572329095	singlet
c499	-16.593115379746877	-20.752819658336872	singlet
c500	-17.644490116646402	-20.367053509714502	singlet
