cell_id	prob_z0	prob_z1	prediction
c81	-10.672896591475764	-13.027703286917546	singlet
c82	-14.467940314065512	-14.137283980947513	singlet
c83	-18.3832767895552	-20.93414304387661	singlet
c84	-12.681281526018934	-15.053574520454628	singlet
c85	-19.926146322177974	-24.80956357647188	singlet
c86	-18.472619265565307	-19.58849418408969	singlet
c87	-17.33778170863022	-18.72747072743716	singlet
c88	-15.228471656178298	-16.90385279222693	singlet
c89	-14.48794340320916	-14.426597503538767	singlet
c90	-18.481319500845206	-19.522701778943535	singlet
c91	-8.76375898753636	-10.51490130568413	singlet
c92	-13.509532483568998	-16.54520366746893	singlet
c93	-14.26630776588532	-14.533070460147497	singlet
c94	-18.835344108390032	-20.780643766319965	singlet
c95	-17.271699325645706	-14.1001176950958	doublet
c96	-5.146153566901886	-7.390588912485312	singlet
c97	-17.21449244429142	-20.97435132912708	singlet
c98	-28.13385937964652	-21.569009344927636	doublet
c99	-17.673063857267856	-18.305324571314987	singlet
c100	-13.186966009289492	-16.753392755287916	singlet
c101	-9.719000592332964	-10.429758135410589	singlet
c102	-9.540465339320509	-11.238932470619615	singlet
c103	-14.33172509132047	-17.067785502278227	singlet
c104	-18.28973313739184	-21.51507531060336	singlet
c105	-6.723156567259919	-8.811825077237343	singlet
c106	-8.132442633535648	-10.413717985354381	singlet
c107	-13.673736937941529	-16.917749051315948	singlet
c108	-10.258343948747601	-11.267902988549142	singlet
c109	-17.939487108317476	-17.73653690339658	singlet
c110	-14.352309748089608	-17.29505070645087	singlet
c111	-32.945438802823475	-24.61321174114124	doublet
c112	-5.950972040516465	-8.26853116531831	singlet
c113	-12.42518147460375	-14.500494536956127	singlet
c114	-12.52680057004602	-15.11902480030854	singlet
c115	-22.129763069421074	-27.434725607588547	singlet
c116	-20.46477894387436	-25.440990718535573	singlet
c117	-14.408205282749332	-17.5110165343369	singlet
c118	-12.399025127644377	-14.537161186813808	singlet
c119	-22.53714613443751	-22.827588329501804	singlet
c120	-11.139995724344736	-14.9192660422813	singlet
c121	-16.77199493374186	-13.3402440216376	doublet
c122	-9.447152592650784	-11.935968903478505	singlet
c123	-14.819814323805831	-15.724862953778151	singlet
c124	-28.514228107217267	-25.182712245306174	doublet
c125	-14.310580274080273	-17.069026638052808	singlet
c126	-18.056815462445428	-20.980385775270644	singlet
c127	-21.860565787311906	-18.37542239262453	doublet
c128	-14.932326778281915	-13.900934420069467	singlet
c129	-16.88174780640621	-17.035047921377892	singlet
c130	-20.682177754320666	-19.837890763304312	singlet
c131	-13.491470400240171	-12.681031362933188	singlet
c132	-12.547019545874665	-13.215221078481116	singlet
c133	-18.39110548319223	-14.19926095929829	doublet
c134	-17.020528925591314	-17.397823658271797	singlet
c135	-17.877522153858948	-14.719516439794461	doublet
c136	-19.158930128202325	-22.588418856122647	singlet
c137	-12.193368545198638	-14.44040378474885	singlet
c138	-10.082851922673738	-12.303393890736357	singlet
c139	-21.079609549260773	-19.229974282613853	doublet
c140	-8.334046066752334	-10.427085403742357	singlet
c141	-6.834335843064134	-9.049447557115004	singlet
c142	-6.942381907523265	-9.151553785487877	singlet
c143	-6.303344618521198	-8.51330348213875	singlet
c144	-9.213898131137453	-10.129316424259509	singlet
c145	-15.364358257385152	-17.993206459081122	singlet
c146	-16.698424847814138	-20.65306097151525	singlet
c147	-12.619785263986667	-15.06271397164639	singlet
c148	-17.14472341010035	-19.37780590938711	singlet
c149	-17.821429550311596	-21.234916361757726	singlet
c150	-16.4982440454779	-18.328518633298195	singlet
c151	-11.804915707928053	-15.67495607782643	singlet
c152	-14.934886311183366	-17.633897453994557	singlet
c153	-8.209214610961213	-10.551768841914088	singlet
c154	-17.30190750963246	-21.168964226876643	singlet
c155	-19.764552756433183	-15.95588924056118	doublet
c156	-18.255444501320547	-20.11432877344054	singlet
c157	-5.250642011036184	-7.5573904211819025	singlet
c158	-19.13176245196937	-22.990927137107985	singlet
c159	-6.182653324942896	-8.48334404651173	singlet
c160	-12.430420250291467	-13.578406406201749	singlet
c161	-16.409354815968275	-19.84171689401392	singlet
c162	-19.909396353643693	-22.85204379586124	singlet
c163	-8.852467706036112	-11.172591918096655	singlet
c164	-8.538616779012669	-10.828350238326857	singlet
c165	-31.34507098322269	-25.105336046331093	doublet
c166	-11.535801505839462	-13.030993391083328	singlet
c167	-15.932314797375824	-18.009820533176285	singlet
c168	-11.746718466481243	-15.747799533911994	singlet
c169	-16.39678527387997	-20.390223146349236	singlet
c170	-17.723380181199587	-19.342182839420463	singlet
c171	-7.706887726221583	-9.657241368111894	singlet
c172	-11.5395859303269	-12.441536588347475	singlet
c173	-12.792769809552931	-15.586836627853632	singlet
c174	-9.420622843526377	-11.710355939080562	singlet
c175	-6.738581961030845	-9.012690924076216	singlet
c176	-16.868557949659277	-20.503888481301495	singlet
c177	-19.55264700662459	-21.527722866642236	singlet
c178	-17.889229492596712	-16.000011444682123	doublet
c179	-5.493019677001424	-7.282661578373782	singlet
c180	-25.61166790793067	-22.89540828431966	doublet
c181	-13.499677366598002	-13.985415260500421	singlet
c182	-9.709369333920586	-11.947772567127158	singlet
c183	-17.294939477617888	-20.945832464909568	singlet
c184	-12.531087225616805	-16.40043530134572	singlet
c185	-15.277301073973499	-18.30266641163525	singlet
c186	-12.428489112746446	-12.050788643901983	singlet
c187	-14.35398978019059	-17.151891686416036	singlet
c188	-22.179235304927268	-17.325877406965326	doublet
c189	-13.415198885176368	-15.128588078091857	singlet
c190	-16.82207020519385	-20.437273034865225	singlet
c191	-7.843462888497209	-9.91977796729727	singlet
c192	-23.222175881113508	-19.23103071772468	doublet
c193	-11.271746575431566	-14.354126490782901	singlet
c194	-12.39636918103828	-15.134626802176001	singlet
c195	-14.67313564229012	-17.21850897958168	singlet
c196	-17.330860586795776	-20.70008981009741	singlet
c197	-13.160504935761683	-15.5095181703814	singlet
c198	-18.56538424940265	-16.975744297159878	doublet
c199	-12.647445024091164	-15.173250912606767	singlet
c200	-6.27093691818717	-8.5826646351514	singlet
c201	-11.39978570218771	-14.94805481203833	singlet
c202	-14.856683529388201	-18.121087661560615	singlet
c203	-13.885906031579845	-16.243332294607395	singlet
c204	-17.926469713255045	-19.4275213478789	singlet
c205	-12.918882801449719	-15.380112834869735	singlet
c206	-19.764739330508807	-20.137122870372725	singlet
c207	-20.91417045803669	-20.366468113107572	singlet
c208	-6.278051573515449	-8.567989031044824	singlet
c209	-9.947736505342801	-11.794683756555703	singlet
c210	-5.999092752825005	-8.268126049732059	singlet
c211	-12.968880001087166	-13.496414466827595	singlet
c212	-17.396552264847408	-21.183722825993694	singlet
c213	-8.775103222720492	-9.271298961913041	singlet
c214	-8.920391534808147	-11.273933227275068	singlet
c215	-10.475907228656064	-10.37289933617734	singlet
c216	-32.16113678825652	-25.837807875940534	doublet
c217	-13.650283516289415	-15.05657920171953	singlet
c218	-6.408329913737716	-8.687664155190074	singlet
c219	-6.89514627379948	-9.085848096777964	singlet
c220	-13.864330873555437	-15.14570675154985	singlet
c221	-19.351888264372423	-23.449308290583392	singlet
c222	-8.438735764563937	-10.444206899980314	singlet
c223	-9.30188235953603	-11.575843079479503	singlet
c224	-5.462923534982803	-7.784485424588289	singlet
c225	-14.6144716796745	-13.370011023055357	singlet
c226	-6.2632722995058145	-8.519890091179192	singlet
c227	-9.963359699138612	-11.996765378091881	singlet
c228	-12.327656474522719	-12.575037340524792	singlet
c229	-23.126886613925883	-16.93945918911668	doublet
c230	-14.124879352491268	-17.02909312979588	singlet
c231	-20.349140730516417	-16.08588512121276	doublet
c232	-14.94785924260917	-16.93395557740682	singlet
c233	-17.676688716836416	-21.369171588939466	singlet
c234	-11.174229452882704	-13.37614519266407	singlet
c235	-16.146435085062997	-17.869457518422383	singlet
c236	-15.320908591421542	-17.926253394426034	singlet
c237	-13.371217768959259	-15.820132928297308	singlet
c238	-16.11891292759331	-17.997973675308902	singlet
c239	-8.97896898776503	-9.280261755107915	singlet
c240	-9.321110478714502	-11.549064414640915	singlet
c241	-18.73841985521829	-21.396362320989976	singlet
c242	-5.7098672870643785	-7.963692198777536	singlet
c243	-17.415661152964063	-21.222928136178584	singlet
c244	-14.232466672587591	-21.274825061963533	singlet
c245	-18.447850841211118	-19.85770183124902	singlet
c246	-22.211813359539256	-19.92619299124038	doublet
c247	-7.472306348945233	-9.78797032147849	singlet
c248	-11.30485552694639	-13.568610358452029	singlet
c249	-24.637511077977805	-27.395030848069872	singlet
c250	-5.725777817764504	-8.015172204725447	singlet
c251	-13.703711368721185	-14.947596774498802	singlet
c252	-17.581783050612838	-15.598145268745208	doublet
c253	-12.316536795631551	-14.04507778749077	singlet
c254	-18.516854561840532	-19.834272794559713	singlet
c255	-16.343512956682687	-16.75416691114411	singlet
c256	-11.726729426061297	-14.288332019664843	singlet
c257	-11.190712149571027	-15.146564672838856	singlet
c258	-5.870931118890616	-8.15980268496616	singlet
c259	-12.9078767952536	-14.541301850322949	singlet
c260	-17.788584374973976	-18.526271953250426	singlet
c261	-9.011380123858832	-11.270248627351926	singlet
c262	-30.7899123758048	-23.27905232068531	doublet
c263	-18.831657806942474	-21.363109322085826	singlet
c264	-36.802062009023324	-26.252129935621976	doublet
c265	-23.17361065881069	-17.15456433092346	doublet
c266	-13.32378212036038	-15.086453172205493	singlet
c267	-13.542069902928803	-13.810881199810282	singlet
c268	-5.612027295628851	-7.891301132128962	singlet
c269	-36.229651606765586	-28.161165598222833	doublet
c270	-9.037596048567002	-10.741846379019902	singlet
c271	-18.673379609296585	-22.80518734728231	singlet
c272	-8.935533761562205	-11.052174786998902	singlet
c273	-11.170332436263566	-13.50439277419921	singlet
c274	-23.861891804404078	-18.582182138440267	doublet
c275	-20.66049163292924	-20.341503267668223	singlet
c276	-5.337860886372658	-7.367416602236579	singlet
c277	-18.497048549849097	-15.269691873569409	doublet
c278	-13.452328855869455	-13.993485131750598	singlet
c279	-12.682520128416309	-14.913186482407434	singlet
c280	-18.40893842733755	-20.864653464354443	singlet
c281	-24.459231483887873	-17.604064897565635	doublet
c282	-18.780238944599432	-18.623486424740655	singlet
c283	-28.206405766032834	-20.96732883541995	doublet
c284	-21.65025496296659	-24.78203276915257	singlet
c285	-14.615030995076893	-15.29124706065131	singlet
c286	-9.367302332085716	-11.298085976235567	singlet
c287	-12.071669206094478	-14.539419913077094	singlet
c288	-22.239671679622106	-25.35280300868486	singlet
c289	-8.574390489473043	-9.782354516870281	singlet
c290	-5.494181386634888	-7.727488720298411	singlet
c291	-13.378402591760446	-16.082425932105583	singlet
c292	-19.86603798360379	-20.450903820865847	singlet
c293	-11.802348353171515	-15.363801867935942	singlet
c294	-10.866052650779194	-13.538002602640347	singlet
c295	-10.95013419343113	-10.216980145394281	singlet
c296	-8.989962521054837	-10.926102272270816	singlet
c297	-18.73634341511858	-19.679445276945472	singlet
c298	-17.472338779807856	-21.691223212707644	singlet
c299	-11.223886215462858	-14.636098879619635	singlet
c300	-18.22552871073545	-21.4965186093019	singlet
c301	-21.276083843238947	-21.67609207985164	singlet
c302	-8.956373968449029	-11.170693936054255	singlet
c303	-13.133594951916757	-15.721272658613186	singlet
c304	-18.01009892275647	-18.322034399458154	singlet
c305	-13.100881241613548	-15.489932008818883	singlet
c306	-12.458805212633692	-13.37321474928023	singlet
c307	-10.437577538700038	-13.099265153723891	singlet
c308	-12.876806458716304	-15.745102745823088	singlet
c309	-20.99990055062102	-19.71704867408398	singlet
c310	-4.985192495978196	-7.264093940735935	singlet
c311	-12.211824511693846	-13.718787650886501	singlet
c312	-35.63149920561169	-23.775107419029215	doublet
c313	-5.6078884856344855	-7.873045221743054	singlet
c314	-11.269292318811901	-13.264795336206157	singlet
c315	-12.435602007692443	-16.237112933224378	singlet
c316	-19.734397493081065	-20.47500888211858	singlet
c317	-17.529153749200876	-18.30388482357157	singlet
c318	-19.25720465771508	-21.398199665468574	singlet
c319	-5.611598689096945	-7.9069593771986995	singlet
c320	-17.553216584792104	-20.371366750168693	singlet
c321	-14.209889212295014	-16.912342264965616	singlet
c322	-20.1730362133073	-16.65859268403517	doublet
c323	-28.387437804464593	-33.079766895245434	singlet
c324	-12.533150274757297	-14.589396959037446	singlet
c325	-17.034154650282154	-20.93933978086801	singlet
c326	-19.15089027749225	-20.778723329891758	singlet
c327	-13.174985587030791	-15.745375388880944	singlet
c328	-13.88567388856217	-15.014138790088525	singlet
c329	-11.358687175102714	-13.67306192486552	singlet
c330	-13.651404605825002	-15.66364108705724	singlet
c331	-12.76862011466983	-13.763748578830404	singlet
c332	-23.59130217616144	-18.286264982887936	doublet
c333	-12.362558946410255	-15.016565077517333	singlet
c334	-13.573570004753876	-14.355970179033433	singlet
c335	-11.811397896097887	-13.07666091820365	singlet
c336	-10.140318831730454	-10.476406033788166	singlet
c337	-13.078289169793766	-14.480438995991008	singlet
c338	-23.373524431316998	-16.75285571723505	doublet
c339	-19.491766740009574	-17.499139104907837	doublet
c340	-13.785868378966166	-15.997665259813498	singlet
c341	-8.832097595573108	-10.886946292528982	singlet
c342	-18.83517342235837	-19.710984700003188	singlet
c343	-7.4199486566084145	-9.398593953392716	singlet
c344	-20.11845528117488	-20.640373043713666	singlet
c345	-13.635121533781804	-14.927329415150584	singlet
c346	-17.25698988280393	-20.0879908990792	singlet
c347	-30.083158922124394	-19.781861382146165	doublet
c348	-16.500374262625577	-19.244203159016923	singlet
c349	-12.174105064403182	-14.08040790702225	singlet
c350	-21.776772082152167	-17.40571166832167	doublet
c351	-17.54034877172818	-20.30719754411213	singlet
c352	-10.167698056813569	-12.90273963540693	singlet
c353	-10.133728185909648	-13.147908707926216	singlet
c354	-19.227060240094037	-13.66043746567702	doublet
c355	-5.333630328148304	-7.616839477040985	singlet
c356	-19.45277604444994	-19.577262741213918	singlet
c357	-10.134672509458762	-10.736528959526861	singlet
c358	-9.472406271145008	-11.803804166969286	singlet
c359	-28.470240755136764	-25.308644789404156	doublet
c360	-18.275093976232686	-18.3969757330583	singlet
c361	-13.06689718801527	-12.31155753845824	singlet
c362	-22.22168111295466	-18.05180404386701	doublet
c363	-8.86778340542851	-11.090942328986957	singlet
c364	-18.33223607515504	-19.8279586795244	singlet
c365	-13.764081487274881	-14.835300428199888	singlet
c366	-10.926947045682477	-12.409398001225979	singlet
c367	-23.402797003840185	-20.85105701752218	doublet
c368	-5.520318995728696	-7.768932283994131	singlet
c369	-23.041589775866136	-24.38915400419799	singlet
c370	-12.254806400442007	-15.220489673564396	singlet
c371	-13.822693538965357	-16.366413425552665	singlet
c372	-17.708981777994012	-21.179612092653038	singlet
c373	-18.659607775071052	-16.154711844615928	doublet
c374	-25.445563350046886	-19.075083084572963	doublet
c375	-14.35717694666606	-15.71272556889858	singlet
c376	-12.408522128823412	-14.83896974603141	singlet
c377	-14.02756186467343	-15.873266145471367	singlet
c378	-8.435626446072567	-10.526755992097385	singlet
c379	-16.983143248087206	-20.478566916434524	singlet
c380	-13.432041154831177	-14.559396130213958	singlet
c381	-13.320420610108021	-14.957776391991182	singlet
c382	-12.899514811973775	-15.248049448723876	singlet
c383	-12.234260712777171	-15.008560809845571	singlet
c384	-21.92457428084449	-18.995617359102667	doublet
c385	-12.612082516550016	-14.961356581445655	singlet
c386	-14.722217746535554	-13.85207850816032	singlet
c387	-11.792737730895348	-13.521970030781066	singlet
c388	-19.03986876975039	-21.038772250808655	singlet
c389	-8.762316053158163	-11.076713938959701	singlet
c390	-11.719105689687755	-14.196741721785417	singlet
c391	-16.551975681539094	-18.310721804893305	singlet
c392	-15.259609143165079	-17.012513035684314	singlet
c393	-6.140670303134093	-8.373632855906784	singlet
c394	-20.677042773219082	-23.0917782082474	singlet
c395	-9.040166445196483	-9.847308369700512	singlet
c396	-5.194224552059323	-7.4908302640143125	singlet
c397	-16.828168260838243	-19.40716138464585	singlet
c398	-19.201464267466413	-22.642045455991852	singlet
c399	-18.247710400249563	-23.112987723710617	singlet
c400	-14.916211615159028	-18.05700653942523	singlet
c401	-16.952559182474346	-18.584178411511253	singlet
c402	-23.230333288808026	-21.309085815663	doublet
c403	-13.460284904386652	-16.27998955710064	singlet
c404	-13.537289741929174	-16.524481518143908	singlet
c405	-16.8951595680135	-19.501650825675583	singlet
c406	-12.781661572234276	-13.060351919856531	singlet
c407	-11.487798222408644	-13.290976483513571	singlet
c408	-15.387965739525042	-14.896619391244895	singlet
c409	-5.850710677651292	-8.13920269120819	singlet
c410	-8.0268085858479	-9.805783230222968	singlet
c411	-10.739354742767405	-10.26736951911453	singlet
c412	-7.077570601004465	-9.36132014553541	singlet
c413	-17.615693651423182	-18.75383301169104	singlet
c414	-5.5843181090912655	-7.852356133867735	singlet
c415	-11.585326254682547	-14.192610275405949	singlet
c416	-19.38082313869113	-23.60613372142675	singlet
c417	-8.765543315970103	-10.819781633366366	singlet
c418	-13.496953505467143	-14.856615524328317	singlet
c419	-13.405188832135801	-16.383980049824917	singlet
c420	-14.538846299893342	-13.37383237885183	singlet
c421	-19.392502755068886	-19.39094163095325	singlet
c422	-20.518318864199795	-23.983841487695713	singlet
c423	-19.49482798626944	-22.829193650606417	singlet
c424	-18.976431135255055	-22.510190229877633	singlet
c425	-16.698718989937877	-16.553231843534327	singlet
c426	-19.884370049124644	-19.111330427864434	singlet
c427	-5.748719604591887	-8.020902471506325	singlet
c428	-8.160946323949934	-10.03624773831639	singlet
c429	-11.734684463974197	-14.772179148600973	singlet
c430	-16.007081016230742	-18.401283244918094	singlet
c431	-23.047571420726037	-19.1509149016055	doublet
c432	-15.520807555734255	-17.14178427460728	singlet
c433	-23.17137355042138	-24.981222898396165	singlet
c434	-10.843607703312832	-13.810777973253904	singlet
c435	-13.027856832509835	-15.551836376171947	singlet
c436	-9.944797521308685	-12.259108156483844	singlet
c437	-18.730232065383255	-22.260658545466555	singlet
c438	-18.034306381768786	-21.033516194875318	singlet
c439	-15.928948268727911	-17.290233022747458	singlet
c440	-9.117273758256013	-11.455401778851591	singlet
c441	-17.8635809818194	-18.260176875309142	singlet
c442	-6.617597601746402	-8.801198012364782	singlet
c443	-18.297423962981036	-21.531064159061152	singlet
c444	-12.264975916517844	-13.576556630873196	singlet
c445	-12.46199503190816	-15.20777223575186	singlet
c446	-9.319765695687893	-11.377765920391527	singlet
c447	-16.149701309172926	-19.981843496158724	singlet
c448	-16.258599542082443	-14.332334225643063	doublet
c449	-9.344633820392557	-11.710368877570769	singlet
c450	-29.953331369579754	-23.08441562079597	doublet
c451	-12.146302500004946	-12.065291742226876	singlet
c452	-5.1322306986738155	-7.3993224436741585	singlet
c453	-16.947081110754677	-19.984286559311403	singlet
c454	-5.408675198876383	-7.706835681181797	singlet
c455	-25.81201404261951	-19.20233510907539	doublet
c456	-31.39692572739004	-24.630535492490388	doublet
c457	-10.190917013250788	-12.535798957414661	singlet
c458	-19.28776892046785	-23.28715496963782	singlet
c459	-12.845883040248271	-15.404870854239027	singlet
c460	-13.07212869147572	-14.966639721160378	singlet
c461	-14.85042713848362	-14.461661900628968	singlet
c462	-19.703991453055625	-19.833276571533105	singlet
c463	-12.750365158444492	-14.478673156276736	singlet
c464	-10.063812377410212	-12.010442249906076	singlet
c465	-25.522153450208204	-18.734405223870866	doublet
c466	-18.641208560560194	-22.183461251151304	singlet
c467	-16.460652942452995	-17.194074734999838	singlet
c468	-13.24971374891574	-12.91504663004725	singlet
c469	-13.666701177737542	-15.622158495138216	singlet
c470	-5.740931129838822	-7.997808067891963	singlet
c471	-16.422243435063667	-15.298582239283427	singlet
c472	-16.060748921811047	-16.956822372025385	singlet
c473	-11.463781351181087	-13.899222713309326	singlet
c474	-5.314613618337918	-7.532331186301866	singlet
c475	-4.9963236561516124	-7.2917471980195065	singlet
c476	-8.053327741266138	-10.428046695344806	singlet
c477	-17.24414179134818	-20.86685979552602	singlet
c478	-12.65250666144853	-14.888413038278909	singlet
c479	-8.987821944536373	-11.305430645292866	singlet
c480	-18.00728401710805	-20.195396076029528	singlet
c481	-9.106688369546847	-9.370169625665245	singlet
c482	-13.142724193125167	-15.084562144773138	singlet
c483	-7.833825341469605	-9.57233467288087	singlet
c484	-14.43263959560322	-16.846348950158095	singlet
c485	-39.173906280725845	-27.379205866370075	doublet
c486	-15.730892866816323	-14.254079663154346	doublet
c487	-18.57915421831966	-20.91915308638662	singlet
c488	-18.777738542226754	-22.63525852857209	singlet
c489	-17.487236174953825	-19.873118762561525	singlet
c490	-7.455900986275931	-9.680295892722356	singlet
c491	-33.729055290800474	-25.223202314875287	doublet
c492	-15.600809263312339	-16.77737595433745	singlet
c493	-11.22599847199451	-15.06119448765363	singlet
c494	-18.813953940968336	-22.473190840192558	singlet
c495	-13.045164882005096	-14.215192862704717	singlet
c496	-16.509116309113548	-19.787161379451838	singlet
c497	-16.280125141505657	-16.70770593383495	singlet
c498	-20.734483520908203	-25.03859924582199	singlet
c499	-14.9365831556382	-15.608856904120179	singlet
c500	-19.072483291365028	-19.84757312384679	singlet
