cell_id	prob_z0	prob_z1	prediction
c105	-13.388909891675327	-10.09751850350948	doublet
c106	-9.407745325876915	-11.052323232237875	singlet
c107	-12.499096738730273	-10.308800327040608	doublet
c108	-11.728705894105728	-13.526124783823589	singlet
c109	-8.41468953225731	-8.494435378513613	singlet
c110	-8.474343336876771	-15.248558815425385	singlet
c111	-10.539862212853969	-13.609267963688932	singlet
c112	-5.337583493755649	-5.449342284082628	singlet
c113	-12.905308916712679	-16.24975187523165	singlet
c114	-4.5427531380517046	-4.565740315032312	singlet
c115	-9.140925106295823	-7.38731831116654	doublet
c116	-14.815363765113478	-16.971084085210915	singlet
c117	-12.396730404262543	-10.742770214048061	doublet
c118	-15.744984507176085	-15.568823402455816	singlet
c119	-5.451222758299526	-9.261290850242037	singlet
c120	-9.81652200720373	-12.147926005368205	singlet
c121	-15.458146486156789	-14.897578568009731	singlet
c122	-8.072647038803353	-7.28351646448537	singlet
c123	-22.013249158420518	-15.576327985872393	doublet
c124	-12.670750296605563	-17.075919373037166	singlet
c125	-6.636728260666148	-7.161961219569613	singlet
c126	-12.095391399620173	-10.72564960696441	singlet
c127	-13.493920023278378	-17.982992140688463	singlet
c128	-20.326254200829506	-23.764312587715157	singlet
c129	-15.98017978625553	-11.608229927751951	doublet
c130	-15.959402264199932	-12.847720117251969	doublet
c131	-7.811564117422078	-9.06274079051856	singlet
c132	-5.101571083156203	-5.2417591844126665	singlet
c133	-16.76250540256439	-16.773333380328108	singlet
c134	-13.504700013907689	-14.758127713162455	singlet
c135	-14.503903195675685	-18.658231158680234	singlet
c136	-10.064635896985232	-9.052648126621813	singlet
c137	-16.78617921050841	-15.75540708709743	singlet
c138	-16.98516583228705	-16.736885109841996	singlet
c139	-10.273422374875254	-9.54034340229475	singlet
c140	-8.525483498358936	-14.00834224054286	singlet
c141	-15.863640592118838	-25.643202340326468	singlet
c142	-3.6948265318017954	-5.677775553614299	singlet
c143	-18.566598665956782	-20.674071563079565	singlet
c144	-5.752890755421407	-9.398193197858019	singlet
c145	-14.680909249283738	-22.482661194318393	singlet
c146	-11.810121067802553	-11.824310448721677	singlet
c147	-11.140665468812275	-8.262485221759354	doublet
c148	-11.103845283858961	-11.955655270637557	singlet
c149	-16.75721915995969	-16.51453669948193	singlet
c150	-16.432558245465273	-13.881694739490552	doublet
c151	-12.06572447788035	-10.031145901126322	doublet
c152	-9.768342220420106	-9.228462057877303	singlet
c153	-2.941717517216187	-3.4778922301362405	singlet
c154	-10.204358442177435	-13.797287712426638	singlet
c155	-10.751444128039243	-9.750452785879048	singlet
c156	-11.494149400850844	-13.484834819464979	singlet
c157	-15.493715500305939	-10.848532145514698	doublet
c158	-12.056349885795335	-9.886210722246618	doublet
c159	-16.307417484645924	-12.969993377986956	doublet
c160	-10.640651794125244	-9.287982775779584	singlet
c161	-6.878394896339479	-6.3980255031627475	singlet
c162	-17.190582125073377	-13.446790282381155	doublet
c163	-12.81011941767975	-12.743520351314185	singlet
c164	-19.891495060215775	-19.0232107835364	singlet
c165	-14.575572065439633	-11.15806205245393	doublet
c166	-19.23293461146196	-15.467302381315394	doublet
c167	-7.388943400456255	-6.877187254782485	singlet
c168	-24.752706052120878	-17.77207170186731	doublet
c169	-11.547512929166782	-12.188408208255833	singlet
c170	-8.546364338564059	-10.491151815366296	singlet
c171	-12.125068425590644	-14.976805267299028	singlet
c172	-6.440009648989544	-6.891898370805534	singlet
c173	-13.494225965000108	-15.449415551673706	singlet
c174	-14.9149841296796	-11.255716983581701	doublet
c175	-9.258489077113886	-11.159390825342477	singlet
c176	-14.110314344384657	-12.623409659222542	doublet
c177	-16.763127849814545	-15.104149575864387	doublet
c178	-14.117000044613807	-11.962962072646285	doublet
c179	-19.607257801811574	-15.762586585231347	doublet
c180	-11.038673277539445	-7.774783412699387	doublet
c181	-8.650047703776487	-7.112591262888878	doublet
c182	-16.09606029570105	-19.463116521076564	singlet
c183	-12.187848131683113	-9.137164461614427	doublet
c184	-14.122203234277583	-12.618413122689196	doublet
c185	-15.155452607589337	-12.51383898961547	doublet
c186	-13.475469406564171	-17.837962610497147	singlet
c187	-7.971354304276549	-7.669579124295296	singlet
c188	-6.052789235010839	-6.278830562609296	singlet
c189	-7.480369425451148	-6.431796563226012	singlet
c190	-7.309559414331256	-7.603285937467842	singlet
c191	-18.307839373957123	-14.16244847328236	doublet
c192	-7.772565074792269	-8.168805275392328	singlet
c193	-15.835065958837284	-13.01345921389949	doublet
c194	-12.189854927753087	-12.414685837135606	singlet
c195	-9.775633017989662	-12.262307445133787	singlet
c196	-12.32475406357634	-14.898656077797806	singlet
c197	-12.55810612495719	-14.13207905314049	singlet
c198	-5.431531599083141	-9.193259464489296	singlet
c199	-9.247733254050523	-12.351379875204366	singlet
c200	-15.366314506685192	-12.927547134162042	doublet
c201	-8.522345518340732	-9.422338848293272	singlet
c202	-14.373042269892167	-18.342270643471874	singlet
c203	-5.1299486673776284	-5.0790260808923415	singlet
c204	-16.248125370851426	-18.100896239559418	singlet
c205	-6.43164909455472	-7.199638413556339	singlet
c206	-18.39545001243694	-17.672895651806346	singlet
c207	-7.254066912087472	-8.167635336721354	singlet
c208	-7.407430630033766	-7.518833359164928	singlet
c209	-12.873563103471993	-15.512795187822313	singlet
c210	-9.949406735188752	-12.175530979651391	singlet
c211	-11.360287199713383	-8.836621119669916	doublet
c212	-9.477622842080324	-12.557345996746024	singlet
c213	-10.781471280039245	-9.654754919326692	singlet
c214	-11.970200380187057	-12.13124567334859	singlet
c215	-13.583539095868648	-15.144638698355068	singlet
c216	-15.419712043535121	-18.945566286793948	singlet
c217	-3.1954068532870914	-4.404094341333304	singlet
c218	-11.672689124487576	-12.017879197191085	singlet
c219	-7.869482906479274	-8.348753114738903	singlet
c220	-12.466295799965707	-16.808804037991685	singlet
c221	-16.375759583283287	-12.982716794715056	doublet
c222	-11.203602254429986	-14.840462531004214	singlet
c223	-8.832681884446124	-8.775851799874388	singlet
c224	-18.55280880463588	-14.51992940970011	doublet
c225	-10.42906896195698	-12.56446506199121	singlet
c226	-8.748007181710244	-9.58238445441684	singlet
c227	-6.615123613477211	-7.557598305726673	singlet
c228	-19.76882758203481	-20.83133176449183	singlet
c229	-11.523888141662649	-10.06842634985864	doublet
c230	-10.126479433071212	-12.056318428696944	singlet
c231	-10.433988161438053	-9.253936842297877	singlet
c232	-14.878652737149789	-13.058804159312032	doublet
c233	-7.791830246816561	-9.645812758598652	singlet
c234	-3.1926809164484755	-4.28609861487052	singlet
c235	-12.062341596681861	-15.634027060270666	singlet
c236	-12.09227534012681	-9.284557153504732	doublet
c237	-10.358279895586893	-9.63835316934063	singlet
c238	-11.094975898521703	-10.448031227860657	singlet
c239	-15.367477719180133	-15.97606740126714	singlet
c240	-7.497194545012463	-6.178637459008471	singlet
c241	-17.222979612137774	-21.241616101642524	singlet
c242	-12.241574440201962	-12.017833049802586	singlet
c243	-8.330043614339225	-10.077375999310501	singlet
c244	-11.718642936913836	-11.707051082589414	singlet
c245	-14.941054614568467	-22.527500220634202	singlet
c246	-26.002306064579976	-21.19714791069632	doublet
c247	-13.554548208754891	-19.826622220328858	singlet
c248	-13.922637406140897	-11.865500924773325	doublet
c249	-3.6194645411856956	-5.181538624053593	singlet
c250	-15.773460634560031	-11.00126475525363	doublet
c251	-9.859918727868676	-12.108394232234371	singlet
c252	-10.225563914046727	-16.09883261767708	singlet
c253	-5.307855985916438	-7.954861913836919	singlet
c254	-17.209221900276233	-13.226856679092023	doublet
c255	-19.81841164644645	-18.58235405800272	singlet
c256	-8.478642511540432	-7.0803564297043255	doublet
c257	-16.380735581502776	-12.652934070261486	doublet
c258	-22.313957092569613	-21.012679776265358	singlet
c259	-3.6852045227770964	-5.598087575055258	singlet
c260	-11.556679849517673	-14.459280824570271	singlet
c261	-19.22782206823517	-15.724128584715508	doublet
c262	-8.332501827410574	-6.48111971145184	doublet
c263	-19.788917320727933	-18.051215613731927	doublet
c264	-9.550044708277081	-8.425814616532591	singlet
c265	-17.376632652597277	-19.33687523761538	singlet
c266	-16.730894931932166	-18.46313908390188	singlet
c267	-20.77854462319495	-15.081797812148942	doublet
c268	-17.682823669140795	-21.606907016215988	singlet
c269	-12.247678722564128	-11.23860091156691	singlet
c270	-17.841462848894835	-13.001279842912204	doublet
c271	-21.94355253434369	-20.74626015843741	singlet
c272	-19.042507179081703	-17.694282131396495	singlet
c273	-11.522153644569904	-16.131575482400685	singlet
c274	-10.7687618553777	-13.608041062240467	singlet
c275	-10.423389313518733	-10.685898446810201	singlet
c276	-8.420062254926329	-9.072994940547908	singlet
c277	-12.930015241875765	-14.352907387241405	singlet
c278	-10.018060444185762	-11.942369712122863	singlet
c279	-13.373835821215744	-11.571176928426867	doublet
c280	-16.960065795571644	-17.270443148486187	singlet
c281	-13.817951680656865	-10.755459644182713	doublet
c282	-13.349541021078355	-12.438776884054404	singlet
c283	-8.421509308956361	-14.67324644555088	singlet
c284	-20.51989272174857	-20.526010424487733	singlet
c285	-7.197417453014374	-7.2623598886061	singlet
c286	-11.719536331087848	-10.557631296097474	singlet
c287	-6.882860184294216	-6.731932521616632	singlet
c288	-3.204562215812598	-4.3964879836062805	singlet
c289	-8.76769364097841	-11.382383317636458	singlet
c290	-18.061175486279662	-18.21667339997902	singlet
c291	-10.567479669356038	-11.972226498043746	singlet
c292	-17.751204663997676	-14.060212433920213	doublet
c293	-8.765487257381867	-9.801181765358388	singlet
c294	-10.31380792971025	-14.102472307378148	singlet
c295	-16.5309112547694	-17.778734558541274	singlet
c296	-11.647004749176679	-15.437035868314629	singlet
c297	-7.33245128880552	-8.596273259676847	singlet
c298	-11.09413226661998	-8.519521775414363	doublet
c299	-19.714645362618946	-14.296612130527658	doublet
c300	-20.972557944391063	-21.23267983723873	singlet
c301	-7.160969769942935	-6.101448363739184	singlet
c302	-13.586515473873728	-17.97178866551266	singlet
c303	-21.352238231089487	-16.6927229691824	doublet
c304	-15.91259953846401	-11.931159642463582	doublet
c305	-9.33067262927077	-12.01434315776695	singlet
c306	-9.709695218674662	-16.053504422844714	singlet
c307	-10.806386586062422	-11.85588833981084	singlet
c308	-15.621528267234304	-11.727556148434104	doublet
c309	-10.529346347966994	-15.03579507873349	singlet
c310	-9.018189231268899	-13.308171121948856	singlet
c311	-16.92284250252608	-12.658673225835994	doublet
c312	-9.103723672083243	-8.025530981408176	singlet
c313	-4.843063302377582	-4.969012110174871	singlet
c314	-17.979788941712677	-17.370295049996837	singlet
c315	-6.511515952690496	-5.677926461553506	singlet
c316	-12.056365225116163	-9.146985302846192	doublet
c317	-11.958048088689411	-12.984199465433717	singlet
c318	-21.100206098214656	-15.380666858517362	doublet
c319	-6.261372992758822	-6.148651237066439	singlet
c320	-11.11442982947121	-10.087424984665713	singlet
c321	-5.863075226987873	-10.024498958437238	singlet
c322	-16.79478632906198	-17.363250387039894	singlet
c323	-6.893077981569071	-11.700599516798313	singlet
c324	-14.445430924263347	-21.598547086912593	singlet
c325	-6.705254200430632	-6.473703467231205	singlet
c326	-7.665439198158293	-9.160480660242387	singlet
c327	-15.915343508322657	-13.93201876466522	doublet
c328	-13.123910463278772	-12.294678282493718	singlet
c329	-5.912727105054665	-10.345795402420649	singlet
c330	-7.008245682809333	-7.343990294068505	singlet
c331	-11.45474682894844	-16.23465006946647	singlet
c332	-8.722056680569777	-11.135701237824676	singlet
c333	-16.561563726781735	-14.345760840452735	doublet
c334	-12.353299117752435	-11.083368178695235	singlet
c335	-7.043443164537535	-11.93446261117422	singlet
c336	-4.720080322584729	-6.132233793523442	singlet
c337	-10.88605184443545	-12.506216924291595	singlet
c338	-13.742115186635157	-15.442507632021371	singlet
c339	-8.702041344667368	-11.52208216837125	singlet
c340	-14.944869635197321	-12.747584870239647	doublet
c341	-9.80892364877778	-12.418092455714504	singlet
c342	-7.269529043642286	-7.741194995876311	singlet
c343	-4.7812422942367565	-4.77767289968335	singlet
c344	-16.256438302539838	-20.175872321322327	singlet
c345	-3.1983881391306577	-4.374318195753543	singlet
c346	-5.920036164968013	-6.740813452744533	singlet
c347	-14.07111946901799	-12.064264154322563	doublet
c348	-16.01654461424636	-19.88588067843787	singlet
c349	-15.223973560702051	-15.425125116749395	singlet
c350	-10.502594538052126	-9.658867681622116	singlet
c351	-11.969782989801574	-9.751760652472019	doublet
c352	-11.99936681368974	-13.138587844499352	singlet
c353	-10.821168606587086	-11.105009174101273	singlet
c354	-17.62961131168024	-16.8299565663957	singlet
c355	-13.98894934387713	-18.23837852200016	singlet
c356	-4.7803081862536	-4.775864572573567	singlet
c357	-7.936222337283002	-7.044948140042228	singlet
c358	-6.493934012212372	-9.77184848642551	singlet
c359	-7.743973803932221	-10.675175556229156	singlet
c360	-15.015300124738902	-17.672545450584803	singlet
c361	-13.56855680189404	-11.503813869172902	doublet
c362	-5.462419410706716	-5.684148710187923	singlet
c363	-13.40797142782423	-10.057121136042088	doublet
c364	-5.867432934210496	-9.99271172969202	singlet
c365	-10.19264947665291	-12.38462453348238	singlet
c366	-4.625131547898683	-4.741914855453257	singlet
c367	-8.242346639723985	-7.301638415641471	singlet
c368	-8.697184995400125	-11.245978094399916	singlet
c369	-9.44881424787545	-7.830318785907428	doublet
c370	-7.0500120142116565	-7.707258406346303	singlet
c371	-6.893780439909713	-7.804914650276612	singlet
c372	-7.369954302277565	-10.414848216609478	singlet
c373	-14.467243301652363	-11.743757359254184	doublet
c374	-6.726310926995117	-11.259430776220912	singlet
c375	-11.122708993950232	-14.266620786394535	singlet
c376	-14.35983280489354	-12.155611488944846	doublet
c377	-10.196055633642636	-12.371108479959911	singlet
c378	-7.555557692941331	-6.400158785896507	singlet
c379	-8.168612103131373	-7.613129937941062	singlet
c380	-5.782992763271097	-5.420968573737434	singlet
c381	-11.24609649996146	-9.500956918614499	doublet
c382	-6.884338694362297	-8.047284809695494	singlet
c383	-18.763920064019747	-14.347498456288566	doublet
c384	-10.101584267978508	-9.938778320268822	singlet
c385	-3.6672755730209423	-5.455913173914366	singlet
c386	-5.654233032818422	-5.608972888098303	singlet
c387	-12.603481868736516	-12.506348558481776	singlet
c388	-9.161298211809857	-11.050774064306381	singlet
c389	-11.988587919774426	-9.767601314769218	doublet
c390	-7.373238358473988	-13.350376180239504	singlet
c391	-8.097562907566743	-7.065858814808297	singlet
c392	-15.299203768182608	-13.276141439283222	doublet
c393	-10.572723039449897	-9.931594119767302	singlet
c394	-3.623187629826489	-5.169994596594717	singlet
c395	-16.087704913341693	-15.249508406857771	singlet
c396	-10.242637981080527	-15.585448445623078	singlet
c397	-13.261025595301303	-10.527354159858602	doublet
c398	-13.412674163832971	-9.552571770971316	doublet
c399	-21.8645218882164	-29.374359850223055	singlet
c400	-7.5121804299182795	-12.82653277335212	singlet
c401	-7.502179941301132	-8.423031403665115	singlet
c402	-15.80344424701179	-13.423926040512898	doublet
c403	-10.853803715420844	-12.53078101773975	singlet
c404	-11.516721587628176	-13.892800738697954	singlet
c405	-8.891429651653723	-9.021225243085016	singlet
c406	-12.770694945980477	-11.556024816999706	singlet
c407	-22.26122471842156	-15.619027509231694	doublet
c408	-24.469660688423197	-26.696713022795603	singlet
c409	-21.786488829481307	-17.02598794076519	doublet
c410	-17.421082305068943	-13.405123707523272	doublet
c411	-14.91732912111387	-13.170841441425374	doublet
c412	-15.13463440649619	-12.779261886998885	doublet
c413	-5.951399530442677	-5.531564112749392	singlet
c414	-12.153675322408144	-10.852592809954366	singlet
c415	-6.33903979380114	-6.174384920602703	singlet
c416	-6.677357171726034	-5.418797092439579	singlet
c417	-21.122966697520397	-22.212179990841108	singlet
c418	-7.380473857932824	-9.87759704254587	singlet
c419	-14.72586337464872	-21.350118727152473	singlet
c420	-19.51505280405699	-15.950947519350445	doublet
c421	-8.86482502686372	-11.933203083215902	singlet
c422	-14.70723511832759	-14.388353749652719	singlet
c423	-12.330947439655244	-13.034802727972638	singlet
c424	-11.714959561575203	-10.541585411608754	singlet
c425	-5.010548199636803	-5.128679436282638	singlet
c426	-8.154496452957742	-8.005315548436933	singlet
c427	-14.061586333910057	-16.31809459939974	singlet
c428	-10.574785327853643	-9.473849868314671	singlet
c429	-12.80150427589518	-16.737015307134865	singlet
c430	-10.597592177812642	-9.98411580221736	singlet
c431	-9.594819791274674	-12.963553234653189	singlet
c432	-10.9052323294804	-9.156179738846673	doublet
c433	-20.57546601911206	-26.38337264203072	singlet
c434	-10.583234317135968	-8.52314467037005	doublet
c435	-4.837286684048716	-4.659415780353362	singlet
c436	-23.84634266644917	-18.261218676156236	doublet
c437	-8.401511125474919	-9.16998778375925	singlet
c438	-20.060700092495537	-20.28285219031188	singlet
c439	-19.62848207608005	-15.31851209894853	doublet
c440	-13.884186799709072	-15.453808470978432	singlet
c441	-10.863772990451086	-10.364704788044152	singlet
c442	-9.812520257152318	-15.123733116694645	singlet
c443	-16.245685293329082	-12.851614744325525	doublet
c444	-9.353255269365889	-9.942450846392797	singlet
c445	-5.049161658538947	-8.473563812673781	singlet
c446	-9.57101572801324	-7.425253095606713	doublet
c447	-11.822744843305449	-11.946507808143085	singlet
c448	-5.784833053020122	-8.513141893471266	singlet
c449	-9.383775193399304	-16.535968073501472	singlet
c450	-14.886423001941473	-18.795272230225525	singlet
c451	-14.84159880289576	-16.422381560285583	singlet
c452	-8.390583904174656	-10.415619173392974	singlet
c453	-22.214473080886975	-22.654699683306234	singlet
c454	-7.350109891373832	-6.715472397495426	singlet
c455	-14.435104267754657	-14.788738277462679	singlet
c456	-8.121374820036227	-10.483098416188156	singlet
c457	-7.8444014288224	-6.504992272538817	singlet
c458	-10.227384819775411	-18.174115297375028	singlet
c459	-7.223718716368687	-6.078537075005258	singlet
c460	-15.24501797969625	-14.83815133506074	singlet
c461	-3.204813857643829	-4.437569203329213	singlet
c462	-3.642251810995174	-5.421887924047349	singlet
c463	-7.04540499827342	-8.166115571291197	singlet
c464	-9.228200611254259	-8.093486949998589	singlet
c465	-11.005013225818733	-15.432637516836543	singlet
c466	-5.3885135764380925	-5.568693423441675	singlet
c467	-6.0884789938724655	-6.63712361528525	singlet
c468	-9.028852371958694	-11.718689693303585	singlet
c469	-15.165825244249135	-23.63898833394093	singlet
c470	-6.380357229501989	-9.796349746774247	singlet
c471	-7.002248426878772	-7.25166384516871	singlet
c472	-13.36631995040666	-10.1192305185933	doublet
c473	-12.337695576699096	-10.44843268886038	doublet
c474	-12.722230324712282	-13.485994831213636	singlet
c475	-5.1579913919354965	-5.309663576077457	singlet
c476	-15.079482424140735	-23.22614586864565	singlet
c477	-12.392294535954026	-11.484134380021857	singlet
c478	-5.810748090215847	-9.98545518322223	singlet
c479	-13.481291740218143	-15.082971833342363	singlet
c480	-17.692452574950746	-18.819325243375403	singlet
c481	-11.922769736325186	-16.055709918951724	singlet
c482	-16.209465836439094	-16.834517606643654	singlet
c483	-10.420737866856001	-11.258239094706376	singlet
c484	-5.629282000848831	-9.525322347246586	singlet
c485	-15.230811392832285	-15.49301633132584	singlet
c486	-12.616386906078763	-9.625802865403072	doublet
c487	-8.646318688448938	-10.887718139532666	singlet
c488	-9.532219154457634	-7.92570283187148	doublet
c489	-5.15852229725923	-5.296981670738087	singlet
c490	-14.342320771737308	-12.815545232897245	doublet
c491	-17.935024199365536	-17.69281752977501	singlet
c492	-7.911353739537825	-12.078964136250116	singlet
c493	-16.502720231017854	-15.73916037790814	singlet
c494	-11.378806629682456	-10.459371932842313	singlet
c495	-15.530549522822236	-17.13297572129666	singlet
c496	-6.82457413307636	-7.589704334156673	singlet
c497	-4.780573841199643	-6.797138675296691	singlet
c498	-5.074962453019836	-4.437762719089383	singlet
c499	-17.277083693980874	-13.27910678169647	doublet
c500	-13.848553716767967	-10.339192417331448	doublet
