cell_id	prob_z0	prob_z1	prediction
c247	-67.88053496892287	-90.08988164307135	singlet
c248	-115.83993270987285	-125.4289327651103	singlet
c249	-103.86326734994859	-90.77663252770238	doublet
c250	-166.24545290855784	-158.34706646382105	doublet
c251	-111.4234108938217	-138.74579463212513	singlet
c252	-124.63399259844066	-132.9692127219695	singlet
c253	-80.36895073924028	-97.76889556276457	singlet
c254	-82.0781976833932	-93.5957333476292	singlet
c255	-64.08763865359269	-66.33628234278463	singlet
c256	-169.38484087864092	-127.43939463021232	doublet
c257	-165.98045130363522	-163.92696182914767	doublet
c258	-69.1680201923841	-88.8575556528138	singlet
c259	-125.09863992826862	-142.45023705050207	singlet
c260	-95.72170224107538	-100.43215671223132	singlet
c261	-74.79749396122033	-94.76916736650357	singlet
c262	-84.1570796542382	-98.9307025086785	singlet
c263	-103.68540486738331	-116.39320349673545	singlet
c264	-74.64790000148524	-77.70073941469305	singlet
c265	-79.61610787451082	-86.33261789973517	singlet
c266	-49.402761339291004	-71.76002689307141	singlet
c267	-44.12151977883566	-68.39554105071714	singlet
c268	-125.22545494938053	-101.91698326788139	doublet
c269	-69.95782102273068	-73.62149394463786	singlet
c270	-93.97667647303514	-119.0585528968748	singlet
c271	-69.01478462808613	-85.81676640233304	singlet
c272	-40.8276605909811	-58.068997308969585	singlet
c273	-195.58368808580346	-136.65249584018042	doublet
c274	-96.36620138098414	-114.6931788398748	singlet
c275	-176.9677515599606	-126.66418806325234	doublet
c276	-130.6882699953612	-107.9807378852933	doublet
c277	-45.90246181839577	-71.4896059852415	singlet
c278	-78.51414658175007	-99.51294795879515	singlet
c279	-117.29209819610473	-148.688873727582	singlet
c280	-125.59705448649606	-101.44754857518153	doublet
c281	-72.76575319998068	-97.25068375807166	singlet
c282	-124.52103309628635	-98.25665596849132	doublet
c283	-107.89755248067219	-107.96441976141496	singlet
c284	-50.86703117940735	-71.65898855021602	singlet
c285	-90.43457938126758	-89.88147544059373	singlet
c286	-39.142098271073785	-54.98667584563999	singlet
c287	-109.0100350535462	-103.33866415055023	doublet
c288	-86.13138858754174	-107.49174098835188	singlet
c289	-70.49621379153676	-93.65300246545347	singlet
c290	-108.08940192733068	-120.50753981402995	singlet
c291	-187.2230783301087	-135.88237004830526	doublet
c292	-81.30514976628518	-90.22284590838667	singlet
c293	-105.42196981314484	-116.07957929010921	singlet
c294	-100.84049681130772	-111.328610160791	singlet
c295	-113.21450534860394	-128.7938202694152	singlet
c296	-46.77024566982208	-66.92152746286558	singlet
c297	-124.67354346854508	-141.62927037210656	singlet
c298	-68.63161835809919	-88.42048247985099	singlet
c299	-140.85750067966384	-146.4340314550373	singlet
c300	-73.37611301848649	-92.03197651648424	singlet
c301	-35.706938775628984	-50.533604926335954	singlet
c302	-107.20774249110895	-120.97808772492152	singlet
c303	-115.34791047795656	-126.19892324479325	singlet
c304	-153.35966601738033	-124.6054966871495	doublet
c305	-97.24761844584734	-104.09986265840097	singlet
c306	-119.03058105105805	-136.48517155054887	singlet
c307	-88.04241636825166	-102.31239156084897	singlet
c308	-123.92348609279675	-133.64477097021478	singlet
c309	-108.71285078258538	-119.80279334439602	singlet
c310	-112.6888869946828	-118.5656729582189	singlet
c311	-112.53179624012445	-107.95237040682953	doublet
c312	-63.009485292959496	-81.97241275283717	singlet
c313	-115.40492327050282	-122.36006212978282	singlet
c314	-117.92605014039766	-122.02555513455584	singlet
c315	-118.42050623991473	-135.83935071426131	singlet
c316	-78.80270774574215	-84.27780756437396	singlet
c317	-182.26044979259552	-127.78007224562694	doublet
c318	-118.57611042505084	-136.2823052197877	singlet
c319	-194.17316328461135	-143.24150606215798	doublet
c320	-126.99556886232813	-96.82349542491866	doublet
c321	-150.22645842898967	-165.253199174394	singlet
c322	-87.85440792208108	-99.86589433618761	singlet
c323	-122.72639121448051	-136.82762823252398	singlet
c324	-109.44996531636379	-133.65230776299592	singlet
c325	-107.35795036454911	-121.81659558396622	singlet
c326	-122.7168147957092	-134.71650468990237	singlet
c327	-120.48898340405326	-132.27905652049014	singlet
c328	-120.66914006639351	-135.75470338679858	singlet
c329	-103.67962742420924	-116.46752741569325	singlet
c330	-92.96262207224713	-83.07597089498009	doublet
c331	-119.59736329149221	-124.49669661679663	singlet
c332	-128.99121238120958	-132.2383616995224	singlet
c333	-200.57415913383292	-154.04917650556052	doublet
c334	-43.79769787410089	-69.83075221736435	singlet
c335	-124.55638050368368	-128.2952436209092	singlet
c336	-124.43200399944865	-149.55813515490422	singlet
c337	-150.4576448996944	-123.94195568124813	doublet
c338	-106.60538369036878	-123.20405626663558	singlet
c339	-145.31609064966807	-153.64700591886984	singlet
c340	-52.654041303922895	-77.13252194559875	singlet
c341	-71.55453427353353	-99.60755714089947	singlet
c342	-61.74116299435899	-72.70181933863144	singlet
c343	-118.56209231894515	-132.23907211362047	singlet
c344	-83.58748160661827	-88.66336690823688	singlet
c345	-105.6725314901826	-109.92335689390669	singlet
c346	-161.1799413482617	-131.15846939715917	doublet
c347	-74.76361886978205	-92.3944890865701	singlet
c348	-93.87957763605613	-114.1034110222203	singlet
c349	-142.17164100544483	-106.84776435644946	doublet
c350	-60.51091236586425	-59.83798524914304	singlet
c351	-129.80456485641997	-144.14326246810745	singlet
c352	-111.81805014942992	-126.32840153462047	singlet
c353	-109.364113029773	-114.73412282040103	singlet
c354	-38.32214507536361	-55.70159798103346	singlet
c355	-110.46764352436136	-121.3137384605188	singlet
c356	-68.23059783902974	-83.70614057887646	singlet
c357	-97.94158820755146	-113.16800994452755	singlet
c358	-103.1488019732712	-142.14271734165237	singlet
c359	-108.7911712406811	-120.47510822805722	singlet
c360	-120.74531371034371	-117.82201659654831	doublet
c361	-59.011492393300244	-74.06564152789764	singlet
c362	-66.50408240239183	-83.39659095303588	singlet
c363	-113.21525257162277	-114.07392383724977	singlet
c364	-68.97654939412124	-83.98024206663015	singlet
c365	-120.47057179553559	-132.32851576923068	singlet
c366	-115.04629325443658	-92.67311056633417	doublet
c367	-156.35244179956612	-126.73628924557477	doublet
c368	-137.47143668982295	-141.89267372320285	singlet
c369	-64.51462444231723	-61.83415239663167	doublet
c370	-130.3701673346922	-126.20225148468178	doublet
c371	-63.027295290613	-76.05953548187848	singlet
c372	-126.22339006110118	-139.26008568339296	singlet
c373	-70.52423591843174	-93.50149455731939	singlet
c374	-121.88491280556781	-120.21150543330224	doublet
c375	-54.163080647431826	-88.1346946885004	singlet
c376	-72.07913357390483	-85.02338539540584	singlet
c377	-132.03972680884334	-118.27583509859944	doublet
c378	-88.70290426073471	-101.06985342691507	singlet
c379	-105.66876278423119	-113.77594604333657	singlet
c380	-67.75986884782375	-68.2501551484616	singlet
c381	-45.73488655556744	-65.00595634585977	singlet
c382	-103.7624608445694	-90.90988398190066	doublet
c383	-113.08558897279008	-110.76150252210772	doublet
c384	-106.90390644256821	-117.19279969034622	singlet
c385	-55.676749399136526	-63.165107146324196	singlet
c386	-111.73858082627862	-137.29920498213957	singlet
c387	-109.71418982615681	-120.88314055814612	singlet
c388	-56.558132494378434	-81.80127350924205	singlet
c389	-130.63127432588448	-112.14983917485429	doublet
c390	-114.46376721546352	-117.83878182988407	singlet
c391	-74.45277337467223	-77.39610551309474	singlet
c392	-107.96347380325989	-117.18483055397718	singlet
c393	-113.05381763361744	-113.05525543382134	singlet
c394	-120.4800713159723	-115.28478870524319	doublet
c395	-96.53338050580969	-101.78358206957998	singlet
c396	-75.66507594491775	-81.96365251157026	singlet
c397	-100.42734551100456	-105.73461825373178	singlet
c398	-40.08575493130144	-57.40414295945038	singlet
c399	-121.07763083902276	-133.97407707506184	singlet
c400	-45.27686853662124	-63.20020648024489	singlet
c401	-109.79411178014007	-101.6196800076275	doublet
c402	-110.838461468886	-114.13438007677489	singlet
c403	-75.82071875503733	-97.56676953058657	singlet
c404	-111.26461166779184	-113.34372658802961	singlet
c405	-68.16190195777872	-79.66806497933075	singlet
c406	-155.07534175115674	-158.21498489794175	singlet
c407	-107.76934555247377	-100.54755100350148	doublet
c408	-79.1261168435672	-89.9051784955054	singlet
c409	-135.72465243551784	-141.2564383576973	singlet
c410	-122.8795007966292	-121.09478545984271	doublet
c411	-41.07354804243568	-59.7572508749275	singlet
c412	-120.13893148484067	-131.859876460019	singlet
c413	-84.82229252394531	-100.81966038453191	singlet
c414	-118.00909846298045	-122.08532916779302	singlet
c415	-65.19523131887033	-76.54471107877185	singlet
c416	-127.7384702632879	-137.82150759517216	singlet
c417	-111.46094065087945	-127.47144328874923	singlet
c418	-126.26110668391516	-112.68603423027686	doublet
c419	-128.826483087449	-130.98565510564873	singlet
c420	-89.8837797038041	-94.39677157624342	singlet
c421	-127.104174106991	-134.02641997724703	singlet
c422	-124.41169282738728	-97.75425290188164	doublet
c423	-103.04810413681669	-104.44632812468213	singlet
c424	-107.62843468949957	-127.08741724312753	singlet
c425	-64.8415256965231	-83.09283488220262	singlet
c426	-67.77915456369679	-87.91762322256172	singlet
c427	-80.35832392598542	-84.37334107570283	singlet
c428	-118.32936000250366	-130.52059915470014	singlet
c429	-105.12190922629226	-124.44722251745061	singlet
c430	-121.5252014165741	-141.20878851211495	singlet
c431	-79.49535868464713	-107.79478741427313	singlet
c432	-123.61122210336855	-105.94389062621906	doublet
c433	-109.55843157760937	-118.86910418915099	singlet
c434	-114.17332836560458	-99.50940119682366	doublet
c435	-75.12930412305114	-93.51723083691921	singlet
c436	-66.87145904290864	-78.6658459105505	singlet
c437	-159.95726999902058	-119.27755994699669	doublet
c438	-81.1926206063122	-104.66504477511954	singlet
c439	-38.64939612523889	-54.054602802447164	singlet
c440	-104.86079123206311	-123.38632108735708	singlet
c441	-124.81972146929779	-133.4966849910044	singlet
c442	-183.38653373297637	-144.76829150745374	doublet
c443	-86.67919683828718	-100.72950024969711	singlet
c444	-95.19651577311014	-76.37740176355824	doublet
c445	-73.30508855322763	-83.96822532696125	singlet
c446	-130.84690791955137	-133.85641546437282	singlet
c447	-107.25906757556135	-144.11536525307332	singlet
c448	-88.00716808464492	-117.49844076043739	singlet
c449	-125.4793712137815	-118.74614975901233	doublet
c450	-71.39988222922584	-89.28637676791475	singlet
c451	-39.47932154221624	-58.87943436115697	singlet
c452	-41.850841571866965	-51.54624808268069	singlet
c453	-129.67794292942654	-143.28586489274193	singlet
c454	-152.8742859456155	-118.15998417502455	doublet
c455	-91.67615686746605	-108.48805214647128	singlet
c456	-114.21189218018665	-123.16120865838812	singlet
c457	-115.57753609916472	-99.42197100841236	doublet
c458	-167.43085180112604	-187.3407310352798	singlet
c459	-126.59217592138245	-102.869400118914	doublet
c460	-74.9968597695197	-86.5499563912627	singlet
c461	-155.25147839841154	-116.70261483707677	doublet
c462	-62.39321387433282	-84.99913913863422	singlet
c463	-43.23970828177835	-56.457483421699976	singlet
c464	-78.29647045841737	-102.33515073163267	singlet
c465	-113.22783190381155	-119.17405673553459	singlet
c466	-206.86875178313502	-163.78933161696938	doublet
c467	-125.81776339341738	-101.52459475971239	doublet
c468	-154.9254663490148	-116.15884759975404	doublet
c469	-97.00416804128984	-108.36458111949526	singlet
c470	-83.22189582963868	-98.35232842199177	singlet
c471	-72.61248294708524	-97.29767045772876	singlet
c472	-104.74725438503096	-107.78552260596025	singlet
c473	-100.9693902836266	-103.85162629587121	singlet
c474	-157.12476656177347	-143.55991923617665	doublet
c475	-128.8969882294344	-134.20527619065751	singlet
c476	-176.95279680417332	-130.3564674427566	doublet
c477	-155.775607665518	-127.2481308900212	doublet
c478	-68.70835806197272	-69.73697199475183	singlet
c479	-40.240202100267624	-54.60903792153053	singlet
c480	-96.60042563962558	-125.07273986627807	singlet
c481	-109.15756076109079	-115.32009001137965	singlet
c482	-123.78303321265288	-123.71987009762076	singlet
c483	-191.9635602594822	-145.87230322860094	doublet
c484	-109.5503170486989	-142.20106553777183	singlet
c485	-77.60337396588962	-94.67225216834306	singlet
c486	-62.82472314085225	-79.4407556028308	singlet
c487	-85.58408589937245	-89.44715577117736	singlet
c488	-120.74188483568355	-138.97450053764305	singlet
c489	-110.85387365485191	-139.0869616924447	singlet
c490	-75.08634734614826	-85.36125480999966	singlet
c491	-133.82813183995174	-110.44708089301253	doublet
c492	-73.18129000485564	-89.9892813666614	singlet
c493	-144.52474736866643	-139.00945353518745	doublet
c494	-122.49902919882797	-98.77151564201276	doublet
c495	-55.90092080913495	-75.74596424514762	singlet
c496	-96.68834766260655	-104.85695590540891	singlet
c497	-74.88552913206219	-90.14147747768743	singlet
c498	-67.77669858886321	-81.93174489053429	singlet
c499	-97.81865028521355	-123.78226865400252	singlet
c500	-77.2348426235734	-84.83288119155182	singlet
