cell_id	prob_z0	prob_z1	prediction
c94	-19.096961097150352	-16.436610120868437	doublet
c95	-16.7203480077525	-13.487020430700621	doublet
c96	-12.826759857733954	-12.222378251028626	doublet
c97	-9.69180282701152	-12.215803601228728	singlet
c98	-11.969633530273065	-12.329779623546914	singlet
c99	-10.761827167277005	-11.630258062105657	singlet
c100	-11.899890873881429	-12.973678400796288	singlet
c101	-4.983816092353936	-7.885974700927646	singlet
c102	-7.719938872527537	-11.03328947572891	singlet
c103	-16.66218843771495	-13.68485802165733	doublet
c104	-20.342590071809187	-22.852183662379296	singlet
c105	-21.943426815810422	-21.39021000462381	doublet
c106	-15.99122639699177	-12.98324813837311	doublet
c107	-22.663794730060346	-17.614591645799194	doublet
c108	-11.188553589958246	-12.89221445765583	singlet
c109	-12.493883188885844	-11.777947128924344	doublet
c110	-14.76313466676157	-19.13362237168505	singlet
c111	-15.406797264653228	-15.593483071568336	singlet
c112	-15.430879164389523	-15.449023791201938	singlet
c113	-7.394334036379261	-11.002044742834089	singlet
c114	-7.4747338466222235	-11.614956159842572	singlet
c115	-11.945755644663354	-13.187088968440326	singlet
c116	-9.249687055123218	-11.615261015600064	singlet
c117	-19.017535456975004	-25.800259996118236	singlet
c118	-8.985708206877076	-11.131409082904941	singlet
c119	-7.9017503969951735	-9.975498285869541	singlet
c120	-15.932274066023904	-19.230650591118888	singlet
c121	-23.17723280645833	-22.13989220600519	doublet
c122	-19.88762486585798	-14.787946280722647	doublet
c123	-16.572968052634135	-17.873589770115334	singlet
c124	-9.501164602878067	-12.52373426087806	singlet
c125	-12.436387611913528	-12.942904178690387	singlet
c126	-12.917101937564132	-14.887747278960708	singlet
c127	-8.609758379126466	-10.784748064877427	singlet
c128	-15.307910278659998	-14.537247089663467	doublet
c129	-23.69724357983111	-17.429355073857426	doublet
c130	-12.036431352234436	-11.402335686489563	doublet
c131	-15.328663254307314	-13.458048909201413	doublet
c132	-6.751382529811099	-9.281732039338785	singlet
c133	-26.549980027961904	-21.94418755483263	doublet
c134	-6.77496213645605	-9.79920165641061	singlet
c135	-19.660735544675447	-15.632168525935661	doublet
c136	-11.326268371470485	-13.39136253097426	singlet
c137	-8.100430315357453	-11.597720313614548	singlet
c138	-14.953505171633248	-12.748205792371891	doublet
c139	-9.306185554747964	-10.299726422741145	singlet
c140	-14.3006789412403	-14.226907304501003	singlet
c141	-20.765546362083022	-14.784383021351053	doublet
c142	-9.496956116348018	-10.81509536179069	singlet
c143	-9.478860930459518	-13.424826036842076	singlet
c144	-10.70273763986757	-11.151551693530326	singlet
c145	-19.72059771579273	-14.065848662280025	doublet
c146	-7.205152673459009	-10.320627273223062	singlet
c147	-8.55452760065919	-10.999506603617204	singlet
c148	-7.7232624374691845	-10.12404920841431	singlet
c149	-11.783413235182815	-12.295279207153634	singlet
c150	-14.927005242061872	-11.583492358115919	doublet
c151	-26.26230230015977	-18.275245947597355	doublet
c152	-9.59135317106111	-10.581137156907296	singlet
c153	-16.445791617273194	-15.450338107145079	doublet
c154	-13.474483578708913	-13.65971061166458	singlet
c155	-18.15451493576147	-22.71725814929169	singlet
c156	-11.849743247010672	-11.844277641381261	singlet
c157	-7.611517838660481	-9.006120816066819	singlet
c158	-14.88424883069367	-13.808114982849567	doublet
c159	-7.305999214809851	-9.270760677433818	singlet
c160	-14.499852096934719	-12.516574316268684	doublet
c161	-19.016777968094438	-20.264556170983223	singlet
c162	-6.997141058501947	-8.909999482935772	singlet
c163	-10.47163997187438	-13.636403898518806	singlet
c164	-6.934792528343519	-9.937729522440808	singlet
c165	-10.854961792489176	-12.307026067634501	singlet
c166	-7.535496658376711	-10.969658231742034	singlet
c167	-9.847397389902305	-11.450978426588236	singlet
c168	-11.864348383809613	-12.109809917481659	singlet
c169	-16.657333490698893	-14.21515704937762	doublet
c170	-14.610963896323069	-15.518195677038543	singlet
c171	-19.299133504372186	-15.315218547079285	doublet
c172	-8.387264231390365	-10.397215308991024	singlet
c173	-12.93675460410342	-12.336231283448539	doublet
c174	-24.92229385288586	-22.647442496836902	doublet
c175	-10.214277645431997	-10.580608079715521	singlet
c176	-8.724850776535924	-9.165638676079384	singlet
c177	-10.918001594494836	-11.66627960797533	singlet
c178	-14.621793685701245	-12.594295477671315	doublet
c179	-13.061812906853632	-12.22560391072919	doublet
c180	-9.403570315536294	-11.677751524013129	singlet
c181	-12.290290742715259	-13.61999879824469	singlet
c182	-27.03536903325232	-18.342323218572435	doublet
c183	-15.16003506803186	-13.76973203691531	doublet
c184	-24.33658390298035	-26.160650945275755	singlet
c185	-14.157076833762094	-13.181487126439153	doublet
c186	-8.420796472251823	-10.928446724961626	singlet
c187	-12.393024392454539	-19.91894434988693	singlet
c188	-14.979832248901943	-13.01908604656991	doublet
c189	-13.94964457489969	-12.383252851891774	doublet
c190	-11.791970639582981	-12.537483254647737	singlet
c191	-16.30459407239565	-13.864431230856818	doublet
c192	-17.451524298560557	-16.45991933201742	doublet
c193	-14.03773867650715	-12.06402256631867	doublet
c194	-24.685638226869894	-20.04472501701382	doublet
c195	-15.26406106950664	-22.8120565062896	singlet
c196	-8.690446309761896	-11.311728050959474	singlet
c197	-7.371111014178194	-10.157217696354053	singlet
c198	-12.310828647139557	-10.920976844090257	doublet
c199	-8.409456718967613	-9.496064345153034	singlet
c200	-10.543156333169794	-13.072144115501834	singlet
c201	-16.65626604884446	-14.010554254354917	doublet
c202	-7.366500879545294	-11.06641857267041	singlet
c203	-12.370378840846012	-13.214748707365727	singlet
c204	-8.21991055044739	-10.690146593605839	singlet
c205	-14.450179791745553	-14.809152186409513	singlet
c206	-14.380783477049192	-15.303413819333025	singlet
c207	-16.785702735635773	-24.373221460702414	singlet
c208	-15.515321495142192	-23.324597141007242	singlet
c209	-16.220344449516176	-14.823087149602605	doublet
c210	-18.9903378499242	-25.367666548976207	singlet
c211	-16.352350302924396	-13.257424213115002	doublet
c212	-15.121081157727637	-17.98833458093911	singlet
c213	-14.440363808783244	-15.146112131439159	singlet
c214	-18.028841325936746	-16.860166449829677	doublet
c215	-15.777613163327526	-18.182521226616306	singlet
c216	-8.613465963592036	-9.949150871864514	singlet
c217	-17.375446863698787	-15.134750409070765	doublet
c218	-8.126147511074738	-9.875642550830904	singlet
c219	-18.125882875332287	-18.088043566922547	singlet
c220	-16.352538506866235	-16.32768106224413	singlet
c221	-22.151898971854877	-26.077258711358386	singlet
c222	-8.197692223563047	-11.040962100312086	singlet
c223	-15.989670690814574	-16.586951907814267	singlet
c224	-8.306524804160585	-10.998503056790605	singlet
c225	-9.696691011047715	-10.932954223074951	singlet
c226	-27.025508830241975	-21.836230704623187	doublet
c227	-7.927428943776814	-10.129481565717807	singlet
c228	-8.0598880721865	-11.423439794418014	singlet
c229	-21.5822324731348	-16.42197403254096	doublet
c230	-13.132915220027549	-12.99352931200691	singlet
c231	-15.062481617089748	-17.003377346079983	singlet
c232	-7.717595672589744	-11.855386234822692	singlet
c233	-20.683278580126494	-15.951142546270958	doublet
c234	-11.164142007353759	-12.296916730584806	singlet
c235	-15.304591722528805	-17.091150498275994	singlet
c236	-7.570424217669167	-9.567650736536429	singlet
c237	-14.210320836515459	-16.630569444933787	singlet
c238	-8.607405503188392	-9.468479631864929	singlet
c239	-18.63282719212322	-15.656347052654205	doublet
c240	-19.91134555002116	-16.42045349934242	doublet
c241	-14.69721813927328	-12.54624616636802	doublet
c242	-15.879525802751463	-23.69844604310535	singlet
c243	-10.441269684282709	-12.867177296621078	singlet
c244	-10.030946576109022	-12.217565109859281	singlet
c245	-16.600113624214373	-14.743993740716814	doublet
c246	-14.627696683520895	-11.797792207377219	doublet
c247	-11.063258164522125	-12.295019068844624	singlet
c248	-20.739541988698445	-18.832379851504808	doublet
c249	-14.566367519712108	-15.130678177345121	singlet
c250	-19.19497627935359	-26.63075559990254	singlet
c251	-18.153578293822246	-13.98324903017496	doublet
c252	-22.42340824854006	-18.59611737243832	doublet
c253	-18.424877816666427	-19.435588045941728	singlet
c254	-8.419095992002141	-9.284714517788947	singlet
c255	-13.172188408941565	-15.242688821942242	singlet
c256	-13.204371728737168	-12.400093107155286	doublet
c257	-16.65669926034669	-16.86004158926082	singlet
c258	-10.412900470550472	-10.787609303328537	singlet
c259	-8.997623202928633	-10.43224068066051	singlet
c260	-15.18870936821423	-14.08021293271778	doublet
c261	-7.766515556200101	-10.713057534574503	singlet
c262	-9.398303826709768	-11.744185759342928	singlet
c263	-10.513005444885609	-13.539281439283439	singlet
c264	-16.136301171896115	-20.900208390301295	singlet
c265	-10.67777714608355	-11.827678447758885	singlet
c266	-7.925408919915149	-12.282096128944188	singlet
c267	-9.239736710387477	-12.33029372584944	singlet
c268	-16.47624496167015	-15.153143319995225	doublet
c269	-12.549373237158655	-13.285565242679496	singlet
c270	-13.493658746199992	-13.575558538088671	singlet
c271	-10.887125443907774	-12.559735644058375	singlet
c272	-13.519236019810192	-17.819155401503583	singlet
c273	-14.576597183261939	-13.179480113286067	doublet
c274	-17.107576449087034	-19.465387898751562	singlet
c275	-18.83191104828659	-15.686441565907936	doublet
c276	-14.926144271966104	-12.01395180337393	doublet
c277	-7.006858438161541	-8.234471456341938	singlet
c278	-13.192781487933974	-16.77385806592641	singlet
c279	-12.074619253382576	-20.945508578686088	singlet
c280	-15.483225935939286	-13.373258449929889	doublet
c281	-12.130352689579304	-11.610580505695944	doublet
c282	-8.406759029699451	-10.77311607534456	singlet
c283	-17.58641608463276	-15.205092941824057	doublet
c284	-9.107838151395283	-12.268726924853647	singlet
c285	-19.979086011501355	-15.868858597525081	doublet
c286	-23.328156748853676	-19.614220057615917	doublet
c287	-10.240681975924343	-11.50102579509477	singlet
c288	-14.149853988666397	-15.431269144479836	singlet
c289	-13.717126415763145	-11.217954092492636	doublet
c290	-15.822633514528844	-15.910580997299807	singlet
c291	-9.765025940657344	-13.121259941349718	singlet
c292	-13.108550684471124	-15.594805585807283	singlet
c293	-26.37305232356831	-33.07565153744202	singlet
c294	-7.114286046608244	-10.89144045032588	singlet
c295	-8.599290503480002	-11.184042272703534	singlet
c296	-15.934663772560636	-15.933570951196526	singlet
c297	-17.083091643933408	-23.194492785478353	singlet
c298	-12.271308159773113	-12.31514352745182	singlet
c299	-16.29750766268742	-15.086541112253874	doublet
c300	-12.140711524940103	-11.43414787405321	doublet
c301	-11.847064284108917	-11.901472145460694	singlet
c302	-10.259786871177196	-12.468950142523049	singlet
c303	-7.890258410789558	-11.387939521545881	singlet
c304	-15.620564595000442	-14.193308143081001	doublet
c305	-7.653421129981567	-11.088012248559735	singlet
c306	-8.642158215549893	-9.98680113379294	singlet
c307	-22.099122167405447	-17.79002433839441	doublet
c308	-16.126890007062798	-14.98002123199705	doublet
c309	-12.157525792998388	-11.78599667552856	singlet
c310	-14.837767595779319	-18.167293876412295	singlet
c311	-15.473591673106924	-16.8626517886324	singlet
c312	-8.165904026010114	-10.821428228361231	singlet
c313	-9.957156208077333	-12.697158464295832	singlet
c314	-12.393240631718571	-15.572487804170812	singlet
c315	-18.10748181067228	-16.331674538628814	doublet
c316	-14.024659759737645	-13.927758288619607	singlet
c317	-20.894536293834246	-28.720739256566468	singlet
c318	-16.15854092603378	-23.8133535994133	singlet
c319	-6.7652314126373385	-8.903896687670782	singlet
c320	-12.453926685156109	-13.456063777230872	singlet
c321	-11.680239262640347	-11.815829844103476	singlet
c322	-14.537092574013363	-14.065021955069636	doublet
c323	-7.245329784203241	-8.452165210993154	singlet
c324	-13.74772217444005	-11.804931782587957	doublet
c325	-14.1470725522259	-13.083204584959713	doublet
c326	-13.342974859375495	-15.67242677944546	singlet
c327	-14.197264408287289	-12.432060407360291	doublet
c328	-8.270307878330339	-9.766907278526148	singlet
c329	-15.727891114532376	-13.770275687742325	doublet
c330	-9.694651420259895	-10.418877985429353	singlet
c331	-11.662905127552676	-12.803331670211229	singlet
c332	-20.073374231798283	-28.79591012579783	singlet
c333	-26.09040099390054	-19.30755138866813	doublet
c334	-21.805801887189812	-27.78199850057871	singlet
c335	-8.560740903887721	-11.043528933394755	singlet
c336	-26.607888548710708	-19.911864812804616	doublet
c337	-10.963931394143616	-13.75230502627599	singlet
c338	-10.82119452579997	-10.943191707163393	singlet
c339	-13.555002931495267	-18.670592980700263	singlet
c340	-16.464982576221335	-15.117661722181287	doublet
c341	-10.878360642948403	-11.052534621596195	singlet
c342	-16.030435595097053	-14.537427916966376	doublet
c343	-8.427391339531423	-10.783200323598624	singlet
c344	-21.00083402344711	-17.16654595933853	doublet
c345	-8.192036007698858	-10.520618316976734	singlet
c346	-16.80593631228385	-15.43483685158975	doublet
c347	-20.42011217686388	-20.401151671641426	singlet
c348	-7.115714425806376	-9.872020263067046	singlet
c349	-8.0219849207289	-10.17855958470689	singlet
c350	-6.589835641771261	-10.643258031870733	singlet
c351	-9.875384670292455	-10.431293069737379	singlet
c352	-9.044881478152467	-9.262506266791664	singlet
c353	-10.963105956279355	-11.947435411662596	singlet
c354	-11.886062482174978	-10.73228603895949	doublet
c355	-17.479292459131138	-21.33101955683176	singlet
c356	-9.302775081048917	-10.846085353661767	singlet
c357	-12.595866965221251	-13.766555124714294	singlet
c358	-10.166737210297711	-12.317005121877788	singlet
c359	-7.896854719063366	-11.290272900201746	singlet
c360	-6.527529416715787	-10.455420499511094	singlet
c361	-10.203296034754427	-11.625877597292735	singlet
c362	-14.563171285816443	-15.638293436912763	singlet
c363	-7.754760938565747	-9.27723199761509	singlet
c364	-8.973000601284681	-10.066454747959014	singlet
c365	-16.86616421151637	-14.906169694337711	doublet
c366	-13.25299347633874	-11.328796858205571	doublet
c367	-9.086516985048071	-10.360577028909146	singlet
c368	-9.142622498423995	-10.045284998075507	singlet
c369	-20.8177805400348	-20.529209994860025	singlet
c370	-15.114617992806476	-13.195093032706975	doublet
c371	-12.114010823238889	-12.50699241680239	singlet
c372	-15.09092983171736	-12.773525990272418	doublet
c373	-10.077801846084068	-10.159996347461929	singlet
c374	-23.133648033747992	-17.515879117470163	doublet
c375	-12.457634624333041	-10.941362227012746	doublet
c376	-18.72509806200255	-18.796311956429907	singlet
c377	-11.715849043718167	-10.96194618900233	doublet
c378	-16.4405109916054	-16.178445003041595	singlet
c379	-19.76993287751615	-16.877176022578883	doublet
c380	-9.935509611442292	-11.026340315926952	singlet
c381	-16.647035278796473	-21.11736405318015	singlet
c382	-12.735621604809435	-11.21100765273436	doublet
c383	-9.983833317353138	-10.491588601278362	singlet
c384	-8.497421766197835	-10.217160156706376	singlet
c385	-8.083483099409007	-10.96935008971293	singlet
c386	-21.749634562070593	-21.363931347508373	singlet
c387	-17.19791872063501	-14.038133832251221	doublet
c388	-11.046063692422079	-11.662873099301812	singlet
c389	-7.804181873699673	-10.118533703185967	singlet
c390	-11.816108539710381	-11.66335723650426	singlet
c391	-7.935992420676797	-11.035050627175888	singlet
c392	-7.873728027759951	-9.945400935903457	singlet
c393	-14.55027035712895	-13.763135114571963	doublet
c394	-15.192312763787752	-12.830457836191814	doublet
c395	-14.331608547495902	-17.7046254254969	singlet
c396	-16.884175116590047	-17.383941502852753	singlet
c397	-7.033849264532556	-9.164060835798148	singlet
c398	-24.770790055291968	-19.550048877864555	doublet
c399	-7.583558925990561	-10.583035580484486	singlet
c400	-9.814723314604866	-10.764162322555862	singlet
c401	-17.209840030841555	-15.611309854344512	doublet
c402	-22.073785473673375	-18.136693627295873	doublet
c403	-6.821582333271166	-9.689345161280531	singlet
c404	-10.331671923915179	-10.699059861552179	singlet
c405	-19.58154780060787	-18.07102391349899	doublet
c406	-12.907553134303283	-21.878149182210684	singlet
c407	-16.308217228162583	-22.041344856927857	singlet
c408	-8.732721228997448	-11.05073559825013	singlet
c409	-24.777062945418365	-19.126299775517957	doublet
c410	-10.036272049044445	-10.650992884445879	singlet
c411	-21.087511019799233	-17.831650512158905	doublet
c412	-17.658865104919684	-14.80179393728405	doublet
c413	-16.383334567986942	-17.326798243025177	singlet
c414	-19.504397327060005	-17.318880128143576	doublet
c415	-7.183063676662723	-9.208544875148672	singlet
c416	-19.580111505357646	-21.55720432874892	singlet
c417	-12.423299114100573	-11.596915982739898	doublet
c418	-12.381806457672479	-11.422782910399835	doublet
c419	-34.58591336910282	-33.97601800815169	doublet
c420	-10.588134922325283	-17.849374550966132	singlet
c421	-16.09397473647742	-13.434279646245443	doublet
c422	-7.0802792473276845	-11.72274980409839	singlet
c423	-26.762471334644278	-22.19492189375767	doublet
c424	-16.2884804845339	-17.49456095901983	singlet
c425	-15.874214072040623	-20.799252610438728	singlet
c426	-13.784787199184947	-14.963755303142877	singlet
c427	-10.995383494385564	-11.028973607590697	singlet
c428	-23.01502384585896	-18.619517875305068	doublet
c429	-24.875970213446372	-28.245131555172183	singlet
c430	-21.460991424472393	-15.38600230481947	doublet
c431	-10.722790432375351	-9.942757221135691	doublet
c432	-23.993784602133555	-27.651366741517755	singlet
c433	-6.9504362585812824	-9.854986656619442	singlet
c434	-9.059298602893628	-11.280082371472766	singlet
c435	-13.50977817214781	-15.58147604452706	singlet
c436	-30.07581648090833	-30.699041108941792	singlet
c437	-7.105501000001441	-9.693751707568033	singlet
c438	-15.381077228882905	-16.442884659340308	singlet
c439	-7.20835484032615	-11.0466424470076	singlet
c440	-13.788522837285972	-17.47393756914201	singlet
c441	-21.073924392419254	-21.545823828982023	singlet
c442	-19.34022641173195	-16.26588974710955	doublet
c443	-12.747067572297052	-12.161342221932411	doublet
c444	-20.16804656507456	-14.66328349171313	doublet
c445	-7.9360525189413025	-11.301374458799753	singlet
c446	-17.155537578165518	-12.593804703714367	doublet
c447	-22.659900993104053	-23.361986308884855	singlet
c448	-13.408091910856726	-20.916616349420632	singlet
c449	-7.234999669294249	-9.844482997947454	singlet
c450	-21.23751114583506	-20.840234639450067	singlet
c451	-20.70871361658003	-17.105626736259115	doublet
c452	-21.033240917628657	-21.164146718309148	singlet
c453	-17.571270006333854	-17.208200421311503	singlet
c454	-16.098924806757033	-12.770016431851545	doublet
c455	-17.391664664368072	-13.155606231900126	doublet
c456	-7.867962459331851	-10.388395943757002	singlet
c457	-19.393457521510456	-15.043452320304414	doublet
c458	-13.594935831634318	-11.068916235769503	doublet
c459	-8.608705344849396	-9.46438602039627	singlet
c460	-12.009269049280205	-10.568743801090934	doublet
c461	-15.401394877589512	-17.412351715501128	singlet
c462	-11.992880662220225	-12.407654604152516	singlet
c463	-16.345176669844285	-16.62839095614609	singlet
c464	-13.516438763803	-14.164455799525449	singlet
c465	-20.971820230053158	-19.834450456651922	doublet
c466	-15.029652179452532	-13.598404300294442	doublet
c467	-8.586736980954246	-10.98199215607377	singlet
c468	-10.656406791362166	-10.271320315778855	singlet
c469	-15.049673718616624	-15.264625710866708	singlet
c470	-16.513820045621717	-13.594903695876692	doublet
c471	-16.49103281284219	-16.602709292291724	singlet
c472	-15.482280282914086	-13.378904347752453	doublet
c473	-13.60246540432772	-12.319843578744656	doublet
c474	-17.784260287097062	-20.607898691861607	singlet
c475	-19.78959437917303	-15.468860473227608	doublet
c476	-18.810672201604213	-15.665090928920009	doublet
c477	-17.791210262491077	-22.249119162990354	singlet
c478	-16.06528745844009	-15.062560794294882	doublet
c479	-15.816940467447665	-16.39651977554851	singlet
c480	-10.348029783924435	-11.665332655796437	singlet
c481	-20.627725113312977	-33.251782182770725	singlet
c482	-16.39327878461996	-13.887150628358132	doublet
c483	-14.177059976320365	-11.823394063802416	doublet
c484	-13.867854491692903	-13.393303952778663	doublet
c485	-8.07071042761334	-9.948605536012957	singlet
c486	-11.550622837377126	-10.822521661699149	doublet
c487	-8.899520544297987	-10.078809025743627	singlet
c488	-8.763549165177825	-9.515959677484819	singlet
c489	-16.560812067650087	-17.224015218075927	singlet
c490	-19.161767311920826	-14.54834717808607	doublet
c491	-17.22941479852141	-13.830104847979124	doublet
c492	-13.514392970999747	-22.953606133184795	singlet
c493	-8.772662871048345	-11.47150397254512	singlet
c494	-13.697466854110898	-18.24834942918213	singlet
c495	-9.200728811492237	-10.225517824846044	singlet
c496	-15.503460541984548	-17.283941381696796	singlet
c497	-13.138010059626563	-16.401721549077134	singlet
c498	-11.081658014146914	-11.871184224335714	singlet
c499	-24.927375389960943	-28.20565167766489	singlet
c500	-6.877837813709855	-10.548841425762157	singlet
