cell_id	prob_z0	prob_z1	prediction
c62	-98.47361653139933	-81.71867284291636	doublet
c63	-99.43494546903456	-116.44403535334169	singlet
c64	-55.94207933825624	-61.12459804720924	singlet
c65	-35.16783092976587	-56.598692294711526	singlet
c66	-125.33930590810185	-97.45539365142801	doublet
c67	-130.66557372920838	-97.64128316406729	doublet
c68	-122.54643793444612	-100.33153302949773	doublet
c69	-68.32612105022947	-61.76660630067214	doublet
c70	-74.53631179354745	-79.8049214800052	singlet
c71	-61.84226570183463	-74.28604637654792	singlet
c72	-45.96969507860507	-60.13606474587862	singlet
c73	-54.74232561338452	-64.45670114102174	singlet
c74	-52.82882254817894	-63.7686469493474	singlet
c75	-78.49110441251585	-78.73650383316718	singlet
c76	-106.82807597502378	-82.76847403301198	doublet
c77	-47.797363960573485	-49.194486767123536	singlet
c78	-83.69558850502364	-101.1517924158551	singlet
c79	-56.922816789646006	-59.36588935949854	singlet
c80	-135.74223362058763	-109.93429997482286	doublet
c81	-94.45046725678753	-106.13807118387948	singlet
c82	-44.971994105150024	-62.598926519592275	singlet
c83	-58.80491965146647	-70.59039702343715	singlet
c84	-40.841815276429934	-48.611250073970126	singlet
c85	-53.73428020360291	-64.89804751191835	singlet
c86	-96.29184459743524	-78.42354343183847	doublet
c87	-86.78728956334253	-95.9642228413349	singlet
c88	-103.3940646055039	-94.0590267001333	doublet
c89	-76.37093836525308	-92.27540189189772	singlet
c90	-41.13717615618746	-55.77815267953119	singlet
c91	-81.5617495407982	-98.60503399563723	singlet
c92	-124.62366464139215	-100.61530407691976	doublet
c93	-87.38230576285162	-93.74075904472797	singlet
c94	-61.97219586713836	-80.55692301668684	singlet
c95	-51.36578020299264	-70.61445373819463	singlet
c96	-79.28994286379488	-66.36966635626197	doublet
c97	-91.50315054823768	-100.11560584034203	singlet
c98	-62.52948828731107	-75.99475237510059	singlet
c99	-79.19191397536997	-90.92202668956682	singlet
c100	-53.65153109114196	-62.89026262129214	singlet
c101	-71.93531944103016	-82.34294021624571	singlet
c102	-48.31436890423746	-60.847606440601645	singlet
c103	-47.64235366711362	-63.71781325262955	singlet
c104	-70.43550989615453	-69.88382324259115	singlet
c105	-59.63693901086553	-67.82766106089775	singlet
c106	-73.59965761849267	-65.39340606316705	doublet
c107	-73.81858518152171	-82.52797096041809	singlet
c108	-93.97699416044905	-99.64868363249957	singlet
c109	-69.01035598310654	-77.78529158664018	singlet
c110	-50.609891920873686	-65.54590403325216	singlet
c111	-81.65263703989937	-92.67676397444997	singlet
c112	-60.179278336515615	-68.94714481027843	singlet
c113	-45.623912818003326	-64.74771001849324	singlet
c114	-77.66311278067535	-90.99295314934594	singlet
c115	-52.127751602895145	-61.899645875475265	singlet
c116	-68.01850739701057	-72.39452161534905	singlet
c117	-64.4764633210518	-84.78498466052169	singlet
c118	-55.85071557149536	-67.0650479712349	singlet
c119	-131.919296105469	-106.30244364239738	doublet
c120	-72.55743766427966	-78.52999183093894	singlet
c121	-73.28083969225895	-82.66264187852364	singlet
c122	-41.95139356408856	-43.43374875755412	singlet
c123	-77.30032334051664	-86.32465612300966	singlet
c124	-79.5756504917378	-68.85421301139206	doublet
c125	-51.048914409906494	-60.137582420059374	singlet
c126	-61.00266933870494	-71.14219441185796	singlet
c127	-56.06042884895936	-61.16692656654838	singlet
c128	-65.31082955307309	-77.75530584379236	singlet
c129	-47.215235291512606	-52.068630487525155	singlet
c130	-47.29709160237479	-60.28569384979566	singlet
c131	-86.89429968895836	-102.0524955088726	singlet
c132	-78.98056598405259	-90.05071409766254	singlet
c133	-75.91334428897348	-96.82115969723893	singlet
c134	-56.209371600041834	-62.015867574040094	singlet
c135	-78.20366586907247	-90.53732580415638	singlet
c136	-83.09508762208023	-88.40858135165836	singlet
c137	-38.23843105138196	-53.09271180726692	singlet
c138	-50.92326562729495	-61.34380825858197	singlet
c139	-83.7305859003847	-95.09930039087573	singlet
c140	-34.73909973460889	-40.035208200238976	singlet
c141	-108.5770160913673	-93.62396110712052	doublet
c142	-65.49006225468251	-77.71248551450557	singlet
c143	-102.96756907008894	-90.67980861873657	doublet
c144	-61.95324735821643	-76.00282333173894	singlet
c145	-71.86579733461537	-67.87060253279051	doublet
c146	-45.22371165164927	-51.6477284065965	singlet
c147	-94.96729230175477	-88.23519679527682	doublet
c148	-70.7071602752894	-84.17501902360547	singlet
c149	-88.20391394294475	-105.15329543391265	singlet
c150	-56.215357779738554	-58.59678346902512	singlet
c151	-72.85825544898415	-79.50845523170952	singlet
c152	-74.03172121920996	-92.19486587259635	singlet
c153	-60.38754344660786	-70.61521500609994	singlet
c154	-86.57882716015664	-90.77833486440575	singlet
c155	-84.06568631783759	-94.50038549866156	singlet
c156	-94.62356821444291	-82.97769674392289	doublet
c157	-33.006212869380725	-45.314882759796795	singlet
c158	-47.21142244490951	-52.72305523519147	singlet
c159	-64.29650146372994	-69.47681745328583	singlet
c160	-62.76075696899458	-73.94395163874744	singlet
c161	-49.14454451966307	-62.8057970514936	singlet
c162	-116.55314381141864	-99.31955966953998	doublet
c163	-66.42554444858125	-79.93238616794947	singlet
c164	-61.80992002960616	-70.86277699133828	singlet
c165	-51.17793112334253	-58.49496406979884	singlet
c166	-91.47789357358457	-96.5721765201814	singlet
c167	-50.014825757548856	-62.312515125714896	singlet
c168	-163.7052721282747	-126.15099699190655	doublet
c169	-61.445229869088315	-77.27774104935958	singlet
c170	-68.92835810473022	-76.2629706159838	singlet
c171	-71.4960608705586	-64.40417591338822	doublet
c172	-148.9454913466952	-120.39010777737491	doublet
c173	-126.46352621220932	-103.7083236405835	doublet
c174	-53.59795190987758	-71.51807649105444	singlet
c175	-69.1061027959232	-74.56037803195888	singlet
c176	-70.70632179853563	-86.33772583706002	singlet
c177	-89.2059193991978	-100.14802475452532	singlet
c178	-86.5472720031642	-88.07346612364039	singlet
c179	-104.78931698875284	-87.06051874959502	doublet
c180	-45.55613971751604	-55.7053262083693	singlet
c181	-90.07787012421291	-104.04493477412252	singlet
c182	-67.37802682162811	-59.29812363702093	doublet
c183	-93.13197371671832	-100.15939467395744	singlet
c184	-88.52378562978373	-69.90911305682522	doublet
c185	-80.03364328502117	-90.37299819484235	singlet
c186	-26.42168019003318	-34.95572990659717	singlet
c187	-33.12663704067451	-41.01212832687579	singlet
c188	-51.58572669565551	-56.03155306817609	singlet
c189	-68.80113000680181	-79.87267400049697	singlet
c190	-50.663698519303956	-68.86403102473594	singlet
c191	-50.85098757287912	-69.6012494379557	singlet
c192	-33.16860443754399	-41.40731827876121	singlet
c193	-50.944431936338354	-58.94902102344866	singlet
c194	-82.91772234895159	-64.06912477999589	doublet
c195	-79.55931847361668	-94.24968975728677	singlet
c196	-42.44499317036327	-53.93432613919517	singlet
c197	-49.08691468355855	-51.45820152419912	singlet
c198	-60.831564529707144	-83.51758406847914	singlet
c199	-77.62338149360558	-97.10781923557667	singlet
c200	-66.42053705096639	-73.05910093023374	singlet
c201	-78.87385338716469	-87.47995000536477	singlet
c202	-43.405676359395486	-51.41773639547132	singlet
c203	-100.76068781061663	-91.13588085118472	doublet
c204	-48.813949105697944	-62.831591401423246	singlet
c205	-93.79186900811968	-99.52670387097652	singlet
c206	-37.321969474363584	-57.533221450234905	singlet
c207	-44.40203571668876	-57.711203333138855	singlet
c208	-90.81356700316381	-94.86267346136364	singlet
c209	-80.64039689223797	-105.63726157225837	singlet
c210	-35.113671320344025	-49.40068755357394	singlet
c211	-50.835001906426804	-62.761702413952676	singlet
c212	-28.72273083980426	-40.3950964128631	singlet
c213	-74.96846894375615	-100.91804956442276	singlet
c214	-68.90936969652184	-81.05843134070517	singlet
c215	-52.8265367824012	-62.6949832202712	singlet
c216	-107.03612111558802	-89.91502019708194	doublet
c217	-143.69072359205012	-119.68112754729573	doublet
c218	-141.2274838271186	-110.76912758762101	doublet
c219	-59.05266054157643	-75.1772795919241	singlet
c220	-64.0266345806838	-70.64437949887794	singlet
c221	-49.15301386849683	-56.62968356501098	singlet
c222	-53.295331846479804	-60.26075696303643	singlet
c223	-50.98899037390238	-67.3138646504687	singlet
c224	-61.595343742643784	-68.65727943140267	singlet
c225	-45.90447172785016	-52.62763047239825	singlet
c226	-58.6126190401019	-71.52767630094007	singlet
c227	-75.13515546099607	-64.54354975520425	doublet
c228	-96.59827375757035	-100.49934911814456	singlet
c229	-61.470861400645006	-64.65273049236156	singlet
c230	-57.01260583060247	-56.099336425360946	singlet
c231	-63.032098045750736	-69.13168587349058	singlet
c232	-82.22587703424642	-96.14174178307583	singlet
c233	-44.84790311485471	-52.9726527177438	singlet
c234	-84.73527406663675	-89.46273286031237	singlet
c235	-94.85316059028273	-92.14210758806917	doublet
c236	-73.0893676960924	-87.65055489537335	singlet
c237	-69.28105544793904	-61.673225705149825	doublet
c238	-40.708321785314645	-50.23537341570914	singlet
c239	-78.4860960707473	-88.50442427974696	singlet
c240	-54.907111936937454	-52.6040901307408	doublet
c241	-50.03915808450127	-59.80995408981385	singlet
c242	-70.14818578747263	-63.55639569671715	doublet
c243	-38.42185917405999	-57.067133452360764	singlet
c244	-90.11786088144018	-108.53952721356991	singlet
c245	-65.92059732703173	-70.97362124286163	singlet
c246	-62.085824334307816	-69.75230812589919	singlet
c247	-36.2410544808156	-49.5331885921432	singlet
c248	-63.286215685879085	-70.71790545241812	singlet
c249	-62.439889028357435	-72.42832795931872	singlet
c250	-96.41221653473679	-115.91366102826927	singlet
c251	-58.706793891588745	-63.84799608930103	singlet
c252	-63.6449494219526	-87.33935458096134	singlet
c253	-92.8573197549276	-82.1123110463275	doublet
c254	-84.63647004490281	-84.68098134872136	singlet
c255	-142.13222116419084	-113.2291295124467	doublet
c256	-103.6320351866734	-81.6067400802402	doublet
c257	-78.58609066380887	-91.2463100081532	singlet
c258	-66.49612058990857	-79.7986321551812	singlet
c259	-46.00362524819485	-47.73617791060847	singlet
c260	-65.7410165653133	-76.03803039796253	singlet
c261	-93.58974093039534	-90.18862199767871	doublet
c262	-65.68853293786812	-63.263665228899704	doublet
c263	-56.56315418521037	-65.30741817167726	singlet
c264	-81.76192364747835	-95.91950436943658	singlet
c265	-166.57168004122934	-133.55633809330254	doublet
c266	-89.4947088387133	-75.7895720346356	doublet
c267	-64.65265423963903	-72.74329639992818	singlet
c268	-82.80561687389341	-96.01353259795746	singlet
c269	-48.42596961078614	-54.49746155997929	singlet
c270	-61.38501186541443	-71.78233088183504	singlet
c271	-62.422294341454375	-69.23562870148994	singlet
c272	-136.38760158641352	-108.37288083147158	doublet
c273	-113.72793756317827	-88.3297326222394	doublet
c274	-43.8644258900416	-61.1239747740058	singlet
c275	-60.61228715580722	-54.86724924433432	doublet
c276	-46.34352622390995	-59.51984227787014	singlet
c277	-95.51363491482071	-80.84080988242827	doublet
c278	-64.84062114971907	-70.36950959927107	singlet
c279	-40.599993174937964	-47.83447845825614	singlet
c280	-55.67306990691226	-66.6866789375713	singlet
c281	-89.60136214096806	-73.19721624250859	doublet
c282	-64.15738787044229	-73.7650224236831	singlet
c283	-79.74204270054217	-85.17534756590422	singlet
c284	-44.02891516661013	-55.070499544068625	singlet
c285	-73.99385995486512	-90.70506287043163	singlet
c286	-163.8018572918101	-131.43058862565425	doublet
c287	-51.3889564816046	-61.93985502807712	singlet
c288	-65.44887514419854	-78.29321813904511	singlet
c289	-54.9900396323029	-65.48450769498643	singlet
c290	-63.95890149168244	-75.17339860739776	singlet
c291	-38.77243178427173	-47.982769426673094	singlet
c292	-84.11301910145737	-89.04859917162071	singlet
c293	-60.330360110222344	-64.0699424963562	singlet
c294	-47.16542731002825	-63.8013975337534	singlet
c295	-61.334354314868406	-76.23683887524896	singlet
c296	-54.74835997190547	-54.89707784216266	singlet
c297	-54.0717246913921	-60.66432919000786	singlet
c298	-55.94612611334403	-69.59629632349302	singlet
c299	-32.79305813825961	-44.011009882904794	singlet
c300	-27.766929769296265	-43.49366949415607	singlet
c301	-62.70005959165873	-74.4155123134545	singlet
c302	-64.31891284003446	-52.763152935685994	doublet
c303	-122.76851740367758	-98.53136550373351	doublet
c304	-65.86442239401696	-64.1747434690101	doublet
c305	-40.86317701106737	-59.374876418447826	singlet
c306	-82.61166963896943	-74.0440180528346	doublet
c307	-39.02732667966739	-53.57772633265154	singlet
c308	-120.10733387350356	-100.4355402094508	doublet
c309	-59.851749190692374	-62.34915748724114	singlet
c310	-63.80110642375851	-64.02147044000004	singlet
c311	-67.79627991092713	-80.13079601609793	singlet
c312	-80.18910750598532	-90.55006053349858	singlet
c313	-118.6032643729329	-96.84330376123911	doublet
c314	-69.27461272540191	-79.85797916200548	singlet
c315	-105.22564612364485	-85.23952721182276	doublet
c316	-72.35670752925225	-86.89027776330478	singlet
c317	-68.53150676577036	-60.213446224378096	doublet
c318	-79.78663064571869	-91.21234195793052	singlet
c319	-30.59411868789391	-45.79802862699096	singlet
c320	-53.02240003109102	-58.93369029135457	singlet
c321	-122.71965179743904	-94.90182686185865	doublet
c322	-81.06698063240174	-93.6241166764701	singlet
c323	-52.956462039151056	-69.05353026178611	singlet
c324	-60.387462188235645	-68.5929907666196	singlet
c325	-86.9553625758229	-74.33642702151825	doublet
c326	-49.4295793938826	-64.79730860943496	singlet
c327	-46.98987042913672	-50.85206550699498	singlet
c328	-57.335251873260084	-65.74557161348123	singlet
c329	-47.59232199932268	-66.5688454312595	singlet
c330	-88.78931170165072	-80.88651185286284	doublet
c331	-91.67679514484175	-93.12373534978052	singlet
c332	-97.032598208744	-103.0987030014656	singlet
c333	-52.47510545105976	-62.161912357563615	singlet
c334	-63.84223578730163	-64.92295987318127	singlet
c335	-78.5930755100025	-92.8735958323077	singlet
c336	-114.86402091672035	-90.1900272915951	doublet
c337	-71.9725640818691	-81.8996542041633	singlet
c338	-39.320213945041594	-49.023562811987766	singlet
c339	-63.82931315674304	-67.50862909042047	singlet
c340	-59.89455642883265	-76.84583259685027	singlet
c341	-41.766240913568815	-53.54439221005748	singlet
c342	-53.98966294813361	-63.24790794368898	singlet
c343	-36.594915388023175	-44.39476254060232	singlet
c344	-128.58807563758396	-104.36852115783691	doublet
c345	-74.81735933653763	-84.75818816730461	singlet
c346	-66.27435021888296	-59.260022877730776	doublet
c347	-49.48025137638992	-53.515800538595556	singlet
c348	-34.80442310454488	-48.56031681197895	singlet
c349	-54.6883785113619	-67.30155124706981	singlet
c350	-67.91442992092352	-76.22229110655785	singlet
c351	-159.97237760910986	-129.48908199063317	doublet
c352	-73.3829567702406	-86.56401206297626	singlet
c353	-84.70196188407121	-97.98373478339735	singlet
c354	-32.36922389364289	-39.572477622769696	singlet
c355	-76.85278101180465	-82.68719266948098	singlet
c356	-103.8272562159346	-83.73112674952907	doublet
c357	-67.84024858705833	-91.56054510729798	singlet
c358	-58.95246674383336	-74.83348522020516	singlet
c359	-49.29179707100733	-57.203928035902635	singlet
c360	-58.78407971175593	-64.90812685948333	singlet
c361	-75.25836346273482	-90.2489599218245	singlet
c362	-70.4592029458435	-83.4553633023999	singlet
c363	-34.527599513517714	-49.538456917796516	singlet
c364	-56.986301324683836	-68.08276564666296	singlet
c365	-88.20542475654825	-101.4506743640291	singlet
c366	-68.51883691524226	-71.50449459282747	singlet
c367	-42.98944567092037	-59.70323733461265	singlet
c368	-121.2866420503691	-101.70337260141471	doublet
c369	-33.30525083050805	-51.10140363503667	singlet
c370	-61.178497251997456	-85.23346878136658	singlet
c371	-57.83004515600466	-69.5581021042286	singlet
c372	-177.4972796454118	-135.03897940787138	doublet
c373	-59.26249542750275	-67.2308817134696	singlet
c374	-93.05759791348557	-95.91636065926798	singlet
c375	-61.41024767632337	-76.55776684034564	singlet
c376	-45.01072597121802	-56.546968117135556	singlet
c377	-59.76797027470289	-72.38834236643699	singlet
c378	-69.44261253189093	-62.99175028503346	doublet
c379	-72.05355798147713	-80.96993060434464	singlet
c380	-67.00575988171144	-87.94093099467234	singlet
c381	-47.59085181852864	-53.7600185783535	singlet
c382	-55.47173829166934	-69.52079882818204	singlet
c383	-70.00114604954157	-73.90500879195004	singlet
c384	-42.72787356361362	-57.56471114580573	singlet
c385	-64.04024777582728	-67.87771351586194	singlet
c386	-53.67011316799276	-68.79457807181943	singlet
c387	-67.98606816845049	-83.1342965055578	singlet
c388	-61.80756054169294	-77.65251979879066	singlet
c389	-70.48270439174709	-68.42652135104446	doublet
c390	-86.15512955576091	-90.34571582146724	singlet
c391	-40.45878271753385	-53.70206819125743	singlet
c392	-109.12875024433121	-96.52517673464799	doublet
c393	-53.98698239315765	-56.86749340097868	singlet
c394	-90.03872669734913	-76.47164272160704	doublet
c395	-63.62607483273933	-61.88521523892838	doublet
c396	-51.56987563276257	-58.701036029141235	singlet
c397	-99.56994041726742	-114.66061006672584	singlet
c398	-84.69675392259495	-91.44689611761723	singlet
c399	-102.32556744168923	-107.86413498996143	singlet
c400	-62.2300864745573	-77.61223581698012	singlet
c401	-55.075483839450115	-68.65825961188071	singlet
c402	-88.40625499667482	-86.55939750244339	doublet
c403	-79.96923273734157	-90.89837001028214	singlet
c404	-51.6901885389093	-62.4497800804379	singlet
c405	-59.15118804763131	-71.04140264060793	singlet
c406	-90.46891311038	-73.23922900260267	doublet
c407	-37.61592482023547	-49.31281991807313	singlet
c408	-125.62140887324823	-102.56457639498785	doublet
c409	-55.632067075773584	-66.32378700028079	singlet
c410	-70.44986714749452	-73.05252009415966	singlet
c411	-98.0758725615764	-96.05453826025928	doublet
c412	-60.21619994829547	-69.99836754100714	singlet
c413	-51.13965208464328	-58.29264976658061	singlet
c414	-52.87193528073746	-64.6952413927842	singlet
c415	-67.13640337612195	-57.92727554617451	doublet
c416	-105.776108961112	-87.85606419113931	doublet
c417	-54.27435744408464	-68.28554449514684	singlet
c418	-96.60400310119105	-81.17238322831166	doublet
c419	-36.30896002650055	-44.87860396277744	singlet
c420	-52.07553925114331	-73.32895052464703	singlet
c421	-28.976817543489503	-41.13127173835786	singlet
c422	-81.6938604297631	-95.53234654897373	singlet
c423	-80.12833520332251	-97.81556174776881	singlet
c424	-73.23049556478509	-80.1868870942393	singlet
c425	-56.31626198564584	-59.622002648724376	singlet
c426	-55.51398253731011	-68.01078918631961	singlet
c427	-98.17523190910097	-86.28323877098713	doublet
c428	-57.2877365961805	-77.97845715351143	singlet
c429	-51.36723805586302	-62.155869451875034	singlet
c430	-80.97310477876565	-74.8525787787198	doublet
c431	-52.21229074061263	-63.812678256907674	singlet
c432	-64.87578988284729	-67.64115911679347	singlet
c433	-61.33974555751558	-70.77823456425635	singlet
c434	-38.94861232127234	-47.47144825476239	singlet
c435	-73.9961512289511	-86.58501306251104	singlet
c436	-80.60123642144535	-101.45404535127292	singlet
c437	-50.4248967876167	-61.487922033190166	singlet
c438	-34.81414475079401	-45.35722182783841	singlet
c439	-93.75736485801846	-104.69356093633178	singlet
c440	-62.66607467325296	-76.34108759706348	singlet
c441	-68.4654824615955	-76.11598915730198	singlet
c442	-36.422190108270456	-52.19952348100438	singlet
c443	-59.35563322634218	-76.96105299952075	singlet
c444	-54.42648018421015	-58.21744250008801	singlet
c445	-54.08693493948952	-65.8895967934041	singlet
c446	-53.28578806164027	-68.81929876080193	singlet
c447	-92.46414389361223	-77.4819306639077	doublet
c448	-58.82595781619804	-65.996140988669	singlet
c449	-44.09120352154138	-57.24627073366151	singlet
c450	-72.54928005440354	-78.08529766141521	singlet
c451	-105.51596708754079	-88.0801923798597	doublet
c452	-68.21716677905015	-77.08621387877483	singlet
c453	-50.31217156759933	-70.47216024413038	singlet
c454	-70.7109834558821	-81.94221349862806	singlet
c455	-62.896360015370654	-79.83831017472197	singlet
c456	-77.67161028587948	-65.43348210388942	doublet
c457	-99.11792992308396	-81.0481660574876	doublet
c458	-77.87454893429808	-61.424578174225836	doublet
c459	-82.62111706445184	-95.39471957135186	singlet
c460	-51.49563873694559	-66.67196891818587	singlet
c461	-76.17485318901291	-75.16546685813559	singlet
c462	-58.64738604580329	-68.73169428561924	singlet
c463	-146.2748206967168	-114.22173922356137	doublet
c464	-68.02751364632037	-74.13039383546503	singlet
c465	-109.96933437457666	-97.70652823298101	doublet
c466	-35.05429746627537	-48.693306770657344	singlet
c467	-106.2213861787655	-84.70820240227923	doublet
c468	-52.45757240562074	-59.889086842260426	singlet
c469	-46.23303007531393	-61.32104346658185	singlet
c470	-68.99535607449258	-83.67376060571856	singlet
c471	-58.75941292911576	-59.89301875784023	singlet
c472	-49.614271552196996	-56.9059352728719	singlet
c473	-111.09951371893271	-94.37640331877104	doublet
c474	-50.14584430515986	-51.802880132323025	singlet
c475	-51.20413982181168	-60.55351194484224	singlet
c476	-48.538716922849275	-58.25620376516271	singlet
c477	-59.54561506462852	-67.83588686156662	singlet
c478	-63.01821135829454	-70.32753827391556	singlet
c479	-73.07841807272492	-89.2730732441846	singlet
c480	-85.43416135196796	-85.9564824792588	singlet
c481	-52.65704013415588	-62.97598891069873	singlet
c482	-91.32938807002	-77.48546978208687	doublet
c483	-69.63227625158883	-67.93012628078961	doublet
c484	-108.7942872512821	-91.47707982776302	doublet
c485	-48.13294834620365	-75.95369799695914	singlet
c486	-56.299816619180994	-65.42422514517827	singlet
c487	-68.32886725957489	-80.29632435597617	singlet
c488	-82.54589357276299	-100.27761764784302	singlet
c489	-65.88055430470304	-76.18275931424792	singlet
c490	-65.0378246947668	-82.06426128484595	singlet
c491	-82.04124113026842	-102.56873481111255	singlet
c492	-81.23252087658138	-97.10728807339422	singlet
c493	-91.51603516095295	-93.84062286843562	singlet
c494	-68.97932736661143	-71.85076090818885	singlet
c495	-85.65245596790815	-93.13687600171245	singlet
c496	-59.04127728792285	-66.28217068548756	singlet
c497	-60.213482673798495	-66.13937350289292	singlet
c498	-72.80679997068566	-77.1021300921761	singlet
c499	-39.134945229980225	-47.2051200354856	singlet
c500	-54.08435882627519	-67.37865759618451	singlet
