cell_id	prob_z0	prob_z1	prediction
c150	-11.754765140667942	-12.581065865946128	singlet
c151	-3.9233444329415046	-5.345583647027802	singlet
c152	-12.658850085513071	-9.485249269153023	doublet
c153	-11.009369466860662	-11.217518554168748	singlet
c154	-11.99512354994803	-13.263024027826964	singlet
c155	-3.2783976267674673	-4.542040740041728	singlet
c156	-6.18468902365873	-6.979223179250598	singlet
c157	-12.730104630700072	-13.762745571694532	singlet
c158	-3.5730814893013494	-4.762369352564795	singlet
c159	-7.619963287307039	-8.841561243532311	singlet
c160	-8.585531859970857	-10.399654434441917	singlet
c161	-11.502321527685874	-10.340647458623694	singlet
c162	-11.9522005235393	-9.958842057013218	doublet
c163	-15.826133698804302	-12.189882191736759	doublet
c164	-9.215290011506582	-11.135944165677357	singlet
c165	-12.983637342171956	-13.935485186086845	singlet
c166	-10.972437650606928	-11.448177372973069	singlet
c167	-3.5495227350148606	-4.74334260338343	singlet
c168	-8.682324677048598	-10.243919222062882	singlet
c169	-12.370059400819036	-15.205071208402565	singlet
c170	-9.052542432374814	-10.314444220531824	singlet
c171	-3.868541099800009	-5.016980770153076	singlet
c172	-14.66267821388038	-12.165944936948446	doublet
c173	-3.8050576788102926	-4.90872702939267	singlet
c174	-4.398249210832062	-5.5707371651096755	singlet
c175	-10.903254823847604	-10.097558555160932	singlet
c176	-9.362387468777957	-9.240437948362223	singlet
c177	-8.468839423006198	-10.339562463956437	singlet
c178	-8.159572837658565	-8.340941075191694	singlet
c179	-3.0433898138105184	-3.7060017144690227	singlet
c180	-8.61287988172597	-10.597106171377987	singlet
c181	-8.314273065047058	-8.460060218804255	singlet
c182	-7.64022974335451	-10.68667764972387	singlet
c183	-7.8580515461882525	-9.544598304461577	singlet
c184	-6.091452855775914	-6.934751606828667	singlet
c185	-12.99889782667466	-12.949379824752713	singlet
c186	-7.802092180365467	-9.265080134651624	singlet
c187	-7.111998077027117	-8.247724650751064	singlet
c188	-7.03017788928752	-9.076482588026447	singlet
c189	-11.237176750971969	-8.401538441916076	doublet
c190	-8.305047736371721	-9.038220834093558	singlet
c191	-7.17895495578014	-7.109031211662887	singlet
c192	-3.801150528783323	-5.120712332217175	singlet
c193	-7.0945925716611775	-8.787378706544374	singlet
c194	-14.533023639836722	-14.153744989276623	singlet
c195	-10.36939719220188	-11.014445655739749	singlet
c196	-10.386081145147111	-11.135132541561559	singlet
c197	-3.5388285814527305	-5.065990072092439	singlet
c198	-4.4901662151398085	-5.154589917140214	singlet
c199	-17.676992806885153	-13.71550881698663	doublet
c200	-6.176365508389965	-7.085986814939696	singlet
c201	-13.058361342400861	-15.475454235002783	singlet
c202	-4.223675806466787	-5.408247591312818	singlet
c203	-4.939576662792557	-6.197169529168097	singlet
c204	-2.42087992291188	-3.6012501009438997	singlet
c205	-4.416457461340155	-5.759079639302297	singlet
c206	-13.205692975177673	-13.391079210818424	singlet
c207	-3.067528516560632	-4.28883558177523	singlet
c208	-6.346715095750255	-6.4189135675851805	singlet
c209	-12.622905050096568	-12.417870838987598	singlet
c210	-5.601842839155205	-7.80386655970057	singlet
c211	-8.242373116634774	-8.748907170941761	singlet
c212	-9.869338957547626	-9.279935475032438	singlet
c213	-14.912962837139716	-14.229285529161313	singlet
c214	-6.2924242184526475	-8.0291807229229	singlet
c215	-10.610367825760157	-11.339345117960237	singlet
c216	-13.319517727176267	-10.834710172706712	doublet
c217	-13.65760268500798	-11.869088439522178	doublet
c218	-12.175266751350097	-14.09840725858367	singlet
c219	-7.041789965371203	-8.237142852498938	singlet
c220	-11.4008320699149	-15.41882739808078	singlet
c221	-3.912846053789079	-5.007664847043099	singlet
c222	-12.451981710506043	-15.032060333450888	singlet
c223	-3.894837817108261	-4.912134275966207	singlet
c224	-8.730969071038826	-7.7246655302305784	singlet
c225	-14.83376375874751	-12.971636198680457	doublet
c226	-4.475308901005491	-5.771571266409944	singlet
c227	-14.385512201532782	-14.510451899179122	singlet
c228	-14.286309561250157	-11.890495265333634	doublet
c229	-6.4372494987134905	-6.674631466053986	singlet
c230	-4.129968890022296	-5.245919149135262	singlet
c231	-8.434256759019084	-8.785187525271121	singlet
c232	-3.6493426453600537	-4.398414403566606	singlet
c233	-5.442751743723115	-6.116816806074018	singlet
c234	-6.822598880564759	-6.708188933274107	singlet
c235	-3.407749564130255	-4.676293634315225	singlet
c236	-3.6097237389141226	-4.547659937597211	singlet
c237	-4.388922266815879	-5.42975637813131	singlet
c238	-3.7355395644626195	-4.567144330761412	singlet
c239	-12.167175128241151	-10.999009269677595	singlet
c240	-8.79343470220427	-9.990675861492623	singlet
c241	-11.01805495273158	-11.348272117521729	singlet
c242	-6.896018015443566	-8.303235608853868	singlet
c243	-10.470375043127614	-10.066304711317564	singlet
c244	-6.227416783507178	-7.646765314309821	singlet
c245	-13.791354467223229	-13.142749030078145	singlet
c246	-10.042889340668536	-12.358340838358073	singlet
c247	-19.900454047422002	-14.032673150033531	doublet
c248	-10.170422299943981	-9.368168625493494	singlet
c249	-6.320301798341141	-5.684930809209748	singlet
c250	-3.886672742214202	-5.2598944502432285	singlet
c251	-4.916463331946256	-6.368155518645669	singlet
c252	-6.982330625541465	-9.004114437666118	singlet
c253	-5.982159835924902	-8.150138282838032	singlet
c254	-5.8967535768028645	-7.682541403501487	singlet
c255	-10.227874209089798	-11.217054121892186	singlet
c256	-7.277897003608036	-8.482995261875436	singlet
c257	-14.764211407843616	-17.22712423050411	singlet
c258	-4.171227811409178	-5.411729274172405	singlet
c259	-10.571420313561994	-9.845062851778678	singlet
c260	-3.752634055947331	-4.966290018568829	singlet
c261	-11.43662986324815	-12.181511586985119	singlet
c262	-10.376678197362752	-9.772660438474684	singlet
c263	-13.178708176023113	-13.22449176963547	singlet
c264	-17.69007891094903	-16.55213155391504	singlet
c265	-8.437194238388624	-9.559554216554954	singlet
c266	-8.164050411313127	-9.563742624420092	singlet
c267	-5.903668825798175	-6.460646410170317	singlet
c268	-8.010194383133234	-7.973652210645172	singlet
c269	-9.92662288121027	-9.013873424311525	singlet
c270	-10.66155779440442	-12.83882857961878	singlet
c271	-6.3140338905103945	-7.967914129200544	singlet
c272	-10.623730137263626	-9.552088155727173	singlet
c273	-5.727542214723776	-6.912850432096905	singlet
c274	-11.818079283828538	-12.045512433099468	singlet
c275	-12.073483186415398	-11.15136632929215	singlet
c276	-12.349286493931848	-13.596323158429335	singlet
c277	-11.135428445843562	-10.719694204969954	singlet
c278	-13.606411913623464	-11.282875772112465	doublet
c279	-11.055555081162398	-12.222815916701215	singlet
c280	-4.964756479140975	-5.98219772456947	singlet
c281	-10.268062411886678	-9.93704112065157	singlet
c282	-13.53833113578439	-12.258358881900808	singlet
c283	-3.7670248205971597	-4.998986597502265	singlet
c284	-9.05560267271544	-9.609983215737838	singlet
c285	-13.821969116751259	-9.915020408885047	doublet
c286	-6.220378453389247	-6.31508743838075	singlet
c287	-11.34390005150558	-12.972569519433458	singlet
c288	-11.392445516494664	-12.804565785228322	singlet
c289	-4.642364989199214	-5.323501346130808	singlet
c290	-7.036456956468262	-7.684515186017574	singlet
c291	-9.742665837300818	-9.505739570386599	singlet
c292	-3.4093903705615243	-4.370421777020345	singlet
c293	-12.16188003761208	-10.972834984230996	singlet
c294	-15.221090910243067	-14.935123356495557	singlet
c295	-7.4610090602220565	-8.39885326859895	singlet
c296	-20.9571569810483	-17.655545630831007	doublet
c297	-11.003693527853539	-10.588989577028157	singlet
c298	-12.810633124745223	-11.818623447543317	singlet
c299	-3.870132154095872	-5.125575748079016	singlet
c300	-7.174753065690602	-7.991546900535959	singlet
c301	-9.55888560887465	-10.976776425256695	singlet
c302	-7.437005512594538	-9.813343443993878	singlet
c303	-6.4402530582106	-6.735708199188712	singlet
c304	-4.878484020608255	-6.046194685515517	singlet
c305	-6.51618834207367	-6.976208720584081	singlet
c306	-11.981130506250206	-9.403388416559181	doublet
c307	-13.050458904593894	-17.761698839366193	singlet
c308	-8.797283847194128	-9.65451124733395	singlet
c309	-3.8839815254859187	-5.198131984312334	singlet
c310	-12.139865445422238	-12.27870415897598	singlet
c311	-13.604921853190351	-10.754663569655113	doublet
c312	-3.822043474173222	-5.1411191675989585	singlet
c313	-5.67280798428502	-7.502569769194782	singlet
c314	-14.125142563337741	-15.088348005660247	singlet
c315	-6.425845919116397	-6.554215969865999	singlet
c316	-8.98334816998424	-8.756554937930382	singlet
c317	-10.862589765427172	-10.640718025154008	singlet
c318	-4.561136173555798	-5.362056022012914	singlet
c319	-3.4755576627400844	-5.167070738404076	singlet
c320	-3.9533653558314885	-5.216046119085976	singlet
c321	-15.445045319932563	-16.690633069816172	singlet
c322	-8.609051527269497	-11.787884432031007	singlet
c323	-7.25615260637028	-8.136264193556336	singlet
c324	-12.761760878921372	-15.692570144878426	singlet
c325	-10.407522372016764	-9.657571767068749	singlet
c326	-11.744568221153408	-11.586786252811507	singlet
c327	-14.53844758125485	-16.524609192984666	singlet
c328	-16.500178689513895	-11.517682911201671	doublet
c329	-7.609896738626889	-8.108546377399016	singlet
c330	-6.064690197178036	-6.954807093494363	singlet
c331	-14.20152183729067	-11.168532009139623	doublet
c332	-12.207702698421881	-11.042179354367578	singlet
c333	-11.034057416704288	-11.25034258645741	singlet
c334	-6.646550395953337	-7.2244935313620395	singlet
c335	-11.366358636652935	-10.715236866540538	singlet
c336	-13.34109953818735	-14.946784877495256	singlet
c337	-15.12209749624541	-17.155985946439277	singlet
c338	-5.706975955560995	-5.778051838153163	singlet
c339	-3.1721246155203096	-4.4010480313002605	singlet
c340	-3.9890628452808135	-5.406500536044515	singlet
c341	-7.9279246656705915	-9.483492336256873	singlet
c342	-6.660003408433585	-6.923269032359729	singlet
c343	-8.546447300575636	-7.018679740122762	doublet
c344	-4.135359333532767	-5.381564386263697	singlet
c345	-13.070918640446674	-10.70966014609402	doublet
c346	-11.045405092194118	-10.896387690125357	singlet
c347	-12.829840834193503	-11.98188452683219	singlet
c348	-5.815119549394464	-6.332668691963615	singlet
c349	-3.7652244118724596	-6.204445015415259	singlet
c350	-10.313245464382664	-11.08156731957985	singlet
c351	-13.506794865456438	-12.225338031340778	singlet
c352	-9.27917526627976	-9.786193206269672	singlet
c353	-3.9991267623522098	-5.529628212530911	singlet
c354	-12.35616463042442	-11.482885883599286	singlet
c355	-6.961926411061998	-7.971640081923514	singlet
c356	-3.365141542974951	-4.704729984786638	singlet
c357	-4.818886801883775	-5.499878559545362	singlet
c358	-3.609136473718201	-4.809263977688201	singlet
c359	-15.688264944461775	-14.789592326385964	singlet
c360	-4.052146437123165	-5.072601516072123	singlet
c361	-11.501356040809688	-14.230274617991654	singlet
c362	-8.771082086312735	-9.161607381544664	singlet
c363	-10.465835218686387	-8.818045742396505	doublet
c364	-10.252761233725014	-13.69663577955371	singlet
c365	-12.657261204536788	-9.34324767962697	doublet
c366	-8.955835834793291	-8.985304158793154	singlet
c367	-6.912018791850931	-8.006460451391021	singlet
c368	-16.396287711862588	-11.837019582347084	doublet
c369	-11.735100067787148	-10.818359133918632	singlet
c370	-8.106095890128518	-8.144670834975951	singlet
c371	-6.284003320936651	-6.630766102469336	singlet
c372	-8.830394982023716	-10.325366934862895	singlet
c373	-3.8655014846798053	-5.1297883432586	singlet
c374	-3.779154412607125	-5.1669845282884745	singlet
c375	-20.995938037131044	-16.477379107687494	doublet
c376	-6.329537330017339	-6.5354694208302995	singlet
c377	-3.686436851820382	-5.029471412949295	singlet
c378	-13.770336770176437	-12.171698001152283	doublet
c379	-11.159831394336777	-11.842332751060558	singlet
c380	-3.354709544253873	-4.497349757546018	singlet
c381	-8.422437214770158	-10.43940921159896	singlet
c382	-3.3931147538173545	-4.422764044549535	singlet
c383	-12.2143452807872	-11.532203846067983	singlet
c384	-11.778329779720481	-11.390245143684076	singlet
c385	-11.453086935812296	-10.613349183949534	singlet
c386	-12.546700980146593	-15.291719580248992	singlet
c387	-8.414230822675808	-10.74661030567033	singlet
c388	-13.256334469778917	-17.08596260451928	singlet
c389	-5.11001474631907	-5.445309505176155	singlet
c390	-12.823887245462053	-11.293344778437877	doublet
c391	-11.569316527084869	-8.738059522381683	doublet
c392	-6.157353453979489	-6.1031556753055245	singlet
c393	-7.9635952508533485	-8.9939885267229	singlet
c394	-4.066174163545229	-5.329954262290658	singlet
c395	-11.065702832818204	-10.744351998444296	singlet
c396	-10.857539680480143	-12.618106874869799	singlet
c397	-10.231997714985768	-10.41494767948219	singlet
c398	-10.554813644473821	-8.864916451271089	doublet
c399	-7.131945620332142	-8.901170267042886	singlet
c400	-13.234140320966253	-13.971396418567334	singlet
c401	-8.367923590644345	-11.015702143573291	singlet
c402	-6.2757093951334415	-7.487444378018013	singlet
c403	-22.168249751063186	-20.157044408770837	doublet
c404	-7.697678255486116	-7.261183762182939	singlet
c405	-3.6039596319388094	-4.6948037136507	singlet
c406	-4.687357705670042	-5.749558043146883	singlet
c407	-14.568157131810855	-12.973050266106267	doublet
c408	-7.224011484994411	-6.851965607045142	singlet
c409	-6.642043201722082	-8.889693495363055	singlet
c410	-8.121103680804515	-11.366218144514574	singlet
c411	-10.534866080321788	-11.060690906538255	singlet
c412	-11.372189891528558	-11.609487110709857	singlet
c413	-13.337356527579221	-13.453347855206061	singlet
c414	-7.4980959862689325	-9.133958555464272	singlet
c415	-8.827322913658408	-9.334491417969447	singlet
c416	-13.26320291715048	-14.24888337899397	singlet
c417	-2.84184927993565	-4.030304293153498	singlet
c418	-6.495222836962036	-6.970533465312999	singlet
c419	-3.5574295684185624	-4.970212464017017	singlet
c420	-5.942772710581033	-6.623059622359578	singlet
c421	-7.145307147844406	-8.416579887714041	singlet
c422	-8.719508810987584	-9.440865521633759	singlet
c423	-3.8019559619829417	-4.8980263662690895	singlet
c424	-9.17285626969752	-10.311999108329474	singlet
c425	-7.742626011056037	-7.34330933514063	singlet
c426	-5.8258191668619554	-7.678722798327434	singlet
c427	-5.106427746430945	-6.547442875906351	singlet
c428	-4.8591087714175725	-5.526131222301676	singlet
c429	-13.984436494702082	-13.775348676156405	singlet
c430	-12.45108307795966	-16.636334098569076	singlet
c431	-12.259345440213403	-14.90016431510439	singlet
c432	-9.880867163041357	-10.24348689093026	singlet
c433	-11.389001766556039	-9.471222213680786	doublet
c434	-9.061508958528222	-7.799842638324428	singlet
c435	-4.368459655786688	-5.961416438896615	singlet
c436	-3.344221715635899	-4.52744046667095	singlet
c437	-5.2331061653108195	-5.927353359083675	singlet
c438	-15.921446307825184	-13.504955626028586	doublet
c439	-8.096666047704675	-9.068209696878332	singlet
c440	-8.927652000064093	-10.736357094644793	singlet
c441	-8.933987100412978	-12.319788225363148	singlet
c442	-7.941089918950204	-8.173264006998126	singlet
c443	-11.634087045800717	-14.727295278824853	singlet
c444	-12.658895644424069	-9.060166201145519	doublet
c445	-10.04852657629536	-10.18270496893653	singlet
c446	-13.351889018017149	-14.561887338545857	singlet
c447	-3.897101997573598	-6.605771151957469	singlet
c448	-2.7597491468097943	-3.8584868394037644	singlet
c449	-5.924629675975307	-6.640273397855251	singlet
c450	-14.108871693169787	-17.68045263833989	singlet
c451	-12.016814694023868	-13.794002207273158	singlet
c452	-6.9122447147257065	-8.175417978697835	singlet
c453	-13.513772874337144	-17.00200722267294	singlet
c454	-12.16271551072848	-12.455365283956072	singlet
c455	-13.571050445024593	-14.34753548964921	singlet
c456	-7.695701589047862	-8.438729134037429	singlet
c457	-9.86618820522894	-11.303962849498165	singlet
c458	-4.165475832328317	-5.55765535711534	singlet
c459	-6.462189554164478	-7.872029394073218	singlet
c460	-12.088338684622734	-15.640332378208369	singlet
c461	-11.908914961527076	-12.335268860110597	singlet
c462	-9.027987438306212	-10.645592739269466	singlet
c463	-7.479064762598447	-10.64673342824033	singlet
c464	-13.068960122171697	-10.92528761740619	doublet
c465	-5.919122953196991	-6.848279330071174	singlet
c466	-10.210676099501145	-11.271169075549528	singlet
c467	-7.062848306059369	-7.361738405975736	singlet
c468	-8.664195397558357	-10.035937177014507	singlet
c469	-6.067989740488283	-7.469796793578761	singlet
c470	-6.4171767014636245	-7.1979738492303635	singlet
c471	-7.347946446506221	-7.146311633334695	singlet
c472	-5.102747827207835	-5.3939180442502295	singlet
c473	-10.5337998842373	-12.008354954025549	singlet
c474	-7.94968582966777	-7.48547495129665	singlet
c475	-6.126295500540076	-6.3539926180850355	singlet
c476	-6.882318992855695	-8.316029562043358	singlet
c477	-12.669322485103502	-13.68141508485417	singlet
c478	-3.8176380324452923	-4.511468802957094	singlet
c479	-12.23734869581922	-12.366089154855874	singlet
c480	-11.532071572914557	-12.60582535626043	singlet
c481	-12.422665264773741	-11.713064054379954	singlet
c482	-10.426038132309985	-10.14322285301241	singlet
c483	-14.498926613712342	-15.385139840389298	singlet
c484	-3.876585146000995	-5.083064667501376	singlet
c485	-4.290684743931743	-5.003410796949571	singlet
c486	-13.528169991675306	-14.907918678763721	singlet
c487	-12.368755937839802	-14.483204060847124	singlet
c488	-9.834657520794103	-8.088711533328237	doublet
c489	-7.061081774282483	-7.7701863159582585	singlet
c490	-13.91256578331919	-13.557421945056461	singlet
c491	-3.7758558430232267	-5.1335469637267535	singlet
c492	-12.06548041719605	-13.88741491071917	singlet
c493	-13.34210765079277	-12.019112481497142	singlet
c494	-10.671712227826344	-11.976311583825842	singlet
c495	-7.6773825147404855	-8.027291343726803	singlet
c496	-10.784407437601686	-10.891732012281382	singlet
c497	-3.6051699431402704	-4.152408091047493	singlet
c498	-20.36750418621047	-14.67725716655406	doublet
c499	-10.888464039957874	-10.87810837629034	singlet
c500	-9.559234158286836	-9.64406292535597	singlet
