cell_id	prob_z0	prob_z1	prediction
c216	-5.084315125992812	-5.254829314242972	singlet
c217	-3.8289667706760224	-4.675537634835604	singlet
c218	-12.085744187504648	-13.096379141024215	singlet
c219	-9.670677805060215	-16.7924046101972	singlet
c220	-16.073827387683632	-12.118547459478863	doublet
c221	-13.087923397854135	-13.431441173803822	singlet
c222	-3.759496496724749	-4.6660030431692014	singlet
c223	-15.401767181444676	-14.631802278468818	singlet
c224	-14.504514618749937	-11.139039937201078	doublet
c225	-15.487577687627947	-16.16478867343284	singlet
c226	-6.143191981010745	-8.335392744684176	singlet
c227	-16.083102066775297	-11.752824667357872	doublet
c228	-17.20515991091718	-23.06399522055255	singlet
c229	-2.5673754321569233	-3.8637232239895214	singlet
c230	-9.51820817440662	-10.821312201235415	singlet
c231	-4.091267071291519	-6.919360589327354	singlet
c232	-16.536901202003698	-12.91073646979505	doublet
c233	-12.992286030576956	-13.068193663027191	singlet
c234	-6.579262451075399	-8.071719220759348	singlet
c235	-6.8393026093107725	-7.223437718124005	singlet
c236	-5.289240797472678	-6.227786220428864	singlet
c237	-9.990132418324933	-13.305346871330261	singlet
c238	-6.349470730238009	-6.795581629835595	singlet
c239	-11.058839891187095	-11.32705758154915	singlet
c240	-8.971104997205746	-9.89460275219021	singlet
c241	-3.3840074681752554	-3.9215543417831378	singlet
c242	-2.818774989701983	-4.26635847373034	singlet
c243	-11.916890656703574	-11.204257767875847	singlet
c244	-9.59713047266065	-9.959649116759948	singlet
c245	-8.443073184845213	-8.31082516118872	singlet
c246	-11.11129931691476	-12.466685724178358	singlet
c247	-11.733209684814154	-11.617241982141223	singlet
c248	-6.997439223048277	-6.994749186526576	singlet
c249	-13.234459107750034	-13.301801170475681	singlet
c250	-12.194226861152664	-12.940533489435532	singlet
c251	-5.663965499568246	-6.389906369038538	singlet
c252	-9.224527101804224	-15.998170632250275	singlet
c253	-14.946314130392793	-13.42617863756923	doublet
c254	-5.117657253390137	-5.0442260056662604	singlet
c255	-14.430961226198683	-13.280402857526159	singlet
c256	-12.998116929381439	-12.942863618631646	singlet
c257	-7.734897757090803	-8.565697992694908	singlet
c258	-6.327729594619657	-7.0250459919793355	singlet
c259	-14.305440888862922	-12.821980538751863	doublet
c260	-3.2866569901602616	-4.181517297997465	singlet
c261	-5.861283927837562	-7.6988162362628545	singlet
c262	-7.158117014491287	-8.922795982789781	singlet
c263	-6.47183471581377	-11.676850871091514	singlet
c264	-8.022153757125292	-7.474494524171436	singlet
c265	-11.30810393440144	-11.671957647903007	singlet
c266	-9.331734620461386	-8.59354431401795	singlet
c267	-3.9089548679431076	-4.369347176035528	singlet
c268	-12.442519450905888	-9.660201419778419	doublet
c269	-7.306678670099354	-7.667309589011069	singlet
c270	-9.943880105417351	-16.08009606236805	singlet
c271	-3.785703249621288	-4.724039248703083	singlet
c272	-11.226478007866573	-12.22286006703638	singlet
c273	-15.887198591652684	-23.02030899274997	singlet
c274	-10.643865435481278	-10.231245952377265	singlet
c275	-15.760859616051603	-15.662010770101325	singlet
c276	-3.4041488952133743	-4.51064247006286	singlet
c277	-11.190634695011	-11.035637870986374	singlet
c278	-6.049766338832015	-7.295316612565149	singlet
c279	-17.89644106391371	-26.856275418996404	singlet
c280	-5.411729132655595	-5.9098514881692505	singlet
c281	-12.98434423449475	-14.065590123352989	singlet
c282	-6.8735888971245105	-7.891681672938416	singlet
c283	-6.397385656019625	-6.396430156889724	singlet
c284	-13.816499568762591	-12.625441267204538	singlet
c285	-11.104066867071996	-11.228747044155034	singlet
c286	-14.448978101627759	-12.679965727104454	doublet
c287	-20.089975852969786	-16.02916072013743	doublet
c288	-6.408608325227342	-9.045376289432555	singlet
c289	-3.913460066565375	-4.8935309623127035	singlet
c290	-8.520502898267447	-8.152523050471233	singlet
c291	-9.595297755320095	-15.447463064185198	singlet
c292	-3.972062065008458	-4.6806556635599605	singlet
c293	-4.451846139072538	-5.465172354974429	singlet
c294	-13.894073929594443	-12.560435592574658	singlet
c295	-12.833421181838625	-13.310012348968664	singlet
c296	-7.75661646525711	-8.400539341396744	singlet
c297	-15.334757028185141	-15.736010238182347	singlet
c298	-4.013812367901086	-4.815623648013131	singlet
c299	-10.196453194909022	-10.431320078578558	singlet
c300	-6.769377618837493	-6.01748579330753	singlet
c301	-2.9100370334065713	-3.567680458158166	singlet
c302	-7.471211947221914	-11.513716406784507	singlet
c303	-12.675464632705458	-12.594052814495003	singlet
c304	-5.668863571243917	-6.375318572109268	singlet
c305	-15.028382883496517	-18.660822984643072	singlet
c306	-17.240497447334693	-24.159542910982275	singlet
c307	-3.6130659342381803	-4.555461912784871	singlet
c308	-5.8977073367254	-6.649279467684744	singlet
c309	-13.640521752564418	-14.855713565095124	singlet
c310	-3.241791407285954	-3.895397414150124	singlet
c311	-6.66318024520421	-6.317737782971481	singlet
c312	-6.530285222814472	-7.1779096714320545	singlet
c313	-8.081569243489959	-7.735094262830989	singlet
c314	-7.969897142179312	-6.679999723107384	singlet
c315	-12.517518457280103	-14.341851522913029	singlet
c316	-11.66814350492369	-9.384677496231745	doublet
c317	-15.888664237296943	-22.878267291742763	singlet
c318	-6.39564532124148	-6.8907842158578605	singlet
c319	-4.121495531147902	-6.989989896217023	singlet
c320	-14.328389885671768	-14.720552203148886	singlet
c321	-11.340345811848422	-11.691313917350707	singlet
c322	-6.7819054493594715	-6.405152207340432	singlet
c323	-25.191072932801625	-18.593627845909353	doublet
c324	-4.7894777140161064	-5.051616943770803	singlet
c325	-7.141783650799474	-12.159738188829618	singlet
c326	-6.290304853281835	-6.679525132221034	singlet
c327	-10.626535048245879	-10.992643708503476	singlet
c328	-19.141846282971972	-15.320760767524506	doublet
c329	-13.593142757640562	-13.75886033260616	singlet
c330	-14.628459522571822	-14.756088570241007	singlet
c331	-6.797148585631005	-6.6595660169842406	singlet
c332	-13.773372828789705	-14.5937944436403	singlet
c333	-13.694761472754093	-14.12550434918514	singlet
c334	-12.733306102882613	-12.59912318753399	singlet
c335	-12.438748697884591	-10.021195067883259	doublet
c336	-7.857363411485862	-8.375611921076377	singlet
c337	-9.27633438208362	-8.95991586001033	singlet
c338	-6.404523370334276	-6.936907325671971	singlet
c339	-3.1386363038905296	-4.94520443702488	singlet
c340	-8.344526749113337	-9.69446930876047	singlet
c341	-5.017162683897157	-5.71974619870635	singlet
c342	-8.848878792704761	-8.410296189976886	singlet
c343	-25.22463249336055	-31.26726711425736	singlet
c344	-3.7546423969389866	-4.842704367634208	singlet
c345	-9.76708811793485	-16.09296641062198	singlet
c346	-6.206204537230509	-7.119085744590138	singlet
c347	-10.12063762763728	-16.63954371209907	singlet
c348	-4.077547472511551	-4.97772178732583	singlet
c349	-6.224565565894184	-6.33534030584026	singlet
c350	-17.26998010629268	-20.475371085762006	singlet
c351	-11.201778864432498	-10.766211637664027	singlet
c352	-15.105332986324289	-22.256621369499683	singlet
c353	-3.494945461718761	-4.46995253717262	singlet
c354	-9.251716688830708	-10.739764304658037	singlet
c355	-2.379097344982664	-3.3219357616654275	singlet
c356	-7.060985498631822	-11.72992075371246	singlet
c357	-8.574622234044806	-9.197719663348774	singlet
c358	-5.626941026393724	-5.520371633591045	singlet
c359	-13.428181627028057	-13.998185390504984	singlet
c360	-7.842996435723199	-8.53649047950712	singlet
c361	-10.187379049576549	-10.811819604857076	singlet
c362	-4.020320849252992	-4.887054268953474	singlet
c363	-7.903101565731099	-8.246556311198088	singlet
c364	-6.746229058074077	-6.905450317483764	singlet
c365	-11.304249617471239	-14.799406651863555	singlet
c366	-10.316517031575016	-9.63944597093	singlet
c367	-12.490208414956069	-21.963297672586908	singlet
c368	-16.377445137862956	-13.323843534692994	doublet
c369	-6.882588358499441	-6.881695962248143	singlet
c370	-15.162633372736764	-14.874164776887621	singlet
c371	-12.83198067606672	-9.967146592592671	doublet
c372	-3.7176278022589484	-4.814007334268221	singlet
c373	-12.015933768062908	-15.019380862552586	singlet
c374	-5.8630079393256125	-6.586319290071411	singlet
c375	-3.5711921272161815	-4.526819895839926	singlet
c376	-2.896404785207497	-3.545174659529573	singlet
c377	-3.641213875778112	-4.751670457258704	singlet
c378	-13.134128072137651	-14.220918150588156	singlet
c379	-7.3028165101837725	-8.334604843398266	singlet
c380	-10.148081493096473	-10.982065691674569	singlet
c381	-9.117827183635317	-9.409765168122417	singlet
c382	-3.3104662314761852	-4.137646470126136	singlet
c383	-4.415609277378343	-5.466798868797789	singlet
c384	-6.046836214441258	-7.894457388107413	singlet
c385	-4.964555100551854	-7.660434252540771	singlet
c386	-5.595705129846352	-5.317169970023264	singlet
c387	-11.860193001903959	-9.770949869799985	doublet
c388	-7.05519499833946	-10.918647033914661	singlet
c389	-11.7405345175387	-11.678260552408213	singlet
c390	-3.800159073719776	-4.796881457569623	singlet
c391	-4.060240680913575	-5.342210695506193	singlet
c392	-6.545059211477846	-6.667965059603347	singlet
c393	-7.013712986667828	-11.074153682680667	singlet
c394	-3.845738481717503	-4.917867149812031	singlet
c395	-13.865499276305414	-16.346779966595857	singlet
c396	-6.771049495808588	-10.501465388505858	singlet
c397	-12.898920801242502	-13.440146544438484	singlet
c398	-14.177745458132573	-11.544999074919282	doublet
c399	-9.793411445452143	-9.643866211427307	singlet
c400	-11.62528008055181	-11.903698789907521	singlet
c401	-3.7342864645500606	-4.292504662521206	singlet
c402	-15.55626989111525	-14.499608328022621	singlet
c403	-7.130024359757586	-7.6182876904736325	singlet
c404	-7.295329617552802	-7.832862377146889	singlet
c405	-13.352487092010849	-10.779347959818237	doublet
c406	-17.80987442477906	-12.623602114857794	doublet
c407	-13.111036419675445	-13.661491470478882	singlet
c408	-10.527927583968683	-12.595823968095392	singlet
c409	-13.484557597990404	-11.904040041383844	doublet
c410	-15.349127298606149	-11.501779756300058	doublet
c411	-2.6452615939029385	-3.6215318010635733	singlet
c412	-3.2447822822432446	-4.469211922075135	singlet
c413	-10.686774336919658	-9.157065554372307	doublet
c414	-10.927673852052047	-11.582571995896485	singlet
c415	-3.307954654788656	-4.058330085148243	singlet
c416	-6.044237779598017	-6.643039269920591	singlet
c417	-2.823104700947348	-4.249282556224944	singlet
c418	-15.306243000961738	-15.391978641618497	singlet
c419	-11.5883175607014	-17.788805902320867	singlet
c420	-11.62890596825655	-17.751290327322476	singlet
c421	-10.318292764509355	-10.862935791041732	singlet
c422	-16.200567231506962	-15.586551780875688	singlet
c423	-4.020627527531208	-4.950376430141764	singlet
c424	-15.583149568760152	-29.392124096144467	singlet
c425	-23.752856084752892	-23.460475390254146	singlet
c426	-6.417489430345613	-6.941859577456798	singlet
c427	-7.164763677552711	-7.7590028895264105	singlet
c428	-3.033399744543907	-4.170611166635295	singlet
c429	-5.493913902906797	-5.496567170962114	singlet
c430	-10.181797509035636	-11.582028871132689	singlet
c431	-12.076265424881752	-13.564531251466716	singlet
c432	-10.903576892976936	-11.303947474819909	singlet
c433	-12.468332716046909	-12.31163509636389	singlet
c434	-4.890546570230117	-5.059558122562779	singlet
c435	-15.93082151667571	-12.99418973578619	doublet
c436	-4.034210759046415	-4.90290740977624	singlet
c437	-4.548747608419964	-5.694859987753695	singlet
c438	-6.1181689394355345	-6.06893009607566	singlet
c439	-22.683996573524432	-16.437299715691903	doublet
c440	-20.013859083225018	-15.328201552354628	doublet
c441	-12.663037411082326	-12.17643074788599	singlet
c442	-3.4201504508562115	-4.402834036277465	singlet
c443	-6.737213708077644	-6.684361903517072	singlet
c444	-6.080102244911014	-6.719091170509043	singlet
c445	-7.976013707347569	-8.349534798893245	singlet
c446	-3.587108507097539	-4.814232177040347	singlet
c447	-16.43837592589411	-17.557769123232127	singlet
c448	-6.2884372107289614	-5.890761642213748	singlet
c449	-15.406674059709783	-28.310487354966764	singlet
c450	-12.113759339706165	-10.151039726715187	doublet
c451	-5.996633455707502	-5.9350496482362285	singlet
c452	-10.470477842211988	-10.822851905089523	singlet
c453	-15.55939938757572	-17.568634060080775	singlet
c454	-6.640873208947202	-7.169117442366382	singlet
c455	-11.32800326225055	-10.424703314296405	singlet
c456	-16.992461598458462	-13.371880389742936	doublet
c457	-3.970924581428512	-6.145273587840824	singlet
c458	-6.570991916638982	-7.100279252941817	singlet
c459	-3.776952209323163	-4.795510242904478	singlet
c460	-11.746866765295122	-9.821292595031549	doublet
c461	-4.452373384781315	-4.753705440070446	singlet
c462	-7.345204240044628	-7.387967734910419	singlet
c463	-5.832901189273144	-6.120428111239196	singlet
c464	-11.193106064158883	-16.27659601043716	singlet
c465	-18.0529753118172	-18.364494731415054	singlet
c466	-4.724953018735852	-4.858633273859422	singlet
c467	-3.3605059703078375	-4.283588730114193	singlet
c468	-3.1702981975181888	-4.102309719331734	singlet
c469	-7.7985149535382945	-6.247807700546027	doublet
c470	-7.261282768788587	-10.5800386289924	singlet
c471	-16.052229991902298	-18.720176691871387	singlet
c472	-8.178384713290516	-9.279945508125431	singlet
c473	-6.623968006050681	-10.471991950443108	singlet
c474	-3.30473145284798	-4.150373312503563	singlet
c475	-5.982825837884097	-6.574960075704589	singlet
c476	-5.655475083423991	-6.191378284633968	singlet
c477	-5.131054333231194	-7.057202442611366	singlet
c478	-3.775143329978584	-4.874064972304554	singlet
c479	-6.527640813103247	-6.174289415018464	singlet
c480	-16.80764490500102	-15.653190685854092	singlet
c481	-4.400277315846357	-5.252591000711263	singlet
c482	-3.4372668790475247	-4.291399288295383	singlet
c483	-5.521768592674312	-5.388891399284891	singlet
c484	-12.499128214369279	-13.173681938026105	singlet
c485	-3.202501492130036	-4.273443084726354	singlet
c486	-13.53497118747329	-13.150639308535553	singlet
c487	-6.768100776188831	-8.49102640488984	singlet
c488	-7.183977811126154	-6.738213993732673	singlet
c489	-3.615758602638916	-4.854897350942369	singlet
c490	-3.729495474009196	-4.662060702312246	singlet
c491	-3.7841760206286246	-4.864594506226613	singlet
c492	-10.416440650745205	-9.5258619300666	singlet
c493	-12.504368709391548	-15.116023420011478	singlet
c494	-5.705247275442009	-6.739714036832682	singlet
c495	-13.997722357337283	-14.721810522351658	singlet
c496	-5.519462800755385	-5.497540468302617	singlet
c497	-5.116158812007882	-5.84754491803449	singlet
c498	-3.8048284309434157	-4.7216153228313	singlet
c499	-3.7328819734940493	-4.756897226049169	singlet
c500	-3.876279969618365	-5.062419301203555	singlet
