cell_id	prob_z0	prob_z1	prediction
c99	-18.702657707458652	-19.83653851902143	singlet
c100	-18.96813228206247	-22.19406732949269	singlet
c101	-5.944920691257356	-7.867152725255172	singlet
c102	-20.55409701433196	-23.96704077372273	singlet
c103	-15.474174331908387	-17.26863209199196	singlet
c104	-18.799711820084706	-21.06593841408455	singlet
c105	-9.018147362391112	-11.001875668120663	singlet
c106	-21.68130351336295	-18.994783454489276	doublet
c107	-9.252966616837455	-11.094464490908493	singlet
c108	-13.292735260567666	-14.803589291601456	singlet
c109	-10.150271426452425	-12.175682915195823	singlet
c110	-31.587508448648855	-30.874523147284656	singlet
c111	-9.683052675930814	-12.107039439235287	singlet
c112	-8.947648188416304	-13.652274737681527	singlet
c113	-25.76174943791427	-31.12093675882732	singlet
c114	-18.92332544232286	-22.543947880013974	singlet
c115	-5.843384530763759	-7.787449037243614	singlet
c116	-5.666543093240656	-7.612113225572131	singlet
c117	-10.686796252544074	-12.146863484372671	singlet
c118	-26.127903367401284	-22.123699339197035	doublet
c119	-8.494745822920638	-13.280417671142898	singlet
c120	-6.335696862231014	-8.274852412587627	singlet
c121	-5.783836288242821	-7.733451707441408	singlet
c122	-17.686953920505424	-21.74047879479061	singlet
c123	-15.88227427536004	-19.841643939094215	singlet
c124	-16.46729820907428	-18.256934296684605	singlet
c125	-17.894041895628057	-21.295372740602712	singlet
c126	-23.620714976133865	-26.080980980065526	singlet
c127	-20.339841971976803	-21.73418745654962	singlet
c128	-19.301571625840236	-21.737796768841022	singlet
c129	-19.547989869225308	-19.56905410293246	singlet
c130	-15.233297104532099	-18.17925868298248	singlet
c131	-18.297768191258765	-15.309941419728752	doublet
c132	-8.723483103277234	-13.516365088361114	singlet
c133	-9.674470585380062	-11.733271418648567	singlet
c134	-11.089151416739837	-11.318518521711333	singlet
c135	-8.221003484399745	-13.0113533945575	singlet
c136	-16.595753903327008	-19.19676446089654	singlet
c137	-12.755108458436391	-11.617839272769269	singlet
c138	-20.906357500027738	-23.907510875127493	singlet
c139	-18.694369549846545	-22.787854219755708	singlet
c140	-15.671029652812667	-18.316539037832335	singlet
c141	-10.569799175735326	-12.592361879406965	singlet
c142	-19.796593719604665	-21.581857455710505	singlet
c143	-10.394460856695922	-11.712168579473069	singlet
c144	-21.58686368178222	-24.093321923665936	singlet
c145	-16.961534140439497	-17.857362368723233	singlet
c146	-20.1607402280472	-23.814452256874144	singlet
c147	-24.735295219251736	-26.965256091835666	singlet
c148	-16.184339589028514	-19.799201091999347	singlet
c149	-19.84346199461435	-22.449602985167292	singlet
c150	-20.1780301786085	-19.82157095011005	singlet
c151	-21.461578927311052	-27.129504136644023	singlet
c152	-22.337007033809694	-26.114006337207872	singlet
c153	-7.104398250363674	-9.029306597076989	singlet
c154	-5.670854753040398	-7.60546752347393	singlet
c155	-31.167218662082572	-24.22132167988185	doublet
c156	-6.179453996338173	-8.108137788451932	singlet
c157	-8.985879270884816	-10.087912508262292	singlet
c158	-21.846539505865195	-24.753417723197323	singlet
c159	-20.0951880900055	-18.41019574433726	doublet
c160	-15.829986339961184	-19.53450515658764	singlet
c161	-36.44349572511854	-29.70942249764496	doublet
c162	-8.509985309435779	-13.285044957251003	singlet
c163	-15.014433673772821	-18.35652643152477	singlet
c164	-21.205325570897813	-24.20009256399067	singlet
c165	-10.88182155601828	-13.18223333613809	singlet
c166	-17.959227011800888	-19.785915181782673	singlet
c167	-5.776148673872566	-7.723815142087219	singlet
c168	-11.785880478921788	-12.358899153115972	singlet
c169	-5.341591363126957	-7.286274426353951	singlet
c170	-24.84769122526376	-22.367369539067305	doublet
c171	-9.252776244474518	-10.604496372463228	singlet
c172	-11.370254698321492	-13.421158240819585	singlet
c173	-14.872159068432698	-18.237153705558164	singlet
c174	-35.287157831241096	-26.608521327120062	doublet
c175	-32.27564491919972	-25.066926850890724	doublet
c176	-14.637979534738474	-17.21006538829719	singlet
c177	-15.214542128321945	-18.36025525750409	singlet
c178	-19.947218355135142	-21.985257528302462	singlet
c179	-13.091385977087612	-14.659256516631364	singlet
c180	-6.014309874993257	-7.959575828647901	singlet
c181	-19.955410809452914	-23.16369568248044	singlet
c182	-15.547850624475945	-18.282253651479007	singlet
c183	-8.743339927923802	-11.362732735721384	singlet
c184	-11.096148197383819	-13.267103086476528	singlet
c185	-20.586322570191218	-21.625664576703873	singlet
c186	-5.94149903416262	-7.889641198143578	singlet
c187	-22.305599595428188	-23.286106476807152	singlet
c188	-9.737269266383391	-11.414761128458972	singlet
c189	-6.4771476808669775	-8.403177178325008	singlet
c190	-9.641176601395554	-12.13296572973064	singlet
c191	-8.161296289857134	-12.934968784202436	singlet
c192	-35.818987880268345	-27.659799269921177	doublet
c193	-10.246394758663566	-12.450681840818456	singlet
c194	-11.07745768524468	-13.552472504137006	singlet
c195	-30.790697684360104	-22.721707048601065	doublet
c196	-17.899990988416963	-16.969998047149183	singlet
c197	-15.356959250065607	-19.14298186526533	singlet
c198	-19.568755529196213	-14.180996348381885	doublet
c199	-5.920354071890734	-7.8657981792407154	singlet
c200	-24.309817471059077	-27.654543304444562	singlet
c201	-11.174414422191413	-13.780278883506138	singlet
c202	-15.485407356434177	-18.09082867719651	singlet
c203	-21.308080531730276	-26.0537203953047	singlet
c204	-10.835530267208027	-15.492309092814022	singlet
c205	-6.3098752487609024	-8.25818419267704	singlet
c206	-36.067149661631845	-28.263631210286633	doublet
c207	-10.32593748255641	-12.185022609590552	singlet
c208	-11.373047703522063	-10.42226209732786	singlet
c209	-21.738517687349255	-20.908500132727845	singlet
c210	-9.201232215789032	-11.057631133368117	singlet
c211	-8.890108218440222	-13.67541130460204	singlet
c212	-14.171274690877778	-15.265427867604668	singlet
c213	-18.783934876688463	-17.422259024507177	singlet
c214	-9.987175035126857	-12.57753220755647	singlet
c215	-19.03741104521959	-22.96472096125042	singlet
c216	-19.765101982431094	-21.47105517231072	singlet
c217	-20.99143769190804	-22.972206807096434	singlet
c218	-19.027835853909817	-19.229745702250497	singlet
c219	-14.684713154974379	-17.101606845512357	singlet
c220	-16.462919151188586	-18.588347858586747	singlet
c221	-6.063528353485336	-8.008951934039548	singlet
c222	-30.908336225248068	-25.75678218200518	doublet
c223	-20.573665559931932	-24.850432392140842	singlet
c224	-10.396912290647819	-12.642458370828384	singlet
c225	-20.599029634578763	-21.14553094822922	singlet
c226	-10.088976894728823	-11.499694256058849	singlet
c227	-20.941179015651155	-23.998208015151988	singlet
c228	-10.074629447777163	-12.460600147258226	singlet
c229	-9.522715846663548	-14.258604516142965	singlet
c230	-14.53495993670339	-15.398588540063255	singlet
c231	-9.64322182004018	-11.203435351930757	singlet
c232	-32.38708223390479	-25.37502210457328	doublet
c233	-21.0765504186418	-24.65925221424332	singlet
c234	-8.618761583180683	-10.545426048062632	singlet
c235	-9.473020685254788	-11.516201870323203	singlet
c236	-23.81200592091587	-25.715415336271246	singlet
c237	-5.93155406587095	-7.880601158032995	singlet
c238	-14.116933266709431	-16.011231231725645	singlet
c239	-14.563906016044	-18.064014174079507	singlet
c240	-21.46623279282432	-23.243386362340424	singlet
c241	-10.54301549146352	-12.598021613948402	singlet
c242	-20.689921662326668	-23.602291837010913	singlet
c243	-8.137262642609675	-12.9243092735709	singlet
c244	-10.990619637972692	-9.925529425797734	singlet
c245	-25.12322627348391	-26.287384339923037	singlet
c246	-15.230831021339405	-18.48768064843981	singlet
c247	-20.24128841210663	-20.091457667241276	singlet
c248	-8.786544889256797	-13.577706220780946	singlet
c249	-16.266569191070126	-16.115293627820947	singlet
c250	-10.843038789911262	-10.308827949724144	singlet
c251	-5.834017338490345	-7.763851239581154	singlet
c252	-17.622035843039498	-21.596476808881626	singlet
c253	-13.272857888429655	-15.940443987643253	singlet
c254	-12.192864453278268	-14.187965717501633	singlet
c255	-8.856465747271784	-13.649789018040918	singlet
c256	-16.934540567011894	-15.149264217927417	doublet
c257	-13.715170700489868	-16.082128007029823	singlet
c258	-11.573892383934888	-10.902312090461244	singlet
c259	-5.657139983997628	-7.603391287883938	singlet
c260	-11.260102392682965	-10.959185544694853	singlet
c261	-13.9691482630019	-16.475910790652208	singlet
c262	-34.419108795402074	-26.826226719798452	doublet
c263	-5.54111766038701	-7.484256891454952	singlet
c264	-17.484049998038643	-17.643767983794874	singlet
c265	-16.422045073419312	-18.78626602263747	singlet
c266	-5.319951430586552	-7.251382836707632	singlet
c267	-5.960684938121644	-7.901030236268869	singlet
c268	-22.69865219530595	-25.836225931250492	singlet
c269	-13.428269630295777	-15.717990065871092	singlet
c270	-25.68643747026087	-19.916686099667565	doublet
c271	-17.05633731022261	-15.798534611089888	singlet
c272	-26.58168779338556	-31.310990003688612	singlet
c273	-5.652029007295515	-7.597818754322392	singlet
c274	-13.993063633265812	-16.190059997834062	singlet
c275	-14.572196593347298	-15.982322913732277	singlet
c276	-10.448886221832392	-11.689306882207301	singlet
c277	-6.0075675211501744	-7.957533624455779	singlet
c278	-21.25595669720062	-24.7975707708273	singlet
c279	-11.19996730479147	-13.179750109582637	singlet
c280	-18.21666883843359	-15.348814652590121	doublet
c281	-14.470108856707128	-16.290831055663226	singlet
c282	-7.44525291236493	-9.360156462887623	singlet
c283	-29.908237995771422	-23.596898529847763	doublet
c284	-14.823257217900267	-16.961906009523172	singlet
c285	-31.876609385782327	-22.989118253437223	doublet
c286	-19.90980588354386	-21.045213979247883	singlet
c287	-40.23788525708184	-29.539255549852435	doublet
c288	-15.693610438322958	-19.16955158267563	singlet
c289	-20.154486485441407	-20.5291564369219	singlet
c290	-20.696939625106264	-23.970100408459185	singlet
c291	-22.382444697822788	-22.73139309490735	singlet
c292	-9.03482698728101	-10.529681498567772	singlet
c293	-6.035284110424645	-7.9652752119775005	singlet
c294	-27.218371215606606	-21.560270596262658	doublet
c295	-16.322066105281376	-17.17963550676336	singlet
c296	-10.02315551806752	-12.049632153073896	singlet
c297	-22.468885030784936	-24.007327502562575	singlet
c298	-29.5956068518803	-26.14097571028212	doublet
c299	-20.85537674019994	-24.583155862940473	singlet
c300	-6.230892519893807	-8.156449429045395	singlet
c301	-5.35127167651987	-7.300211764585784	singlet
c302	-19.56257228303514	-22.018359110773588	singlet
c303	-20.960623133406337	-24.12054470224631	singlet
c304	-6.416749789903129	-8.3577499732819	singlet
c305	-9.739457660304122	-14.472549777933944	singlet
c306	-17.70575244632098	-16.525380830092974	singlet
c307	-10.440118516169791	-15.078512844416448	singlet
c308	-23.618781844382564	-17.489448632029422	doublet
c309	-8.754894537130992	-13.543679213135414	singlet
c310	-20.423879073176106	-19.994801297995128	singlet
c311	-5.510542423530084	-7.459202961023	singlet
c312	-9.537696529359314	-11.258181348581472	singlet
c313	-22.29597487725151	-25.328658108881214	singlet
c314	-29.209290789283372	-26.190757217921153	doublet
c315	-19.61043729008619	-19.346087477025073	singlet
c316	-5.47824268244646	-7.403990030124605	singlet
c317	-14.709111363763748	-14.085157534044107	singlet
c318	-6.229153935246604	-8.153321952021125	singlet
c319	-10.688881246333475	-12.732787363253388	singlet
c320	-22.008215796906217	-20.89835595941997	singlet
c321	-6.718200629632932	-8.63006472267057	singlet
c322	-6.739960926272328	-8.691214599476936	singlet
c323	-5.564450275152754	-7.511910082033516	singlet
c324	-10.684821508770536	-11.662341835072311	singlet
c325	-5.5257261250062815	-7.4739520782735	singlet
c326	-20.34716729317624	-22.711689079908854	singlet
c327	-10.821826855310007	-13.497520847472074	singlet
c328	-10.82502158742263	-13.390875118470966	singlet
c329	-17.30104661288255	-18.21201562591675	singlet
c330	-22.122802281354772	-25.82477436896903	singlet
c331	-17.66428968822812	-21.424065808239703	singlet
c332	-20.946045215773008	-24.099940995845017	singlet
c333	-6.636589093545533	-8.554972978120146	singlet
c334	-6.202927341779955	-8.105655699050349	singlet
c335	-20.88619441119808	-23.702802295075244	singlet
c336	-19.783269973215717	-18.67168153956127	singlet
c337	-12.602797795637883	-15.070606143308762	singlet
c338	-13.482286521435249	-15.361975438509234	singlet
c339	-17.24591427089757	-16.08472301599909	singlet
c340	-15.682297615385641	-16.45662748716239	singlet
c341	-9.80297936876989	-14.56495499015767	singlet
c342	-24.632799902340174	-24.105966369565444	singlet
c343	-20.830343619745566	-24.65643790764941	singlet
c344	-14.775155710173054	-13.389675006389728	singlet
c345	-14.940347608566277	-18.273149913993528	singlet
c346	-24.935521240323155	-19.658903740811855	doublet
c347	-16.440311801362892	-19.146731090256978	singlet
c348	-12.678761040195775	-14.227499217172051	singlet
c349	-10.716352173676746	-13.318699171979688	singlet
c350	-16.631208683223697	-18.989236550512075	singlet
c351	-20.161665385667714	-22.834781240830207	singlet
c352	-10.41084209482619	-13.008028068506025	singlet
c353	-10.588663617716332	-12.032055521857288	singlet
c354	-6.621726592029071	-8.547693592839465	singlet
c355	-15.82081243989126	-15.557297217123368	singlet
c356	-10.303852731313047	-11.715054058560924	singlet
c357	-5.269673717254543	-7.211205201623028	singlet
c358	-17.51684840215831	-21.355519991353233	singlet
c359	-16.84996777907336	-16.074827782979327	singlet
c360	-17.03170669326177	-15.835913936484614	singlet
c361	-22.207837330963596	-19.7527010062453	doublet
c362	-23.792668069436935	-21.973227931381793	doublet
c363	-15.820084988175921	-19.37390639322223	singlet
c364	-9.321754903488065	-11.084551534653354	singlet
c365	-10.179369470414695	-12.03662685700362	singlet
c366	-19.066575727272575	-16.309186089012186	doublet
c367	-8.565332728914697	-13.348012426279956	singlet
c368	-11.1081726525309	-10.902413993269514	singlet
c369	-15.255458198573674	-18.9052113880366	singlet
c370	-23.29801249305138	-25.869757004834014	singlet
c371	-16.247844991561404	-13.900471353685207	doublet
c372	-16.65436089108495	-14.227668079291533	doublet
c373	-26.684590672659382	-22.697008729742002	doublet
c374	-17.03889534366304	-19.16950960833946	singlet
c375	-7.835808636844504	-9.766655255331168	singlet
c376	-21.72787719233028	-23.129732164148027	singlet
c377	-9.7079514828101	-10.051693011322309	singlet
c378	-5.67693245794896	-7.625999231385092	singlet
c379	-16.73333289628418	-19.75757286221972	singlet
c380	-9.653843205693413	-11.86909690125903	singlet
c381	-18.686626096208737	-21.612061029641136	singlet
c382	-10.873215520939818	-12.611271388653398	singlet
c383	-25.45626137905662	-22.290301944345153	doublet
c384	-22.32248806752352	-21.64515623584728	singlet
c385	-16.70558253766702	-17.779632020609267	singlet
c386	-5.288209801918881	-7.23682666421449	singlet
c387	-18.642103470927715	-22.104877034844407	singlet
c388	-27.311976624540215	-24.029916394546476	doublet
c389	-20.53905124808797	-24.83808926736334	singlet
c390	-10.02064149302306	-12.609912781130578	singlet
c391	-22.88331355461621	-19.334109113085415	doublet
c392	-10.087956035348281	-12.167244252024833	singlet
c393	-9.659953840583874	-14.45034358696381	singlet
c394	-14.440136205401979	-14.910697492468836	singlet
c395	-9.84030881799595	-12.393890530207749	singlet
c396	-9.404225634179678	-10.773711972943989	singlet
c397	-25.491856167633102	-22.244096249320364	doublet
c398	-7.462394784284747	-9.359080394616004	singlet
c399	-12.871467508819014	-11.357698827877899	doublet
c400	-10.94531572049104	-11.526706216202571	singlet
c401	-14.594745819928397	-17.037476340661392	singlet
c402	-23.578741393204197	-17.24719877338907	doublet
c403	-16.88542791342264	-19.70065757988683	singlet
c404	-5.757501163432695	-7.707033602984992	singlet
c405	-19.697693110780598	-20.808722813220097	singlet
c406	-32.56137545213294	-29.439401434859207	doublet
c407	-28.94990801774812	-20.94025262214627	doublet
c408	-10.44523739612042	-12.485425847237673	singlet
c409	-11.255126870879032	-11.637549425229565	singlet
c410	-5.720333211834236	-7.669328237453543	singlet
c411	-14.739871411354306	-17.84093562185659	singlet
c412	-16.154137835478362	-15.104628956327165	singlet
c413	-23.771346017280646	-21.441928774418848	doublet
c414	-20.472053730868744	-22.408321520750892	singlet
c415	-22.601002736542327	-25.768247933969732	singlet
c416	-22.30924734299783	-23.260285699388202	singlet
c417	-16.61888754964436	-20.180615539272768	singlet
c418	-9.42486336708309	-11.901253448354728	singlet
c419	-14.990062692839652	-18.652782149267747	singlet
c420	-17.139432923560587	-13.925017418403993	doublet
c421	-5.527330844571347	-7.476386317228016	singlet
c422	-11.912677369125973	-13.088040138085763	singlet
c423	-6.603750861855417	-8.551996647369982	singlet
c424	-6.800211758259337	-8.744033473316266	singlet
c425	-24.509562607370125	-23.50526011643987	singlet
c426	-20.38537595883355	-22.744522708675927	singlet
c427	-34.36204381590674	-30.17789124926215	doublet
c428	-19.149765118713443	-21.22953767154781	singlet
c429	-10.104921238849423	-12.097947674680217	singlet
c430	-16.143040013976623	-18.396506812142224	singlet
c431	-9.770653474690649	-11.590809591983541	singlet
c432	-6.416814331482408	-8.349756759862325	singlet
c433	-20.712437073404352	-24.219047226711282	singlet
c434	-20.739137253705962	-22.874467978969875	singlet
c435	-11.41853737004287	-13.02110638072875	singlet
c436	-18.018942025842904	-21.842956577215393	singlet
c437	-10.73506738011616	-12.991820017533776	singlet
c438	-23.698800998500168	-21.400253324410002	doublet
c439	-11.470957629221182	-13.996084655122168	singlet
c440	-15.986078727684959	-16.797851542937302	singlet
c441	-6.6900697039610035	-8.618996361332993	singlet
c442	-7.47365180992309	-12.25040839993398	singlet
c443	-19.03223660284375	-21.53817845537902	singlet
c444	-6.060202047037278	-7.997213457220563	singlet
c445	-14.756946657288978	-16.446187328445312	singlet
c446	-9.745827976595526	-11.644714814784622	singlet
c447	-6.545423123991535	-8.492057931927391	singlet
c448	-20.434919283439374	-24.05850695876363	singlet
c449	-6.512746701917687	-8.457467996609122	singlet
c450	-15.078555354360697	-14.84538429275022	singlet
c451	-6.002951210569097	-7.941059412589055	singlet
c452	-17.017892502611236	-17.461518076166794	singlet
c453	-14.749885070206576	-15.995902118810298	singlet
c454	-18.123563056614383	-20.219361468253858	singlet
c455	-9.92376236842646	-11.912033248523636	singlet
c456	-15.022086107239994	-17.73642542381373	singlet
c457	-15.665546536302735	-15.320425592475505	singlet
c458	-9.5187378484401	-10.45325656365505	singlet
c459	-6.578483287584408	-8.512889987168125	singlet
c460	-16.17620846949258	-18.80031562884984	singlet
c461	-13.55879896882126	-16.268607947240806	singlet
c462	-11.70214721200411	-14.349323451284139	singlet
c463	-10.3825071620814	-12.955119563151701	singlet
c464	-16.715426587686935	-18.454763168265906	singlet
c465	-9.091794735532837	-10.728291413266556	singlet
c466	-9.502413997435575	-11.369806416049956	singlet
c467	-16.143466644893845	-18.342237938566267	singlet
c468	-25.603033830213164	-19.01503099062272	doublet
c469	-6.127680130961513	-8.060183248581849	singlet
c470	-15.61037612679853	-19.37103412595816	singlet
c471	-22.188661094454012	-27.799279099635307	singlet
c472	-11.08748510168338	-13.67762772893457	singlet
c473	-17.2465211148094	-21.129926309095058	singlet
c474	-10.932453338700245	-13.518993420600959	singlet
c475	-14.310001965069258	-16.62990477460192	singlet
c476	-18.953800260437053	-22.766853380671034	singlet
c477	-16.050135108728753	-18.891285428145046	singlet
c478	-18.917303366131627	-15.54915630572231	doublet
c479	-6.457434545431439	-8.398235917635235	singlet
c480	-31.6286004078101	-26.23292850718427	doublet
c481	-14.219481878091328	-16.971380730677627	singlet
c482	-22.95462843382004	-24.680830135704447	singlet
c483	-12.481905438033433	-13.47508580583779	singlet
c484	-5.95312678696733	-7.886111090501279	singlet
c485	-15.34992014712058	-17.094448947604338	singlet
c486	-17.040855033731226	-19.950183339983166	singlet
c487	-16.11300424263673	-15.897744595550574	singlet
c488	-41.56522586476484	-29.374045684946378	doublet
c489	-35.90254475606019	-28.755960221454636	doublet
c490	-9.344937821261777	-11.986792777144217	singlet
c491	-17.297109248829088	-19.046047248750924	singlet
c492	-11.809650522361986	-14.344369964047548	singlet
c493	-16.695959073735132	-20.78443089357407	singlet
c494	-19.32459425824105	-22.618181161239633	singlet
c495	-17.369009995921143	-21.12611717395961	singlet
c496	-18.261718668043805	-19.28251734098662	singlet
c497	-23.01982212891618	-27.319207602161768	singlet
c498	-15.918293393573546	-19.075753282884836	singlet
c499	-11.430280027795947	-14.087078867151387	singlet
c500	-11.063987025039058	-13.570108503751527	singlet
