cell_id	prob_z0	prob_z1	prediction
c73	-7.923206177761919	-7.766834114544682	singlet
c74	-13.026461542660616	-11.338356835477596	doublet
c75	-5.925522728541205	-6.711747125047255	singlet
c76	-9.9294296171984	-9.607903970670703	singlet
c77	-3.988604361633061	-4.8634496976981865	singlet
c78	-8.070298492431267	-6.601268677105	doublet
c79	-10.264266158322512	-9.285745326652371	singlet
c80	-15.494650642894484	-11.109688759559885	doublet
c81	-9.948820190841976	-7.456493915162717	doublet
c82	-5.12317069472994	-6.683920254906405	singlet
c83	-11.714257721253901	-8.326186048839268	doublet
c84	-12.940015628894454	-12.151582577092691	singlet
c85	-10.738050617228252	-10.868379071481728	singlet
c86	-8.746428966736893	-9.375663037962049	singlet
c87	-12.820733932183929	-13.178579495611233	singlet
c88	-8.072410494786164	-6.834334832959801	singlet
c89	-12.023703522189033	-14.021160121005744	singlet
c90	-11.83614580254832	-10.600637961592353	singlet
c91	-15.410395288679114	-14.588858522427056	singlet
c92	-7.855364282331246	-8.35302474837604	singlet
c93	-6.914263887552351	-9.244333477362353	singlet
c94	-5.926700427461923	-7.121844151790418	singlet
c95	-24.07673631018735	-17.94698356132017	doublet
c96	-9.500076541411852	-6.793987325404165	doublet
c97	-13.844771951049124	-20.490009239889662	singlet
c98	-19.60495498402857	-15.705106983253508	doublet
c99	-9.381719667692819	-7.37874990931669	doublet
c100	-13.64708684643346	-11.91288749563773	doublet
c101	-16.457328169239425	-13.178715646129548	doublet
c102	-7.527663812941707	-10.119468211269638	singlet
c103	-9.027997368773432	-9.022974322163279	singlet
c104	-7.1043131195806275	-9.324863205362592	singlet
c105	-8.632620091650015	-7.800794424173741	singlet
c106	-9.24160583414868	-9.141926374581416	singlet
c107	-8.4693829479718	-10.369600525042387	singlet
c108	-15.915224316462714	-12.807741327012186	doublet
c109	-9.499489700843169	-9.572403187110936	singlet
c110	-6.89741355622966	-6.735118666594765	singlet
c111	-11.509181514007818	-8.370820607189097	doublet
c112	-9.8425817312078	-10.793132799780015	singlet
c113	-9.796809793686174	-9.869050572354354	singlet
c114	-9.361146475386086	-9.173627856695923	singlet
c115	-8.626570472107295	-10.190840659025655	singlet
c116	-12.114012321692478	-9.806841331057107	doublet
c117	-7.8104665849545345	-6.737695914417083	singlet
c118	-11.481941856844841	-11.485893047657857	singlet
c119	-18.797429738248162	-23.694427461031296	singlet
c120	-10.245056231742781	-8.379666777021182	doublet
c121	-8.32470039733711	-8.966006779361063	singlet
c122	-19.165819748926722	-16.178050658379217	doublet
c123	-14.600162649031692	-17.292812017287176	singlet
c124	-8.122878680300827	-8.69595274295224	singlet
c125	-10.054864185970047	-11.196381242282158	singlet
c126	-13.676419498036893	-13.812607551301761	singlet
c127	-9.068632158314767	-10.93382105641947	singlet
c128	-12.083203301568863	-10.693273038644929	doublet
c129	-4.686881119131708	-5.533942102638714	singlet
c130	-10.902315903898097	-10.332404075362014	singlet
c131	-6.501061918775083	-7.142106624054498	singlet
c132	-10.854464195134748	-11.018373446883432	singlet
c133	-14.13702607899404	-11.6810716456063	doublet
c134	-7.440407171953423	-7.442660782808209	singlet
c135	-13.200105263049617	-13.044051354024313	singlet
c136	-9.01897178642347	-7.905490176754861	singlet
c137	-10.99719315920471	-8.829721181224077	doublet
c138	-14.495856582032532	-12.428376687517007	doublet
c139	-12.367934516232381	-9.016908658856343	doublet
c140	-7.724236852653826	-7.708146837635987	singlet
c141	-16.22465883978564	-14.009845378119497	doublet
c142	-5.069818998484936	-6.158740662844355	singlet
c143	-8.300266162069345	-10.12653814135372	singlet
c144	-10.161786256717383	-9.84208892368881	singlet
c145	-8.78659353271435	-8.103851449042038	singlet
c146	-7.179995357077623	-6.674678003184822	singlet
c147	-7.361905713603367	-8.482616738940946	singlet
c148	-8.766643475310289	-10.020715370650207	singlet
c149	-9.79174581329648	-9.004430777065878	singlet
c150	-9.337698536983124	-8.638162969939934	singlet
c151	-10.50036498294059	-8.864328057484428	doublet
c152	-7.8141784306391555	-8.180239977520355	singlet
c153	-22.44613292411508	-15.43382099242525	doublet
c154	-11.099577580229473	-9.128790361786981	doublet
c155	-11.501635891321635	-12.255263284616015	singlet
c156	-6.354787580812157	-6.366153259845165	singlet
c157	-13.675838418421993	-12.398326935304626	singlet
c158	-15.144489047788241	-10.843048241956184	doublet
c159	-15.087105149646046	-14.887563615933164	singlet
c160	-13.571250131354095	-13.28649901145061	singlet
c161	-11.72045371893905	-11.66897770372441	singlet
c162	-12.539837452683411	-10.069354553696593	doublet
c163	-12.968193678916684	-9.273318696347022	doublet
c164	-11.94963831224704	-11.860729372987384	singlet
c165	-14.070458801380104	-12.357919376742078	doublet
c166	-14.097704880315398	-13.967695188974773	singlet
c167	-16.212205428819086	-11.893597856999934	doublet
c168	-14.749586114132724	-11.789331757511004	doublet
c169	-19.880145672540237	-12.8311085198324	doublet
c170	-3.733478595584505	-5.602012559486472	singlet
c171	-6.41119234148435	-7.204483128291832	singlet
c172	-4.534384407518213	-5.547015579772326	singlet
c173	-7.782325863527027	-7.6568717384764176	singlet
c174	-4.425044457920143	-4.957757562305042	singlet
c175	-3.2704235423560384	-4.740040240851163	singlet
c176	-8.643173330388072	-7.028602039471469	doublet
c177	-16.332426345922787	-20.782756744027807	singlet
c178	-4.657533315765465	-5.748336051500905	singlet
c179	-4.0925227150060595	-4.936400689743499	singlet
c180	-6.0913273719838665	-5.6559338249577005	singlet
c181	-14.414356494336012	-21.178291018921026	singlet
c182	-7.280678438313983	-7.51027516560223	singlet
c183	-6.9816115692764775	-7.9174375164866655	singlet
c184	-8.23453079744163	-9.242993732771534	singlet
c185	-10.443052535047212	-8.47163354770817	doublet
c186	-6.9965025515405195	-5.757268721967554	singlet
c187	-10.412408700131476	-10.303183219639072	singlet
c188	-6.468979299959585	-5.999233365228595	singlet
c189	-14.267292967497319	-9.5704242061582	doublet
c190	-6.985279890958929	-6.79911683263336	singlet
c191	-10.167292676150383	-8.713129659056731	doublet
c192	-8.998365089959186	-8.103373277722715	singlet
c193	-13.691137087562787	-11.151966761589597	doublet
c194	-11.885737629552525	-9.6066948672234	doublet
c195	-12.577384692690176	-10.382023279072278	doublet
c196	-10.607610826932893	-7.884160160496604	doublet
c197	-7.341785334482493	-8.255658137014382	singlet
c198	-11.454873905637037	-11.164500372340044	singlet
c199	-10.867718551394061	-12.248578173273652	singlet
c200	-8.33538223339939	-8.975234765837977	singlet
c201	-13.272919483388296	-9.571731709177385	doublet
c202	-6.735769588457756	-9.128915453419252	singlet
c203	-19.878665438769413	-24.430186622715595	singlet
c204	-11.556015377719513	-8.585598305753521	doublet
c205	-7.887192031383668	-7.803251937789244	singlet
c206	-13.141986084576521	-10.078593301720238	doublet
c207	-10.488651693632276	-9.175600575837239	singlet
c208	-5.210545184188446	-6.622693275523666	singlet
c209	-13.549213835525512	-13.155987987719273	singlet
c210	-7.027121767578719	-7.422082174714368	singlet
c211	-13.648411803873678	-13.395618332327366	singlet
c212	-11.794001172680142	-10.667960246303636	singlet
c213	-15.443444301826723	-20.175973135502353	singlet
c214	-4.961279603832701	-7.277672484270335	singlet
c215	-6.452499748753933	-6.713101198812007	singlet
c216	-3.7958354123253297	-5.6618333369287415	singlet
c217	-9.235618383492016	-9.568152444579844	singlet
c218	-7.249084641249081	-7.027916035989279	singlet
c219	-11.301006339191886	-8.664485197683053	doublet
c220	-9.09717695493001	-9.698390206984767	singlet
c221	-13.757163151487543	-12.036796129983115	doublet
c222	-8.453205497910432	-8.942310663637457	singlet
c223	-7.891158629890708	-9.003447781935234	singlet
c224	-6.743918590373361	-7.097442384210465	singlet
c225	-12.257706263053656	-11.415133469994084	singlet
c226	-11.756934810379628	-10.23411993728436	doublet
c227	-18.806478319200878	-14.37907183950205	doublet
c228	-13.882006576572607	-13.560412109250011	singlet
c229	-18.839257065755895	-24.653186647271045	singlet
c230	-8.15056506624641	-7.7187366542806455	singlet
c231	-4.679267717199597	-6.115962604181881	singlet
c232	-12.171344085626428	-18.436831992398908	singlet
c233	-12.936654696527485	-11.931738835372103	singlet
c234	-8.484181380023733	-10.451374624374694	singlet
c235	-17.171067035964573	-22.87423712101567	singlet
c236	-20.16964912178141	-14.207240289603899	doublet
c237	-4.599448492428725	-5.820310061679492	singlet
c238	-20.43573043880187	-14.373414026528518	doublet
c239	-8.443824560611603	-10.615498121233603	singlet
c240	-7.27517164818411	-6.865552185678686	singlet
c241	-8.417380350644295	-10.40707599677344	singlet
c242	-11.221041409206087	-8.69358786040371	doublet
c243	-7.749961802453838	-6.850504249562933	singlet
c244	-12.061307814293956	-11.676393523913035	singlet
c245	-10.0998261824267	-7.4200018293073615	doublet
c246	-3.079754769925035	-5.453099993021795	singlet
c247	-17.300540507913418	-15.168083607420147	doublet
c248	-8.768160097986534	-8.97174276741242	singlet
c249	-13.994645654625053	-11.879920880960402	doublet
c250	-12.503350646629004	-12.238654961624151	singlet
c251	-9.51558540769188	-11.386444051635877	singlet
c252	-11.85493025422492	-12.60771392832197	singlet
c253	-11.960923223317685	-12.231872921511039	singlet
c254	-20.53770187832649	-23.69550868339193	singlet
c255	-11.822316760834791	-10.898833691344953	singlet
c256	-8.758551451893519	-10.163553136498487	singlet
c257	-10.694035807614064	-10.822197822321181	singlet
c258	-12.73950112349622	-13.137174735007823	singlet
c259	-3.7199130231115634	-4.905457013533991	singlet
c260	-15.387152262603786	-21.772787422692623	singlet
c261	-4.991347641242848	-5.9221116659212045	singlet
c262	-8.497668577136203	-9.595816909555062	singlet
c263	-15.54476731180281	-14.614102512049001	singlet
c264	-12.409053236707113	-13.096877429323385	singlet
c265	-12.162511540899164	-11.273236616109537	singlet
c266	-10.893117589871146	-11.761384503652241	singlet
c267	-15.87134067683678	-10.619893825114772	doublet
c268	-4.66813613481632	-4.85043690628193	singlet
c269	-8.934976103082949	-8.267783517590185	singlet
c270	-11.747399504114254	-10.106129869746066	doublet
c271	-10.048765971908944	-9.98500505768139	singlet
c272	-15.308581177194858	-13.050980236163051	doublet
c273	-14.258933096971969	-14.168197317259944	singlet
c274	-15.278826773722237	-12.149554754158132	doublet
c275	-7.002191956543427	-7.950768405945432	singlet
c276	-9.024613924478896	-10.863157432373239	singlet
c277	-12.959908339594318	-12.923998270129799	singlet
c278	-11.206578973769501	-9.708437122333546	doublet
c279	-13.316764506676218	-13.32196968235795	singlet
c280	-6.3497441415938525	-6.302814343683145	singlet
c281	-6.93704538711971	-10.061057124410262	singlet
c282	-14.095383341936467	-10.138686778235481	doublet
c283	-7.0264407809921705	-6.104710947551489	singlet
c284	-4.922162865966426	-6.375746402825021	singlet
c285	-13.058084176646728	-13.120098513785845	singlet
c286	-11.956257863437688	-17.385207429382895	singlet
c287	-15.180676991437947	-12.469146356456525	doublet
c288	-12.248325798081314	-11.746308727350966	singlet
c289	-14.703993333319877	-11.823316411836592	doublet
c290	-18.346793022615056	-14.346218498097011	doublet
c291	-12.851848411898812	-10.36966477863542	doublet
c292	-11.58017159807301	-9.987143802189657	doublet
c293	-13.69400830682434	-10.928842565743487	doublet
c294	-16.60742462879293	-11.705517047051677	doublet
c295	-7.246869707218455	-6.418421248994176	singlet
c296	-12.35807735111127	-13.114200456813435	singlet
c297	-11.633499209814465	-9.573375873795584	doublet
c298	-15.181325591244274	-11.756066517407927	doublet
c299	-12.863548082210917	-12.389119775359498	singlet
c300	-7.591521315025118	-7.907917457574658	singlet
c301	-12.679785206347365	-10.58078878086465	doublet
c302	-15.076167924134051	-11.356645790827853	doublet
c303	-13.140346381716155	-12.089259583478695	singlet
c304	-11.244417129227601	-12.223893733786273	singlet
c305	-7.102666942292469	-6.717895753011251	singlet
c306	-13.598533682953947	-14.295220825268386	singlet
c307	-13.80280432552067	-11.505125216901481	doublet
c308	-4.766929582471731	-6.471807877159023	singlet
c309	-15.96897888930839	-21.656098120367652	singlet
c310	-16.09145547068021	-11.86400933029835	doublet
c311	-10.447573752262233	-8.708424138961147	doublet
c312	-11.12627948032155	-10.715089635355994	singlet
c313	-7.258249311331513	-9.40019591584448	singlet
c314	-9.190344982064431	-11.014195204662744	singlet
c315	-14.749029614368428	-15.275888803899162	singlet
c316	-6.850298840521687	-6.996879416276651	singlet
c317	-13.85366552802038	-12.048747866656667	doublet
c318	-9.605174674482196	-8.738317139709922	singlet
c319	-6.5742084177419775	-8.632083333172497	singlet
c320	-14.541360994761826	-12.451071860792675	doublet
c321	-9.734762835753687	-8.084297799044487	doublet
c322	-11.461373478080285	-10.036928282858973	doublet
c323	-9.54542146807404	-10.353276998114426	singlet
c324	-11.1553872432908	-11.397747152971201	singlet
c325	-13.826097438854836	-14.688777240024233	singlet
c326	-9.336728993663998	-8.055433537087856	singlet
c327	-9.066992931974482	-6.997590810624223	doublet
c328	-11.06977963427667	-9.531705769980254	doublet
c329	-4.795533154905491	-5.11020546079473	singlet
c330	-11.794865120478756	-10.35759069184607	doublet
c331	-12.140973357422029	-11.346855826024772	singlet
c332	-13.047595527066525	-14.087776834120909	singlet
c333	-5.806728052186953	-7.559841252683228	singlet
c334	-7.018924656519886	-7.5391919340732345	singlet
c335	-10.216883129038806	-9.641120655666384	singlet
c336	-14.810182131460383	-10.862873143876282	doublet
c337	-9.085505367030883	-7.884034019903923	singlet
c338	-12.542876486360747	-11.552997881361833	singlet
c339	-17.140514777656577	-12.174010210392925	doublet
c340	-7.131526468674233	-7.814290812874364	singlet
c341	-11.689325988616833	-10.483053744985238	singlet
c342	-13.749414418578116	-12.082896107287407	doublet
c343	-13.736705148270035	-10.389469894391125	doublet
c344	-5.863423550192314	-7.377863144601886	singlet
c345	-12.574339520563173	-9.52012169417551	doublet
c346	-11.836128326905655	-10.430096455944271	doublet
c347	-12.530389283205684	-9.54601175797694	doublet
c348	-5.360612849878991	-5.989928085719303	singlet
c349	-7.343142924355172	-6.309678855247361	singlet
c350	-15.11205500236947	-12.125983091805814	doublet
c351	-13.986372894532378	-16.25006393072006	singlet
c352	-7.889149052806249	-7.812311863481122	singlet
c353	-15.711812195266027	-21.602545955058797	singlet
c354	-10.49635920718501	-9.268241260328658	singlet
c355	-10.810050491300318	-8.770578713289332	doublet
c356	-7.508366638048379	-8.175153524835286	singlet
c357	-12.316763728911944	-10.376367216453245	doublet
c358	-8.737692091658097	-8.350983404636464	singlet
c359	-11.651842445951639	-10.590622434460375	singlet
c360	-11.082837918361172	-8.394776307619036	doublet
c361	-13.982245334108573	-12.539300422977137	doublet
c362	-8.350369376472193	-9.337739497885897	singlet
c363	-12.464671221326391	-13.166012148408774	singlet
c364	-8.588775849173972	-10.02801104835109	singlet
c365	-14.463047832866934	-10.958606162867397	doublet
c366	-5.35458974114317	-7.533843233456456	singlet
c367	-7.058863684212436	-7.57553318693291	singlet
c368	-13.873927855243435	-12.113832702103	doublet
c369	-14.540457135170243	-11.955870176049222	doublet
c370	-14.170914546828097	-10.397042479730722	doublet
c371	-8.189547353557577	-9.214166067618537	singlet
c372	-17.13355351963387	-14.14077990445156	doublet
c373	-15.192975676502176	-14.204999977390095	singlet
c374	-14.984068197355063	-11.88784545144739	doublet
c375	-13.101631922542245	-16.22487105819548	singlet
c376	-15.56895052555257	-12.27899959405722	doublet
c377	-9.59863796114072	-11.600060337679128	singlet
c378	-10.316424430535275	-11.208470852407661	singlet
c379	-17.360169445863274	-14.258329078860594	doublet
c380	-7.416002622884522	-6.359131135808335	singlet
c381	-13.585369130149909	-10.04405469329648	doublet
c382	-10.24010533643675	-13.679516344158802	singlet
c383	-11.15776578465842	-11.360716949981102	singlet
c384	-10.01913065853941	-9.445381796953924	singlet
c385	-13.620011552313782	-12.17226695558936	doublet
c386	-5.363397329526989	-5.795112407193687	singlet
c387	-8.362383231216315	-8.51991095665863	singlet
c388	-8.106322642966719	-9.256612156619697	singlet
c389	-10.576437102151889	-11.810118683426294	singlet
c390	-9.251338458866657	-7.58120306505707	doublet
c391	-5.870569454834078	-6.096950927722012	singlet
c392	-7.466613708406592	-9.336567995107327	singlet
c393	-8.157007607197162	-12.171870781418132	singlet
c394	-21.720862529745645	-33.493727460128675	singlet
c395	-9.648011173400405	-8.454107287303117	singlet
c396	-7.171733306152876	-7.545714572062313	singlet
c397	-13.582469071531412	-10.354583945580407	doublet
c398	-24.027511659908214	-15.40529347584792	doublet
c399	-10.63411760992199	-11.546283546577177	singlet
c400	-10.57361969805833	-9.03917247481171	doublet
c401	-5.325400989912788	-6.911355724647143	singlet
c402	-9.993822836811754	-8.779288642880038	singlet
c403	-12.526397016610398	-9.843936279643335	doublet
c404	-14.982703951971319	-13.797130942527277	singlet
c405	-9.08313664010199	-8.08829024997235	singlet
c406	-11.536667015244186	-11.595941302301972	singlet
c407	-14.497237155687781	-12.261568330538564	doublet
c408	-7.018063032815407	-8.143710549073559	singlet
c409	-5.257884734181994	-6.174655685608977	singlet
c410	-13.237900637411387	-13.277397610855301	singlet
c411	-10.215802602593973	-12.126456823070182	singlet
c412	-9.092738266184694	-10.044771555625452	singlet
c413	-9.550809553843463	-9.927200104297503	singlet
c414	-12.265629625284562	-12.048177288993756	singlet
c415	-19.8922111614778	-15.960129775383908	doublet
c416	-5.722951193858661	-5.465313936864066	singlet
c417	-8.357777959728722	-7.988841780134714	singlet
c418	-11.392873113955103	-8.450262943120611	doublet
c419	-12.091821617864264	-10.030403018514503	doublet
c420	-11.357858693238219	-12.147102476317116	singlet
c421	-6.000361307753272	-6.91723575169161	singlet
c422	-9.245569709292832	-13.14968214669063	singlet
c423	-17.497882644283973	-13.155341515982343	doublet
c424	-13.849765804306921	-10.461620093890751	doublet
c425	-15.714891441210549	-12.16375020097245	doublet
c426	-16.85881833531156	-13.277243199442294	doublet
c427	-7.784821042630969	-9.183721869656932	singlet
c428	-3.9703747831022986	-5.096334982398392	singlet
c429	-8.67155783232379	-8.415020906449007	singlet
c430	-10.274939698395585	-11.372644536451432	singlet
c431	-16.011621095356475	-15.585126442181853	singlet
c432	-11.747587403266976	-12.517525486964736	singlet
c433	-11.1283971851543	-10.132590738222301	singlet
c434	-11.26812327428401	-10.041236166042665	singlet
c435	-7.769730000345183	-6.449320930916392	singlet
c436	-10.023474947918613	-9.208442542956051	singlet
c437	-11.880781321408493	-9.666318217997139	doublet
c438	-12.555832955258603	-12.002904791953856	singlet
c439	-13.114572683212714	-12.469961212813699	singlet
c440	-8.215879967585616	-8.88313885642983	singlet
c441	-6.393759953733117	-6.377482890604915	singlet
c442	-5.765651211432084	-6.651679019017832	singlet
c443	-10.52002618955212	-9.52277832060017	singlet
c444	-10.732364056619854	-9.367617883149041	singlet
c445	-10.173543678321769	-15.280287364761026	singlet
c446	-4.025840300562304	-4.765315019355511	singlet
c447	-21.524917526137607	-14.784841183332452	doublet
c448	-12.41976406617174	-10.124006891026388	doublet
c449	-11.26889251411141	-10.990129155652884	singlet
c450	-6.571625878690982	-6.661080902271294	singlet
c451	-11.655845613814318	-15.317614745330314	singlet
c452	-12.292329908515937	-9.978789188058977	doublet
c453	-11.72636820112456	-13.278619792667255	singlet
c454	-12.044807516267317	-11.80053373901677	singlet
c455	-6.125147082024904	-5.921062780612487	singlet
c456	-10.443002819389392	-13.227610239070213	singlet
c457	-7.606392821290984	-6.340052741835129	singlet
c458	-16.80460472667748	-13.366108789610484	doublet
c459	-9.042647345487332	-11.50986040213955	singlet
c460	-9.835652809495926	-9.093922293689708	singlet
c461	-3.914444220985598	-5.036783323098652	singlet
c462	-8.084196117527865	-7.524545619934631	singlet
c463	-14.684732143748521	-12.89628055213006	doublet
c464	-15.397608480897947	-12.259388021117562	doublet
c465	-10.198084992435753	-12.094490966475309	singlet
c466	-2.8319685615634285	-4.414326229785031	singlet
c467	-9.00762726401194	-8.989699664019103	singlet
c468	-3.9866053147324165	-5.060832183744368	singlet
c469	-3.9851250891026253	-6.5463269449888175	singlet
c470	-12.363679943283792	-9.98241414598828	doublet
c471	-5.780153745869815	-5.7623694030127295	singlet
c472	-4.5373086698803	-5.745595058460883	singlet
c473	-13.71956385715691	-11.427060781320503	doublet
c474	-10.995900787332873	-12.938216019926571	singlet
c475	-4.002607105530817	-4.96744902479579	singlet
c476	-4.426310325315208	-5.537753461077619	singlet
c477	-13.041484380668804	-14.027999940865362	singlet
c478	-4.726495923216516	-6.515156806423701	singlet
c479	-9.290175388154548	-7.386639861172247	doublet
c480	-9.083026745031432	-7.5114191410111895	doublet
c481	-7.879620539480639	-7.042425211403309	singlet
c482	-13.324222719147318	-14.220243240766935	singlet
c483	-9.904715184130458	-9.244574374195775	singlet
c484	-15.059065644175535	-13.067813475665826	doublet
c485	-14.29413237148945	-12.188254889940906	doublet
c486	-12.237592736808004	-11.86269504831112	singlet
c487	-4.139740808622612	-5.554279255566166	singlet
c488	-12.439385637337693	-9.830615598749432	doublet
c489	-6.833632377427556	-6.51491314525602	singlet
c490	-11.079311971968751	-9.027258863115673	doublet
c491	-9.55705641738656	-9.229596546481933	singlet
c492	-13.734326252422024	-12.71198119527283	singlet
c493	-6.103297167838527	-10.839320360470817	singlet
c494	-14.313714266210864	-14.668762056923374	singlet
c495	-13.782713593003823	-13.880465746057173	singlet
c496	-13.600113429049486	-14.072826274068913	singlet
c497	-3.100326974994701	-5.2860038956777995	singlet
c498	-3.0862960438687375	-5.1925895485136975	singlet
c499	-13.565077262196162	-12.513196912765569	singlet
c500	-5.687444870564864	-5.726375805915759	singlet
