cell_id	prob_z0	prob_z1	prediction
c266	-13.574294349360962	-13.44597396368752	singlet
c267	-15.177705640514061	-14.376525346503842	singlet
c268	-30.20792640071867	-34.02296561747757	singlet
c269	-12.54300844764434	-12.942110311041523	singlet
c270	-21.669485889041187	-24.702390952873813	singlet
c271	-16.26661377450202	-13.712567895145952	doublet
c272	-21.000811285686353	-19.95226320753647	singlet
c273	-4.625356446493491	-6.037068336506642	singlet
c274	-21.250507516126994	-22.181906691105226	singlet
c275	-13.926833781559486	-11.65861583030077	doublet
c276	-4.3166040570034445	-6.042335819051281	singlet
c277	-13.96648166644708	-11.083941836132064	doublet
c278	-13.986162707601533	-14.374910080939259	singlet
c279	-19.014020865199562	-14.287338656701147	doublet
c280	-5.114931153069984	-6.855616314048512	singlet
c281	-15.027451507124766	-12.943261393665006	doublet
c282	-27.307907644103626	-18.342016180235003	doublet
c283	-19.88975632500293	-16.8402795838824	doublet
c284	-31.903058552688705	-30.540020598312708	singlet
c285	-24.01761892584373	-27.95007998154921	singlet
c286	-33.89276045910929	-25.6424853448056	doublet
c287	-4.503789663701793	-8.70968120988894	singlet
c288	-19.463338447585716	-19.031366229838902	singlet
c289	-4.483623442194627	-8.597820980547569	singlet
c290	-22.350123790971352	-18.249071720799083	doublet
c291	-21.927030399913836	-23.82860446101974	singlet
c292	-12.085851912086605	-16.217005852553218	singlet
c293	-5.130944985342813	-6.883078040623849	singlet
c294	-21.15861210524857	-21.05445411273282	singlet
c295	-4.7336653839765575	-6.461723720968	singlet
c296	-6.093373694693607	-7.5972990665755304	singlet
c297	-12.022590907361336	-9.632412183027887	doublet
c298	-31.664823216020693	-29.664141429091377	doublet
c299	-18.345700676226656	-18.03192730416901	singlet
c300	-4.582879677089227	-6.257166614880069	singlet
c301	-11.976694753892533	-9.889327451046249	doublet
c302	-4.787504047283514	-6.515228162382185	singlet
c303	-23.31208840558465	-16.762257324344144	doublet
c304	-4.862582300324995	-6.607701886325245	singlet
c305	-22.010210147360556	-19.77294042658285	doublet
c306	-33.2810618420595	-24.87949090767731	doublet
c307	-5.4021871019452545	-7.143600354979035	singlet
c308	-9.745348766557683	-10.314786780237197	singlet
c309	-16.572816496205096	-16.990950253676377	singlet
c310	-23.93992546480692	-25.110989087309704	singlet
c311	-27.975534912398796	-24.18080797813142	doublet
c312	-12.564164569014642	-16.401264382881905	singlet
c313	-4.059918704062746	-5.759966119603338	singlet
c314	-4.788582781105522	-6.5357999019075415	singlet
c315	-13.648907748408794	-10.606203287510453	doublet
c316	-19.380604090593128	-18.444936631889348	singlet
c317	-19.79968823538424	-18.680392048959433	singlet
c318	-4.505392303902262	-8.674503485688547	singlet
c319	-12.254479961408851	-13.515606504741934	singlet
c320	-21.18683356522796	-15.743482438190986	doublet
c321	-4.6967228909939305	-6.4319869439582975	singlet
c322	-11.373740578034802	-11.468581432537817	singlet
c323	-16.580912705838585	-14.79228979932904	doublet
c324	-6.234289246198951	-7.593353892299429	singlet
c325	-18.822010489359354	-18.534032151170276	singlet
c326	-17.882302365758058	-13.725258213592854	doublet
c327	-4.052110531628087	-5.603470528537005	singlet
c328	-14.231314522516211	-14.47278587425467	singlet
c329	-19.194097179663075	-15.169847972283378	doublet
c330	-16.46543347863764	-15.790170478474298	singlet
c331	-6.830989638030254	-7.908656971100155	singlet
c332	-17.386043158437385	-17.666973014749423	singlet
c333	-9.415702050062174	-9.22048385825556	singlet
c334	-18.991803919592265	-16.913282297141773	doublet
c335	-14.971938389599703	-15.086964949621018	singlet
c336	-16.190584311191337	-14.846427622477716	singlet
c337	-8.813303932250138	-7.982884651366084	singlet
c338	-5.397564244080509	-7.122116723634219	singlet
c339	-4.502769444178094	-8.745923670337636	singlet
c340	-5.426275424222316	-7.165590037226334	singlet
c341	-29.821830377589617	-23.31073732044892	doublet
c342	-17.269881052671476	-16.406994809741807	singlet
c343	-16.839048834682472	-17.8311813512849	singlet
c344	-12.250360633259817	-15.994171425503557	singlet
c345	-13.241253072181188	-11.359338441861603	doublet
c346	-15.888707836827368	-14.193876545027063	doublet
c347	-4.501919710940518	-8.557965380955599	singlet
c348	-12.810577090540523	-13.72148712672199	singlet
c349	-5.004842367117304	-6.743400623281565	singlet
c350	-19.853382383412253	-18.08551947866747	doublet
c351	-17.121523865320118	-17.737573926708748	singlet
c352	-26.346376919737864	-22.645493201635425	doublet
c353	-13.070846145770359	-11.628421827317014	doublet
c354	-22.46318436581108	-21.9027284481281	singlet
c355	-19.47019587857225	-19.068087779671874	singlet
c356	-17.138283785436453	-19.115445723024404	singlet
c357	-5.176654395410113	-6.932869201926171	singlet
c358	-20.505932301198463	-15.844969552697808	doublet
c359	-23.596607574963976	-18.24778836620485	doublet
c360	-13.253743725424878	-14.988794869079062	singlet
c361	-5.8401136038976444	-7.259570272414151	singlet
c362	-16.85571942243335	-16.850692609800543	singlet
c363	-15.048179262420609	-13.95908447721108	singlet
c364	-21.012800050322987	-20.302790385703315	singlet
c365	-20.01032944143897	-14.62693311515274	doublet
c366	-11.46242432304032	-10.737114527653338	singlet
c367	-18.53306431643843	-16.127295115563268	doublet
c368	-13.449889824036642	-15.195637127496072	singlet
c369	-27.336327000499214	-26.9690742546344	singlet
c370	-8.919810739873888	-13.043576164138889	singlet
c371	-16.44108377779618	-18.93650144845037	singlet
c372	-4.580838748649727	-6.305615620526221	singlet
c373	-14.705700976368606	-12.746274776295333	doublet
c374	-15.263419313300611	-16.775126595017237	singlet
c375	-14.75704461610625	-13.273800155061222	doublet
c376	-13.478524610052993	-11.499212754821672	doublet
c377	-17.464926673711467	-17.127379131879778	singlet
c378	-19.303329032718327	-17.365276708488356	doublet
c379	-10.578409083304708	-9.52600381195767	singlet
c380	-29.697239728451137	-26.01596489511217	doublet
c381	-4.936156304255477	-6.603676100354267	singlet
c382	-17.826143628345935	-17.736878450724433	singlet
c383	-21.607371016745073	-23.33496597800988	singlet
c384	-14.66943602209022	-13.404098475865199	singlet
c385	-4.494060086174267	-8.722529905798407	singlet
c386	-5.495982585224324	-7.1407485172008	singlet
c387	-19.234381020789023	-18.01182993642303	singlet
c388	-15.207708384267145	-14.254288524363577	singlet
c389	-11.10554621326975	-10.049001610562684	singlet
c390	-11.616492203437732	-10.023933207160637	doublet
c391	-22.877884686047786	-22.70931098297137	singlet
c392	-4.498848184144774	-8.396316982393992	singlet
c393	-5.748793295418504	-7.008929359894314	singlet
c394	-5.230750361113574	-6.869154409975603	singlet
c395	-19.99983807776841	-18.416703146882853	doublet
c396	-28.35487370187364	-30.038200729292026	singlet
c397	-17.268735898494114	-18.90088860701898	singlet
c398	-13.998082271170974	-14.892476719313432	singlet
c399	-15.528968558290483	-12.760115572716426	doublet
c400	-20.783530399168313	-20.091111508010584	singlet
c401	-17.435690239697262	-15.106061873731443	doublet
c402	-5.743449481665168	-7.4654370479674315	singlet
c403	-5.1138365613967505	-6.859798859202457	singlet
c404	-5.28590087635602	-7.031517338147841	singlet
c405	-9.641266450481124	-8.942677373028083	singlet
c406	-19.595510798447894	-21.675284361293436	singlet
c407	-4.513769585781724	-8.744587525565391	singlet
c408	-12.02623873396124	-11.164574084801366	singlet
c409	-15.045277847197477	-13.571009942797916	doublet
c410	-17.175266380853838	-12.759186092948841	doublet
c411	-4.7540620651160514	-6.409926559474045	singlet
c412	-16.84870986766606	-15.68554573076685	singlet
c413	-12.292014558438453	-10.547935702820165	doublet
c414	-4.482467122642148	-8.631904371211778	singlet
c415	-5.802921216067054	-7.506400853056081	singlet
c416	-19.120444475180854	-17.401004054201913	doublet
c417	-27.117222547236132	-29.961875719914993	singlet
c418	-14.30884524730788	-13.178790118675924	singlet
c419	-4.893982262938792	-6.622609188901679	singlet
c420	-20.922462916058315	-14.449653862794158	doublet
c421	-18.277165141814695	-16.314010573988423	doublet
c422	-20.318329864207907	-19.1140206146586	singlet
c423	-4.7140761431986045	-6.393950192278415	singlet
c424	-22.429346285848705	-22.25914929254128	singlet
c425	-19.092830858037427	-21.08380162319647	singlet
c426	-21.29736521195691	-20.98890388159641	singlet
c427	-25.342545922154933	-23.06742531037909	doublet
c428	-19.02359375103124	-18.96054154851964	singlet
c429	-5.553073677409741	-7.290895491127017	singlet
c430	-10.879712549131218	-11.955270822104067	singlet
c431	-4.334244794111061	-6.040938212816205	singlet
c432	-18.31412757169703	-16.22957988081819	doublet
c433	-23.65461995434102	-23.011570508326443	singlet
c434	-17.139522305345906	-19.567800703466137	singlet
c435	-16.725824168077	-14.35831996792015	doublet
c436	-20.96522155256807	-18.852235641194156	doublet
c437	-7.669250679526884	-7.769597998144473	singlet
c438	-6.186728503699773	-7.763011789615214	singlet
c439	-18.2917663068846	-18.771537349570874	singlet
c440	-4.040076267558641	-5.707641600315237	singlet
c441	-4.2216997300848425	-5.904978313198986	singlet
c442	-19.62458972635273	-18.710381169986523	singlet
c443	-5.3727977613884494	-7.040376386453918	singlet
c444	-16.030235750258445	-14.621540520985278	doublet
c445	-4.126409722043988	-5.859957388129847	singlet
c446	-17.97432287459793	-17.589845881684255	singlet
c447	-5.129680879480278	-6.879477830736018	singlet
c448	-11.295030072407684	-10.95175558668942	singlet
c449	-19.180375330577732	-15.476146337817804	doublet
c450	-5.464112641510306	-7.180389481414758	singlet
c451	-18.477736379637847	-16.691893931584083	doublet
c452	-11.620787354817631	-12.099630938926566	singlet
c453	-4.915015992475848	-6.668870042301659	singlet
c454	-5.201987030105732	-6.926676359333548	singlet
c455	-5.496814302702974	-7.236100585427946	singlet
c456	-32.154373073185006	-23.04513334897264	doublet
c457	-29.170649218784888	-25.972534097084583	doublet
c458	-4.836128153841934	-6.568784095787329	singlet
c459	-5.245819444273266	-6.933260882072522	singlet
c460	-21.726637100423105	-16.70211419827598	doublet
c461	-22.82651145895404	-24.557871344321363	singlet
c462	-4.478576558680864	-8.42496307354545	singlet
c463	-4.507051499821634	-8.508836216672329	singlet
c464	-22.57160680070176	-24.206914916289783	singlet
c465	-8.997520850346328	-8.803853078704915	singlet
c466	-17.524878757764615	-17.10342682973979	singlet
c467	-4.809635764719761	-6.547808995125568	singlet
c468	-21.175297544901706	-18.350346937611636	doublet
c469	-22.56333972647078	-17.7901183055733	doublet
c470	-13.462891288046702	-12.597976019288003	singlet
c471	-23.553856535279298	-15.499401581649908	doublet
c472	-16.566052379720176	-14.635466711779054	doublet
c473	-6.179143993540722	-7.7541754617976855	singlet
c474	-5.243930930397396	-6.923665850938374	singlet
c475	-11.759925232625216	-10.958019578140881	singlet
c476	-26.37460246854089	-26.604958282416096	singlet
c477	-8.444557071931307	-9.784727586219798	singlet
c478	-4.503298746957449	-8.707121580879438	singlet
c479	-13.427199871391602	-12.781646404875442	singlet
c480	-5.313405209599314	-7.0649369719693	singlet
c481	-20.997723393386718	-15.12360211192363	doublet
c482	-4.744000841854836	-6.454928842166453	singlet
c483	-16.10812142486668	-15.685269873610215	singlet
c484	-25.797741796646882	-18.94263492204882	doublet
c485	-10.709786615748015	-9.246767037907459	doublet
c486	-20.144128364785267	-19.27059950568965	singlet
c487	-5.507255556555182	-7.082658789475841	singlet
c488	-7.223838321288498	-7.774673963602664	singlet
c489	-7.4149507798167456	-8.920291160279046	singlet
c490	-21.390582146751594	-19.59546057814462	doublet
c491	-17.614958864000762	-16.305567667762332	singlet
c492	-13.701445899100875	-12.700159203726402	singlet
c493	-23.661565697967664	-16.215165312942293	doublet
c494	-21.448517079265557	-17.50763091665973	doublet
c495	-4.4702892845875	-8.66216834194456	singlet
c496	-20.4000993140013	-15.513822746668072	doublet
c497	-13.666062527683248	-10.838533046638627	doublet
c498	-11.724298747926117	-12.410621304453441	singlet
c499	-12.476246714955646	-12.292299526577256	singlet
c500	-4.482336598030324	-8.705030255910438	singlet
