cell_id	prob_z0	prob_z1	prediction
c40	-7.31763979519012	-7.688168903956784	singlet
c41	-7.891518876103512	-9.368541356910855	singlet
c42	-9.269146315884186	-9.330658324943363	singlet
c43	-5.7675748661075446	-7.776083865699828	singlet
c44	-9.880645560052468	-10.5398275050097	singlet
c45	-10.131309737835606	-12.31231400351533	singlet
c46	-9.445243226936155	-8.931264053573287	singlet
c47	-8.444350471395202	-7.655037843328212	singlet
c48	-8.553795335679494	-11.645765144948347	singlet
c49	-6.723647357334647	-7.980845930785267	singlet
c50	-6.539446033867107	-7.833958567488708	singlet
c51	-29.619398294539565	-24.05542770870213	doublet
c52	-10.8484588708912	-11.399432131352315	singlet
c53	-11.830790983650866	-12.530614744026986	singlet
c54	-8.120265444195322	-9.190568778321499	singlet
c55	-7.77053899572196	-8.299690400892636	singlet
c56	-4.395416786626688	-6.034997821845363	singlet
c57	-6.475183410875363	-7.634333630264889	singlet
c58	-4.571240673854213	-7.2416789255443454	singlet
c59	-4.685016296490985	-6.533446782462913	singlet
c60	-7.689064000185385	-7.736731249800569	singlet
c61	-7.950000160287429	-9.572950072934757	singlet
c62	-8.051036464048506	-9.0439181026547	singlet
c63	-11.56978279790575	-9.679759252506816	doublet
c64	-8.160086617919289	-10.072122234312765	singlet
c65	-7.915427871950745	-9.464156087366879	singlet
c66	-6.032368488486857	-8.867560918584978	singlet
c67	-8.348603572920622	-10.908677753136455	singlet
c68	-9.97627491699786	-9.801530695994051	singlet
c69	-10.41195590237451	-10.898915763399916	singlet
c70	-11.332928767418242	-10.966622752244565	singlet
c71	-8.511655298403104	-11.032931328469376	singlet
c72	-3.9492328236298837	-5.841657794600513	singlet
c73	-9.149417388902835	-11.610762040545927	singlet
c74	-4.678950615113364	-5.61260973583009	singlet
c75	-8.75890357994692	-11.611058658507066	singlet
c76	-12.261605168348192	-12.93167679793099	singlet
c77	-8.521950171812005	-8.132866384477394	singlet
c78	-8.811785531627626	-9.864943459438404	singlet
c79	-7.6086157227283415	-9.686962728194139	singlet
c80	-8.480041986749802	-8.683495905712695	singlet
c81	-10.976868161216249	-12.474351719738674	singlet
c82	-6.536099913909569	-7.119997176185616	singlet
c83	-14.744840949090209	-11.120326707886651	doublet
c84	-6.4312223633352925	-11.2643259015118	singlet
c85	-6.141333440093183	-8.599370978863915	singlet
c86	-15.517860283570435	-13.320953418358444	doublet
c87	-5.936390568609527	-9.308058775147252	singlet
c88	-8.851423516846317	-10.452207025732898	singlet
c89	-7.2398270237069005	-8.888153594262352	singlet
c90	-4.3607772828435145	-5.861711987432884	singlet
c91	-10.553554024285077	-11.302923457009763	singlet
c92	-5.9511653822117125	-6.786618624530002	singlet
c93	-6.268790901105303	-6.8574707785782225	singlet
c94	-11.494597940175842	-13.70553223694039	singlet
c95	-9.39610990136423	-10.793891937226501	singlet
c96	-5.276444190253807	-6.168600481154792	singlet
c97	-7.938833532272231	-9.088614849912217	singlet
c98	-6.722514876313068	-7.24677596823563	singlet
c99	-6.3365712614005005	-9.532965858999425	singlet
c100	-4.088911686229887	-5.766061568677649	singlet
c101	-6.779045302192319	-8.075586056490462	singlet
c102	-7.050362951483978	-10.065323208551865	singlet
c103	-7.349169277056348	-8.01370293253739	singlet
c104	-8.635658315958791	-10.963871003055898	singlet
c105	-7.948642733968258	-10.435007799211219	singlet
c106	-6.201067345629969	-9.69177394278237	singlet
c107	-8.576187406335539	-8.874785048334909	singlet
c108	-11.300066941698306	-13.439187473989136	singlet
c109	-10.32857186724611	-11.665404310175147	singlet
c110	-5.949371883561697	-8.914316754935687	singlet
c111	-8.744044881898144	-11.699446428468784	singlet
c112	-7.065841733191532	-8.424984820994208	singlet
c113	-7.80919606830075	-9.135387222955346	singlet
c114	-6.854751139105172	-7.693961959287714	singlet
c115	-4.28206910791331	-6.703235419897314	singlet
c116	-16.79310123757759	-11.598823700476594	doublet
c117	-21.90107751033418	-16.48450301078318	doublet
c118	-12.148818546638601	-12.178607811300223	singlet
c119	-6.878476038058235	-8.669464444827716	singlet
c120	-4.87535199198759	-6.672390805164881	singlet
c121	-6.370578340942324	-6.43622032332662	singlet
c122	-7.689878925091105	-7.037178304559006	singlet
c123	-6.414064446477218	-10.763387735322357	singlet
c124	-4.879196694547871	-6.25483441279968	singlet
c125	-8.826976298383537	-8.77171669565683	singlet
c126	-8.65212043035553	-10.461821409929657	singlet
c127	-5.969539374296931	-8.979315769151054	singlet
c128	-9.605594963343197	-11.991074785006962	singlet
c129	-7.162969749780882	-8.54575503089676	singlet
c130	-6.441840954917449	-7.192979163963	singlet
c131	-9.234825369403517	-13.196178187260179	singlet
c132	-5.46302028440795	-9.072837651097565	singlet
c133	-7.115160306163773	-6.679028234825413	singlet
c134	-9.19459895208025	-12.236696707858837	singlet
c135	-9.512909645793878	-12.112752432458015	singlet
c136	-3.5023858310870177	-5.108864594059956	singlet
c137	-10.594143441867976	-8.941984391102688	doublet
c138	-7.042787197815311	-7.701986611491718	singlet
c139	-6.4945924698297555	-11.810159637031855	singlet
c140	-7.585785657569028	-8.4702654016969	singlet
c141	-10.037214482992589	-12.784457841650761	singlet
c142	-13.554563743698738	-12.722887726831813	singlet
c143	-10.826520883333107	-8.319443342782396	doublet
c144	-6.042207285359821	-9.25312729502268	singlet
c145	-8.319270696929905	-8.794561058691515	singlet
c146	-8.754968991535112	-11.346530078545266	singlet
c147	-13.25805216071105	-13.219450329920743	singlet
c148	-8.15260308247205	-13.838453806864269	singlet
c149	-5.409227009515892	-6.530494409442541	singlet
c150	-12.04038967659368	-11.1290205351073	singlet
c151	-4.58119715949259	-6.304389923181645	singlet
c152	-7.0159357267858	-10.72106516336223	singlet
c153	-7.331454047476783	-8.761289058545685	singlet
c154	-6.457713914193553	-7.342474632133692	singlet
c155	-7.966498834468701	-9.786442943861205	singlet
c156	-6.964694841559754	-7.530380486189439	singlet
c157	-14.426248826809449	-11.589287663493245	doublet
c158	-10.281550916003146	-9.71803851246217	singlet
c159	-8.402063657816363	-9.534803706096778	singlet
c160	-6.370044089325028	-8.153332904213595	singlet
c161	-7.3530123151652464	-7.671789083832422	singlet
c162	-9.512487719972354	-11.453741266271585	singlet
c163	-8.87204736251714	-11.513278632476284	singlet
c164	-7.402460629402271	-9.7668758662493	singlet
c165	-7.604827459444835	-7.343167748524935	singlet
c166	-9.456050882868176	-11.570555324116995	singlet
c167	-14.30834661013817	-10.193919784140462	doublet
c168	-8.061162526999917	-10.008459792181473	singlet
c169	-6.455515712078747	-11.734941139464542	singlet
c170	-6.534004305726777	-12.018657578260816	singlet
c171	-18.699120953533832	-16.351041871343114	doublet
c172	-4.855103312714759	-6.5858183220929085	singlet
c173	-7.251795773961993	-8.500188869731424	singlet
c174	-13.633477444473078	-10.537331099815791	doublet
c175	-3.809736294881483	-5.599346071170282	singlet
c176	-10.815337156054031	-11.008434266165214	singlet
c177	-12.318306386383076	-16.524037773452548	singlet
c178	-21.33944264622821	-16.250901549741513	doublet
c179	-6.826198551094754	-7.948692771729773	singlet
c180	-12.073214806123406	-13.07959375350841	singlet
c181	-11.816586512711794	-13.26984111159617	singlet
c182	-6.101630305687871	-7.6159989910005095	singlet
c183	-4.5667540230719466	-5.7583420696200545	singlet
c184	-8.041690889252294	-8.753768751557452	singlet
c185	-17.550891057238115	-15.41039110558898	doublet
c186	-8.945452840089231	-12.811851210778498	singlet
c187	-6.958464364237536	-8.423735070753494	singlet
c188	-9.342326805116917	-11.183561023227238	singlet
c189	-8.822690501311435	-10.652383180497592	singlet
c190	-6.511331769037251	-11.897263096661225	singlet
c191	-5.568335186124578	-7.71082940847447	singlet
c192	-7.08962487090744	-8.809757928881197	singlet
c193	-5.637776664518459	-7.200924660091435	singlet
c194	-3.9095688141034612	-5.404423010970923	singlet
c195	-19.3538111278422	-14.234589958727653	doublet
c196	-11.640373224557191	-9.491921366151761	doublet
c197	-4.79343723383943	-6.634922458338215	singlet
c198	-3.6843196193164442	-4.743370574730657	singlet
c199	-17.139956274409425	-13.687995426818512	doublet
c200	-8.408498824436407	-12.80666417912654	singlet
c201	-10.23332040483404	-13.424584668309352	singlet
c202	-7.870035067389744	-9.428786267728382	singlet
c203	-7.861655045661334	-10.235762085346053	singlet
c204	-7.965062779110793	-11.543976220397873	singlet
c205	-6.668931939289756	-7.761742529412377	singlet
c206	-6.226206707435237	-8.803608321529879	singlet
c207	-6.3630604389227985	-10.825652986864423	singlet
c208	-8.549502548878808	-9.081669071922002	singlet
c209	-16.44446330395729	-12.108835294144095	doublet
c210	-6.386556430951609	-7.953415423310528	singlet
c211	-8.649160326661198	-11.571043208267007	singlet
c212	-7.751859827780727	-7.976363860772478	singlet
c213	-11.127040050234022	-8.804355364151869	doublet
c214	-6.7153872703546575	-8.556710319810911	singlet
c215	-10.572798670413658	-10.695658481830332	singlet
c216	-13.820974571395764	-14.70137821109066	singlet
c217	-5.4786960646273775	-6.469049871391319	singlet
c218	-13.543265098027812	-10.399643732686778	doublet
c219	-7.5688173056563	-9.400481226770893	singlet
c220	-12.254076549522125	-10.676238776097653	doublet
c221	-3.1306132063113754	-4.6402732720246105	singlet
c222	-4.238328266080775	-6.160914785806696	singlet
c223	-6.647041209730397	-8.329720999485634	singlet
c224	-6.813786135629538	-7.750478939896092	singlet
c225	-7.15263357117595	-8.997615886216582	singlet
c226	-15.10812630944601	-11.800701528079422	doublet
c227	-6.22732555523955	-11.12973217450088	singlet
c228	-8.198442850580633	-8.886887140679631	singlet
c229	-13.49336177990498	-9.681271095774044	doublet
c230	-5.570162047361586	-8.61147709804425	singlet
c231	-8.378349173920446	-9.970697639946168	singlet
c232	-13.91600238513898	-14.822248114920347	singlet
c233	-6.78074767364566	-8.61625703597671	singlet
c234	-9.194422877635885	-8.229393152688825	singlet
c235	-10.783055531799336	-9.53925552700387	singlet
c236	-7.810947272467864	-7.382749340170884	singlet
c237	-7.158691479580505	-8.460487948522607	singlet
c238	-9.022822892446692	-11.308006710749703	singlet
c239	-6.61956217112043	-9.5748375132066	singlet
c240	-8.135015175250594	-9.8462386184334	singlet
c241	-19.718094044154782	-13.385993551210738	doublet
c242	-7.344970286221516	-7.268618104346081	singlet
c243	-6.369511560504442	-10.649231606741477	singlet
c244	-4.252951807023924	-5.922896411349825	singlet
c245	-6.500159612806246	-12.076515209085326	singlet
c246	-6.158323923402048	-7.363988950989043	singlet
c247	-6.807831107993004	-8.47043655182913	singlet
c248	-7.866094891963626	-8.85566091007536	singlet
c249	-8.45520209965819	-9.074161598335476	singlet
c250	-7.775924017491186	-10.98213349789122	singlet
c251	-7.095454241819875	-7.292320658805226	singlet
c252	-6.841356544134428	-8.538458276338558	singlet
c253	-5.8876533330167735	-7.24916493660775	singlet
c254	-4.342492481376914	-6.34635647025935	singlet
c255	-8.181511145153701	-9.488953755398281	singlet
c256	-7.383007209451966	-8.297635650879633	singlet
c257	-14.812744776146054	-12.495674658826868	doublet
c258	-6.315253483021429	-7.791044773878597	singlet
c259	-7.699412953055897	-9.241776066309937	singlet
c260	-6.062355784914027	-9.69572147431523	singlet
c261	-21.12413019325159	-14.681528171741636	doublet
c262	-4.221057501562507	-6.144606403191947	singlet
c263	-8.13798944307478	-9.314138612433052	singlet
c264	-11.672561918165917	-11.319812022457203	singlet
c265	-8.660280612862076	-8.164058055852621	singlet
c266	-7.391454264292221	-8.009964019937343	singlet
c267	-5.228611879754354	-6.7836905580768505	singlet
c268	-7.658767866290478	-9.611298124242962	singlet
c269	-10.447182351339231	-13.322506248864926	singlet
c270	-10.844195283052004	-11.653243612778072	singlet
c271	-8.446073193559055	-11.642114151269134	singlet
c272	-4.981847654995287	-6.412536335761649	singlet
c273	-7.112887207099971	-8.908729542675987	singlet
c274	-6.15750906897189	-7.7623143029667	singlet
c275	-7.3819660665156634	-9.855197970944522	singlet
c276	-11.403671726501932	-10.228924591461967	singlet
c277	-7.10216081326699	-8.66788008283404	singlet
c278	-6.894354627448619	-7.099672176724329	singlet
c279	-6.539644714931532	-12.282771947214002	singlet
c280	-23.0175668750084	-16.443835019388118	doublet
c281	-6.497568543960713	-8.19923449388128	singlet
c282	-8.441056438279022	-8.897076664567866	singlet
c283	-6.212934454506781	-10.257624111182647	singlet
c284	-9.078970638648595	-10.110672953383036	singlet
c285	-7.384311195696997	-8.427044154252005	singlet
c286	-4.984435749179671	-6.217501499547164	singlet
c287	-12.533747137362864	-14.270238877371309	singlet
c288	-11.116004788121085	-12.123860646229776	singlet
c289	-6.450882089666023	-10.823982290314904	singlet
c290	-15.48614734328706	-12.109586896614529	doublet
c291	-4.473952444604078	-6.255205048997731	singlet
c292	-21.865897521612844	-16.58871423329593	doublet
c293	-8.215405217335576	-10.434479558630043	singlet
c294	-6.159015195603617	-5.43077907635478	singlet
c295	-14.333576810528854	-10.789001999033543	doublet
c296	-5.58540471514151	-9.111897197841927	singlet
c297	-8.819322862575728	-10.707215087290503	singlet
c298	-14.054354734380714	-18.057559632597844	singlet
c299	-7.201726462939502	-9.278280999114696	singlet
c300	-4.051099194399102	-5.566394690009298	singlet
c301	-4.637316846010462	-6.407464110763507	singlet
c302	-3.4967496460015846	-5.568941007350629	singlet
c303	-8.278703642333383	-10.08952012608847	singlet
c304	-8.06059210087975	-10.292386894962846	singlet
c305	-10.988900367465357	-14.330462710133785	singlet
c306	-7.884702242868916	-10.896277749848652	singlet
c307	-8.87575258769796	-9.801077199700849	singlet
c308	-14.063754614115595	-11.550977023021222	doublet
c309	-11.980924150303522	-12.061440499162131	singlet
c310	-5.000217045068809	-6.340835660482278	singlet
c311	-8.499583869543319	-10.715296240782344	singlet
c312	-16.106693601022958	-12.018917635925197	doublet
c313	-4.6252451564138415	-6.591807280194947	singlet
c314	-18.18668132786054	-16.13174009646403	doublet
c315	-8.665255046803253	-9.972743067139305	singlet
c316	-15.516645735014631	-13.291106844641133	doublet
c317	-7.255499902129408	-8.880148980452628	singlet
c318	-3.7246281515915447	-5.266313325602642	singlet
c319	-6.535716041077854	-12.12256620709745	singlet
c320	-6.622902927676445	-8.20605676082216	singlet
c321	-4.68621044867924	-7.910904281993451	singlet
c322	-8.947292106656324	-8.688081042231142	singlet
c323	-11.311791718817588	-15.920821502347435	singlet
c324	-6.102224793997724	-10.112141612550449	singlet
c325	-5.156975578425528	-6.77082593518285	singlet
c326	-13.922764741395245	-11.10411889612011	doublet
c327	-6.80593457897813	-7.821809858566009	singlet
c328	-13.017828989216037	-13.560857929617566	singlet
c329	-6.900344963147684	-8.460444913226752	singlet
c330	-7.51097261298116	-8.493738513386123	singlet
c331	-9.198166857303518	-12.35432291221042	singlet
c332	-6.253339213571314	-7.682748420268073	singlet
c333	-6.99967543090846	-9.46832060376767	singlet
c334	-11.53116437530565	-9.240825363996858	doublet
c335	-4.580462248454066	-6.2891371592466045	singlet
c336	-8.56842002443996	-9.981718317169676	singlet
c337	-6.682500142600917	-7.798150451383835	singlet
c338	-6.687006801543645	-7.37060887541925	singlet
c339	-14.137352658324144	-11.071744937493284	doublet
c340	-9.354344755414722	-11.694286178890264	singlet
c341	-8.624978174899198	-10.99452920530948	singlet
c342	-6.34568160588551	-7.582183875183775	singlet
c343	-4.300900885989034	-6.127201386199082	singlet
c344	-11.413883553710667	-14.535616218720882	singlet
c345	-9.031868548139961	-9.546182872448977	singlet
c346	-5.066166744925023	-6.633540940061928	singlet
c347	-6.311324688679831	-7.643930019425653	singlet
c348	-6.89729657056167	-8.316287432466483	singlet
c349	-12.431565387344502	-15.051412539451563	singlet
c350	-6.926738730614523	-8.490236141413469	singlet
c351	-9.364969634888054	-11.050762851333127	singlet
c352	-7.734830048203992	-7.940785700551646	singlet
c353	-12.442024522153279	-16.42744489520934	singlet
c354	-7.719246432927677	-9.035184365958973	singlet
c355	-7.056854815648361	-8.184614624447887	singlet
c356	-9.326614024368107	-11.188397882574524	singlet
c357	-13.248443052965193	-13.606127367412991	singlet
c358	-4.19861522241046	-5.584313658051348	singlet
c359	-5.6609869707632985	-7.17611426245554	singlet
c360	-9.972039188318961	-12.742151290316613	singlet
c361	-10.098939601665545	-12.638737344753883	singlet
c362	-6.2595968803003235	-9.508529845320108	singlet
c363	-13.30332566051656	-14.00883575600761	singlet
c364	-11.364171443064329	-14.750567415125513	singlet
c365	-7.590646149159694	-9.541941953141743	singlet
c366	-6.695989048779905	-7.977190131267856	singlet
c367	-7.919962616577158	-9.560960985354983	singlet
c368	-11.451516581021085	-16.251763263427733	singlet
c369	-4.542157749971274	-6.3113735317636515	singlet
c370	-6.806147026272186	-8.473434010088486	singlet
c371	-5.867545242156075	-9.624011355707452	singlet
c372	-7.491621219379838	-7.645639670164335	singlet
c373	-4.374614344134681	-6.153659719003524	singlet
c374	-7.445175265131443	-7.626784676185752	singlet
c375	-5.98663196353442	-9.454445827586216	singlet
c376	-12.531201126602518	-12.971381881730016	singlet
c377	-10.280478211941197	-10.497788801043441	singlet
c378	-14.392434898426767	-11.263492231487366	doublet
c379	-4.761508341104446	-6.745504358759654	singlet
c380	-6.436716403876842	-7.4224677975270374	singlet
c381	-7.524423546870906	-6.251393836683957	singlet
c382	-8.301616476517838	-11.069679935939655	singlet
c383	-7.1016071769418705	-7.937019755402745	singlet
c384	-4.185893740784103	-6.530573497833163	singlet
c385	-6.659853921227557	-7.8888702899582075	singlet
c386	-8.374256843594793	-10.086197220386596	singlet
c387	-6.921490121747831	-7.828516329942075	singlet
c388	-11.828995060072327	-11.369346436471284	singlet
c389	-8.171193508489639	-10.538072217229457	singlet
c390	-5.277476660212038	-6.7197496308799325	singlet
c391	-8.747825106725989	-12.285705592883353	singlet
c392	-6.1724946807636005	-8.689520643303885	singlet
c393	-6.197705151783069	-7.307276621450798	singlet
c394	-5.481323953129525	-8.585178571520139	singlet
c395	-7.940699603110551	-10.36690618708292	singlet
c396	-9.899067252792692	-11.414016630738198	singlet
c397	-8.717605788258197	-10.598475866567503	singlet
c398	-6.223957993685821	-9.41409103355716	singlet
c399	-5.889710472370086	-9.601833379335563	singlet
c400	-6.3372198470600525	-10.366046032980197	singlet
c401	-9.981434998300651	-7.510656981667978	doublet
c402	-8.547424411457415	-11.389783694770585	singlet
c403	-5.474423792319753	-8.81496169556217	singlet
c404	-6.567750506098641	-8.765912741829077	singlet
c405	-24.3358677662539	-19.117612407069828	doublet
c406	-6.581247369599473	-8.332698569758806	singlet
c407	-3.9000825714515304	-5.114298668366755	singlet
c408	-9.348429723326882	-11.907536785239989	singlet
c409	-6.4729930881774225	-11.294541887363023	singlet
c410	-6.329932996495589	-10.57443225539228	singlet
c411	-7.585672890132251	-10.319147865765942	singlet
c412	-7.2049030011500275	-8.535946211982528	singlet
c413	-5.713289372405766	-8.237106164176245	singlet
c414	-12.665707765397128	-11.35868514790802	singlet
c415	-6.93002323979312	-9.000806793167277	singlet
c416	-10.73919185028397	-9.885070564274674	singlet
c417	-8.589286779681398	-10.911206946351735	singlet
c418	-13.409701492668518	-14.215102722917152	singlet
c419	-7.413739289726308	-10.94149385691764	singlet
c420	-7.118685197106338	-8.919249930743412	singlet
c421	-13.707093376060147	-10.112207469095477	doublet
c422	-8.497304818976065	-8.72645756199118	singlet
c423	-16.516827682246245	-13.95566881079746	doublet
c424	-9.937505694404049	-10.228556192744328	singlet
c425	-12.367836803929197	-10.937464349921926	doublet
c426	-9.94544283513069	-11.781552912072138	singlet
c427	-17.983441565367364	-13.364093020383557	doublet
c428	-4.463266289527291	-6.148011586234911	singlet
c429	-13.092958891643395	-13.775480993864107	singlet
c430	-7.18140227484722	-8.68186388945039	singlet
c431	-11.107214508594554	-11.72379997647554	singlet
c432	-8.515372850394183	-10.394800478210481	singlet
c433	-11.945026044521704	-11.594977698430164	singlet
c434	-7.250909950881996	-8.352062925719345	singlet
c435	-7.5858193619085	-8.924831580937022	singlet
c436	-8.060015541575007	-9.67787243044678	singlet
c437	-8.164375816231834	-12.03745534515689	singlet
c438	-16.383203005734387	-14.84896745623971	doublet
c439	-8.082997218090624	-10.908818547231185	singlet
c440	-6.865103772458781	-6.254721295983697	singlet
c441	-11.103802704619877	-12.357848390375969	singlet
c442	-11.893292528189779	-11.871665407161286	singlet
c443	-6.490228629948025	-11.387504634587936	singlet
c444	-6.789387174365064	-10.0968306929265	singlet
c445	-15.775805795302563	-13.38623179410955	doublet
c446	-9.720618101115505	-7.95162060547798	doublet
c447	-10.00529811490259	-10.656518710373943	singlet
c448	-18.915950525143053	-13.941214808913191	doublet
c449	-10.333371770662541	-9.466485748620391	singlet
c450	-11.914358677345128	-9.192749451513803	doublet
c451	-16.306041422025377	-12.985293256322711	doublet
c452	-23.376828250155278	-17.384903882459174	doublet
c453	-5.508446156898506	-6.820966878200827	singlet
c454	-7.3706750054899635	-8.073730117190644	singlet
c455	-8.917100903163647	-10.034612781501746	singlet
c456	-7.2702893072433294	-7.663344060829368	singlet
c457	-14.502377201839568	-11.630616591802024	doublet
c458	-8.412103562065312	-8.727633271735408	singlet
c459	-7.918066409241551	-10.397013022669212	singlet
c460	-7.035329308585892	-7.2407217144976075	singlet
c461	-6.338827031739	-7.902101107507322	singlet
c462	-6.326505137653403	-11.435894668228237	singlet
c463	-7.175656421824175	-10.11714194823316	singlet
c464	-12.34493056279425	-13.658384613432847	singlet
c465	-5.85437882520128	-8.894474040561246	singlet
c466	-7.381147293428955	-9.21659508265065	singlet
c467	-6.948925314100955	-8.75856296300348	singlet
c468	-7.895402902449408	-9.654070949856795	singlet
c469	-7.076416970195297	-6.925632489441777	singlet
c470	-4.211319271410386	-6.088619444844423	singlet
c471	-7.598036559511007	-10.626150587408185	singlet
c472	-8.693522354199342	-11.216296887298316	singlet
c473	-5.493487419847211	-6.999123492313547	singlet
c474	-9.107953936417042	-10.259427239124193	singlet
c475	-7.0576856287109475	-8.93027559301189	singlet
c476	-21.438043438365618	-14.34397199040097	doublet
c477	-7.436810668588388	-10.459070969950995	singlet
c478	-8.625992753899334	-10.80340276854244	singlet
c479	-4.324276665589584	-6.488134083911951	singlet
c480	-6.247134327928137	-7.762689152738991	singlet
c481	-12.29167946452487	-10.418440964485745	doublet
c482	-6.819753181703937	-8.12776686305497	singlet
c483	-8.125836699773071	-8.251816509378182	singlet
c484	-5.624880169835154	-7.180786158664661	singlet
c485	-5.9399813970996584	-9.256596178180484	singlet
c486	-12.861660107840162	-13.009167149972038	singlet
c487	-6.492069924622185	-7.5578093659740295	singlet
c488	-6.096439365353572	-7.665161570037623	singlet
c489	-9.076421776293023	-10.059568198862125	singlet
c490	-21.628201704284194	-16.35189572178464	doublet
c491	-7.7802320804639615	-10.819925151660481	singlet
c492	-12.368449484898559	-14.124398131848546	singlet
c493	-7.576558952279825	-10.137694331834096	singlet
c494	-8.037910446325903	-9.739005923747815	singlet
c495	-6.257891402456603	-9.23306413489219	singlet
c496	-7.174112646052865	-9.888372925448	singlet
c497	-9.065291329641598	-11.586403600759215	singlet
c498	-11.329876823705176	-13.176748708230322	singlet
c499	-6.7471463092757356	-8.222561951614312	singlet
c500	-3.905524697886366	-5.932558113143698	singlet
