cell_id	prob_z0	prob_z1	prediction
c154	-14.069154895405969	-15.985503799669763	singlet
c155	-5.6025721878136086	-7.599782403295947	singlet
c156	-7.088591738545331	-9.461782949185963	singlet
c157	-25.303782481670666	-17.471781978084973	doublet
c158	-7.558931434593093	-8.649970273269009	singlet
c159	-7.97014924884234	-8.857021682038782	singlet
c160	-9.128594887812918	-9.886899642606217	singlet
c161	-8.56922675327997	-9.169214243861374	singlet
c162	-8.59854638217481	-9.178784837969177	singlet
c163	-5.923235194709899	-8.348547995566298	singlet
c164	-14.64658074496996	-21.095846885261132	singlet
c165	-14.412768434234401	-17.33060387147742	singlet
c166	-7.131045214525439	-12.368316568093093	singlet
c167	-10.792208523687066	-17.81897108891603	singlet
c168	-13.97239299986185	-18.316299622763935	singlet
c169	-7.651077765718153	-10.097486224855725	singlet
c170	-16.755544176373622	-17.165494215706957	singlet
c171	-5.937577058549938	-9.435008316748899	singlet
c172	-6.2295821907724545	-9.527813913269373	singlet
c173	-12.748811809113496	-20.86966899353041	singlet
c174	-18.08343548245729	-19.5128398470005	singlet
c175	-13.386487570190013	-21.494752830612775	singlet
c176	-16.59945484924351	-15.39077993391161	singlet
c177	-7.181204371489368	-8.790187521806642	singlet
c178	-15.173293396571907	-15.278015648225885	singlet
c179	-8.45247163097078	-8.197560592028355	singlet
c180	-7.206514529934821	-11.030486084533951	singlet
c181	-6.637657396355387	-7.959933835058556	singlet
c182	-12.068449666670919	-13.905535695064986	singlet
c183	-7.471811460424444	-8.186884156397278	singlet
c184	-9.815758000317395	-13.40121365914921	singlet
c185	-12.179695185332001	-15.243179333209277	singlet
c186	-15.365438053733879	-18.37996742260463	singlet
c187	-24.03385983121198	-18.393601991114018	doublet
c188	-17.830094414311052	-22.466821675845573	singlet
c189	-9.512242470222201	-10.373289956419972	singlet
c190	-26.32271996424791	-21.33074107949189	doublet
c191	-7.851773083727918	-10.232180295817376	singlet
c192	-15.086680417640704	-21.26035449925235	singlet
c193	-9.226072447018087	-9.651962911345654	singlet
c194	-6.582650509817697	-9.941367411624345	singlet
c195	-9.443631999785264	-8.513351580937965	singlet
c196	-7.442569421619275	-9.873376286649991	singlet
c197	-7.564153519952983	-9.103968990227468	singlet
c198	-19.446690430062887	-23.296539942547625	singlet
c199	-6.87759863697462	-9.942769185554853	singlet
c200	-15.83086780928277	-14.062570100352861	doublet
c201	-5.855575902382181	-9.37260136801265	singlet
c202	-15.262987349680804	-20.82618782382115	singlet
c203	-5.408672599431726	-8.575646923838127	singlet
c204	-7.491674777570735	-8.777091459164064	singlet
c205	-11.23093529225844	-13.50620858080469	singlet
c206	-12.41018021904435	-14.939549780446225	singlet
c207	-6.097414470500299	-7.30450521805897	singlet
c208	-5.633834245049734	-8.789948851561334	singlet
c209	-7.026044872292154	-9.820974465190348	singlet
c210	-10.679891430853225	-19.252118891199565	singlet
c211	-17.758878699851884	-13.696806839702731	doublet
c212	-11.58411776072926	-10.628114813520801	singlet
c213	-16.648833944021224	-18.587771664441075	singlet
c214	-7.114822349846513	-8.63842166448551	singlet
c215	-6.857118570102023	-10.126450827326282	singlet
c216	-17.887798798964276	-18.247156831087256	singlet
c217	-10.898548800715028	-20.281891554115035	singlet
c218	-23.466857802731035	-29.345013034113116	singlet
c219	-7.478055704891489	-8.922951658259873	singlet
c220	-21.765261195680555	-16.781158158398224	doublet
c221	-7.830861536780798	-10.402771612796343	singlet
c222	-11.25668868296693	-14.300050741211585	singlet
c223	-9.9753539830278	-8.956159193171658	singlet
c224	-11.429018232416873	-13.786118902268937	singlet
c225	-7.491868083047683	-7.821336138298277	singlet
c226	-28.128317738664606	-37.57610070231274	singlet
c227	-11.466340510899233	-12.827249197530271	singlet
c228	-5.85083151174829	-7.163784450146709	singlet
c229	-7.245693351802973	-9.22812426539097	singlet
c230	-11.409601121175003	-14.606560956135345	singlet
c231	-27.10928786825626	-35.077925314755035	singlet
c232	-17.43086469346428	-24.409366682682546	singlet
c233	-7.03202707180808	-10.633988575500062	singlet
c234	-11.13454961532305	-10.914687774067444	singlet
c235	-6.286802708506062	-9.610214632855552	singlet
c236	-7.712149357606396	-9.557859255861999	singlet
c237	-12.857655172798271	-14.893713816450914	singlet
c238	-6.6804117811404735	-10.707238825646947	singlet
c239	-16.73644917698321	-14.079359424894461	doublet
c240	-7.52858926214932	-9.343233774836232	singlet
c241	-9.297032645597309	-10.208559208481207	singlet
c242	-5.910859420017282	-9.200709804667811	singlet
c243	-8.062137523556482	-9.655492382746543	singlet
c244	-5.826987150496789	-9.044316916268262	singlet
c245	-24.441208928282713	-26.942143046728926	singlet
c246	-18.56338497845136	-15.82653806889604	doublet
c247	-8.051559805945333	-10.09288209591939	singlet
c248	-13.723560690769897	-16.58255147790215	singlet
c249	-6.838098698220391	-10.341981188124663	singlet
c250	-6.794672329611162	-9.489948949910822	singlet
c251	-9.186479737102475	-9.100333300682097	singlet
c252	-11.709910958896346	-15.148900057357949	singlet
c253	-17.16354231247308	-21.242508424908404	singlet
c254	-10.832771218614678	-13.232078521415211	singlet
c255	-6.994361711498194	-9.085398863328273	singlet
c256	-6.587776052119053	-8.314316852417106	singlet
c257	-6.987494914586099	-9.780848103030499	singlet
c258	-12.039128496295648	-13.849386227530887	singlet
c259	-7.512015638392755	-9.825597586589042	singlet
c260	-22.111137584826952	-20.451732094114107	doublet
c261	-24.34414982458937	-21.949416402955478	doublet
c262	-16.43439867114088	-18.27864737706604	singlet
c263	-8.435600494575283	-10.515923058485726	singlet
c264	-11.634165270144665	-14.100653428826142	singlet
c265	-8.850014927859652	-11.18376501803381	singlet
c266	-11.940826712076486	-13.889450230511951	singlet
c267	-21.55439124972355	-19.452823212849474	doublet
c268	-23.360109880357168	-17.81982326990131	doublet
c269	-27.746658509733553	-21.87872310560453	doublet
c270	-12.596591474238604	-20.584956417854535	singlet
c271	-6.643110281686483	-9.825741018388095	singlet
c272	-8.264543801773115	-10.28562090739712	singlet
c273	-18.480828342195025	-24.56472410470546	singlet
c274	-7.646807367109284	-8.176592704133663	singlet
c275	-11.810957714048584	-13.00354517057366	singlet
c276	-9.166518526678205	-11.6530596908891	singlet
c277	-34.43386385622206	-45.8103124853215	singlet
c278	-7.33761610017467	-8.841017471447854	singlet
c279	-11.837922306198497	-13.686716573073511	singlet
c280	-8.566189373138645	-10.171929841807543	singlet
c281	-16.726635791258026	-26.933328965339108	singlet
c282	-15.136352620152408	-18.83547624709398	singlet
c283	-18.191881249766183	-25.95713967871277	singlet
c284	-9.787875315879417	-12.4020707179342	singlet
c285	-12.266192899879469	-15.390735887274104	singlet
c286	-13.364633573095524	-21.479150561305232	singlet
c287	-27.176693119510826	-23.530306869719123	doublet
c288	-7.05566869179819	-9.37721752153442	singlet
c289	-7.438310732181425	-8.61444806679444	singlet
c290	-7.763596728558735	-11.18977287294712	singlet
c291	-6.18062833699252	-8.37105032164953	singlet
c292	-7.614709507102411	-9.223307203758665	singlet
c293	-6.818693874954257	-9.738952131192804	singlet
c294	-5.5338232424011675	-7.9476894503583795	singlet
c295	-7.752592208570993	-8.863280026012985	singlet
c296	-5.459620686976074	-9.137514255508563	singlet
c297	-12.97986293202096	-11.463061531795379	doublet
c298	-16.22394131099647	-16.068602223663916	singlet
c299	-6.144764942525911	-10.497064044182359	singlet
c300	-13.900101764099144	-16.49800814770404	singlet
c301	-20.945210704207863	-21.630797090358833	singlet
c302	-8.914374643545582	-9.386181699016369	singlet
c303	-7.105913564870459	-9.437009517577483	singlet
c304	-16.69215716569674	-24.601527428486996	singlet
c305	-16.032996011046695	-13.960662350211681	doublet
c306	-8.647904415034603	-10.163378239255184	singlet
c307	-11.563129857881428	-12.025064024989682	singlet
c308	-8.739829724442364	-10.347226423000944	singlet
c309	-16.904301299118664	-25.343520812335658	singlet
c310	-9.140765579663015	-12.294734821199995	singlet
c311	-9.424980056286593	-10.533457668170128	singlet
c312	-8.868743089731993	-10.874851438479524	singlet
c313	-10.225137996014587	-11.784820006051394	singlet
c314	-13.054919011243443	-16.41234895382864	singlet
c315	-11.597297521908587	-19.80165148033912	singlet
c316	-12.59791544233896	-13.813763274736354	singlet
c317	-6.146680716022226	-9.45318349187581	singlet
c318	-6.462696511179084	-8.265288951965438	singlet
c319	-30.049250692774375	-20.20742462195399	doublet
c320	-6.523191056412164	-9.478788857371477	singlet
c321	-18.14182860288341	-23.961203545764455	singlet
c322	-11.83641360384151	-18.90429767891913	singlet
c323	-5.621159315117359	-8.35204029894986	singlet
c324	-11.054938153007482	-16.553327464568497	singlet
c325	-7.45345100328306	-10.781079672857457	singlet
c326	-11.805324890208173	-14.535679008402072	singlet
c327	-11.430534908633213	-14.472589819655656	singlet
c328	-7.588898575288001	-9.482026825537016	singlet
c329	-16.126995281728544	-26.448469220522604	singlet
c330	-8.523433573850882	-9.617584576647992	singlet
c331	-15.017563129849982	-12.509706053520858	doublet
c332	-9.162982078063223	-10.942726027719962	singlet
c333	-8.82226633698407	-10.987436919367772	singlet
c334	-9.229613113036205	-9.579554057983653	singlet
c335	-7.462568766736782	-8.452933249797441	singlet
c336	-26.58179752221221	-29.661682398463924	singlet
c337	-6.358614545693854	-8.686551024189614	singlet
c338	-8.606269884365746	-9.573857254682677	singlet
c339	-28.890362107926197	-35.98360962026575	singlet
c340	-11.137752870022364	-19.863483759610418	singlet
c341	-11.656319463675406	-10.98092253109017	singlet
c342	-14.352688308796756	-18.766129649519236	singlet
c343	-10.636119934991443	-9.436376206553636	singlet
c344	-9.097213513226547	-9.937903499833581	singlet
c345	-10.293226954638747	-9.610526549419639	singlet
c346	-14.29477245202519	-15.454507785651499	singlet
c347	-18.733590150456397	-22.247954234415158	singlet
c348	-7.840241808674633	-8.392377579435482	singlet
c349	-11.276185575269963	-13.383857825166343	singlet
c350	-7.323947485845814	-9.619495634040556	singlet
c351	-7.2328504105260985	-9.945382487514335	singlet
c352	-11.899441598361344	-15.193010358970911	singlet
c353	-15.67547936394092	-19.160783538646307	singlet
c354	-30.3129334959414	-22.794372379711028	doublet
c355	-18.193957357317476	-15.994164492400403	doublet
c356	-10.714086786117315	-15.904233951678396	singlet
c357	-8.327237958317227	-8.922742971442185	singlet
c358	-5.503275044776496	-9.473605205006404	singlet
c359	-8.354913481017544	-10.812512165402861	singlet
c360	-9.602726762050674	-10.627185633879023	singlet
c361	-27.542092573544117	-20.778605424471245	doublet
c362	-7.253127576013869	-8.996200263985392	singlet
c363	-15.300696075310134	-17.694798203890567	singlet
c364	-6.143022514511662	-7.487303202671287	singlet
c365	-6.376776170400251	-8.729712380150975	singlet
c366	-23.2979205101838	-19.526474387306	doublet
c367	-8.347423153786727	-10.467220446941337	singlet
c368	-7.828607635233207	-9.869390105402061	singlet
c369	-9.266975690301742	-9.61426008516996	singlet
c370	-6.708622499885711	-10.506910979505697	singlet
c371	-6.896811126677663	-10.047667944286564	singlet
c372	-15.262038015132473	-15.922775683212334	singlet
c373	-25.99053431433296	-19.702504490008344	doublet
c374	-10.68771251115731	-18.8149418817156	singlet
c375	-10.336017518287766	-18.948035710840077	singlet
c376	-7.73411509565307	-9.459365275843737	singlet
c377	-7.875589658629658	-9.67917535110741	singlet
c378	-14.70218217283082	-11.187491427713072	doublet
c379	-6.684230989509765	-10.304572308669783	singlet
c380	-5.885905981241573	-7.214145914675118	singlet
c381	-6.448745994336977	-9.331993533241526	singlet
c382	-30.466417613494468	-22.495718780423836	doublet
c383	-11.27340632471342	-13.257774355632074	singlet
c384	-11.368804990743389	-13.500527039723362	singlet
c385	-8.307593943235798	-10.395727730773627	singlet
c386	-10.713559443509105	-14.837451966598938	singlet
c387	-16.024567368606057	-17.642221822718017	singlet
c388	-7.101978650530522	-8.605603156649646	singlet
c389	-7.221670040963505	-8.113870766612221	singlet
c390	-9.476094506337855	-11.832535593479372	singlet
c391	-20.868904494515135	-24.16347446496806	singlet
c392	-7.317542603240433	-10.872947291071053	singlet
c393	-9.696570959308703	-11.750382980077664	singlet
c394	-12.631623296363795	-16.925528692178503	singlet
c395	-7.088524759179073	-8.978259972940592	singlet
c396	-24.43486190347874	-19.156034859239448	doublet
c397	-8.073914463623439	-8.508327455627894	singlet
c398	-8.23187882684687	-8.639357400128592	singlet
c399	-7.879327633318482	-9.770429419796496	singlet
c400	-14.855622010756985	-12.746075061346351	doublet
c401	-8.602283182967685	-8.691786568092647	singlet
c402	-8.544771787317284	-9.777604324408992	singlet
c403	-11.943787231228562	-10.223861406766137	doublet
c404	-5.924067594732504	-10.128851733452152	singlet
c405	-8.40152777580404	-8.607276652379687	singlet
c406	-18.98481246169611	-28.616412272343318	singlet
c407	-14.946339611098624	-24.0595449281442	singlet
c408	-11.457617968126812	-10.266104065547554	singlet
c409	-11.637520620939156	-17.413474077929365	singlet
c410	-26.710549190785905	-36.79511893374948	singlet
c411	-17.55468100650911	-21.075238645702022	singlet
c412	-6.771963447925429	-8.2784934988265	singlet
c413	-8.564823344244182	-9.864203854367213	singlet
c414	-15.560788276962738	-17.41707703475621	singlet
c415	-6.481445936570253	-9.783066967356344	singlet
c416	-9.81206114681542	-10.377368672362056	singlet
c417	-8.070584998469204	-10.53075220779548	singlet
c418	-18.952605772312886	-18.850505360066762	singlet
c419	-17.63090350729	-14.440049630435984	doublet
c420	-22.58912640871177	-17.57437587002873	doublet
c421	-15.064877752735299	-13.164652233128043	doublet
c422	-6.141725661153576	-8.514748411247863	singlet
c423	-14.171528984596744	-12.83565001363975	singlet
c424	-17.22911422189929	-26.956258791982997	singlet
c425	-14.310289105001143	-15.85125461546787	singlet
c426	-10.400114473455746	-15.1645072245891	singlet
c427	-9.83507271409984	-10.11802404681369	singlet
c428	-4.90735330727332	-8.180190127800863	singlet
c429	-6.614666261556732	-9.65125940240122	singlet
c430	-11.351747078726616	-15.056035619528254	singlet
c431	-20.702467100170605	-34.396216519271285	singlet
c432	-18.243902802150764	-15.09461832987146	doublet
c433	-10.642869678224265	-13.534480416608357	singlet
c434	-6.428851627224066	-7.787617958473303	singlet
c435	-18.10158328564437	-23.957426484044873	singlet
c436	-18.743792676982117	-13.279448862758208	doublet
c437	-14.221084644086893	-16.8516968826821	singlet
c438	-9.928926401061885	-12.5331613960615	singlet
c439	-21.731213495502338	-15.722983966859267	doublet
c440	-9.08058714300175	-11.402849234382598	singlet
c441	-12.572009978799247	-10.786530560821307	doublet
c442	-27.363892757297013	-22.516263384044017	doublet
c443	-7.614394997507521	-9.499118625424732	singlet
c444	-8.387541245781335	-9.564151493569293	singlet
c445	-7.05803176709945	-9.91452226110634	singlet
c446	-10.430992084283822	-11.137736828988327	singlet
c447	-9.617711656997606	-10.129768868045392	singlet
c448	-6.595970838064114	-7.896220574260516	singlet
c449	-9.168062392212342	-11.079216948629357	singlet
c450	-10.278483334205058	-11.770948069874839	singlet
c451	-8.651817518408505	-9.250148831338604	singlet
c452	-14.456322962182526	-21.617721668456497	singlet
c453	-7.577035793826237	-7.868048383397571	singlet
c454	-8.517383724777796	-9.117410609119016	singlet
c455	-11.55673869047312	-21.615318583659985	singlet
c456	-6.172439180898041	-7.7452438589059875	singlet
c457	-23.006384502982748	-17.478392965120687	doublet
c458	-6.242255464955837	-9.8623829058786	singlet
c459	-8.191338233767068	-11.003423062463359	singlet
c460	-11.00699027411687	-9.757450471613105	singlet
c461	-12.121074143548364	-20.40854061141342	singlet
c462	-20.502424559813676	-25.943312504564915	singlet
c463	-15.546160769576122	-21.12271295021162	singlet
c464	-6.458001200737181	-9.142700136593643	singlet
c465	-12.92725173410042	-20.883796363785116	singlet
c466	-25.34975306806124	-18.527652710175015	doublet
c467	-29.726348343517795	-22.661643819777577	doublet
c468	-25.903985690818438	-18.040691005485822	doublet
c469	-8.732906896585384	-9.768402829557697	singlet
c470	-14.678744546018171	-17.325696702514428	singlet
c471	-7.2230150501796	-9.842021196052327	singlet
c472	-10.719851445834424	-11.779650647325893	singlet
c473	-8.362723827896247	-9.976934920478996	singlet
c474	-9.681845456658152	-9.960842575106259	singlet
c475	-18.712320874523378	-25.80016242318923	singlet
c476	-6.6401900870196275	-10.422060429369072	singlet
c477	-8.219364177904476	-8.925452638129066	singlet
c478	-12.959904996771222	-15.912677625233595	singlet
c479	-11.608281699591277	-15.954194805923862	singlet
c480	-6.232278460383358	-8.416857731420205	singlet
c481	-7.942167794174015	-8.89635548671538	singlet
c482	-12.708762832764261	-15.32541695362113	singlet
c483	-15.843480488340509	-25.32665654180646	singlet
c484	-9.804292723590986	-10.683839199576859	singlet
c485	-6.693112982820402	-8.214703408047178	singlet
c486	-11.789122024058331	-14.860115565255049	singlet
c487	-6.871077494318424	-10.570735154395832	singlet
c488	-18.537199032830557	-26.600054399530748	singlet
c489	-14.003647281571707	-20.350187132117814	singlet
c490	-12.397124294925106	-12.188243190224094	singlet
c491	-9.04513008661987	-10.105788427243553	singlet
c492	-19.318375768338424	-16.393772616680362	doublet
c493	-17.78621992538968	-21.93109074487595	singlet
c494	-23.634624963914863	-33.007336987637984	singlet
c495	-18.702522904523367	-21.830924062940234	singlet
c496	-10.497171045071934	-10.071133312629282	singlet
c497	-6.448420664365815	-9.939949018554408	singlet
c498	-6.131449015049368	-8.857264481095678	singlet
c499	-7.260359205137833	-8.710107307978642	singlet
c500	-7.381257550760948	-10.745312907870062	singlet
