cell_id	prob_z0	prob_z1	prediction
c294	-22.97197756599502	-22.415111381697805	doublet
c295	-32.98981043552857	-24.86113422139705	doublet
c296	-17.985348480913487	-19.065450823283864	singlet
c297	-30.057931042380286	-20.745412713878387	doublet
c298	-4.789186457836198	-9.25308515608256	singlet
c299	-16.756573244046507	-14.41226550112732	doublet
c300	-24.07495792984032	-20.035063241575717	doublet
c301	-6.042108692963149	-7.735491271770536	singlet
c302	-24.993914210939316	-26.15376951737754	singlet
c303	-17.901490373985897	-16.293393837945853	doublet
c304	-44.126562056403046	-36.99828245358679	doublet
c305	-14.756997053473617	-13.282361991163013	doublet
c306	-26.515141368070665	-21.834608672503883	doublet
c307	-6.808531207967116	-8.646434198470866	singlet
c308	-12.381078291735209	-16.356605547000242	singlet
c309	-33.99212893846943	-25.940300975391008	doublet
c310	-31.212729899453542	-30.003762936692365	doublet
c311	-4.806926428080488	-6.649379644708696	singlet
c312	-17.183499450598188	-16.14634831580018	doublet
c313	-11.818134942860254	-11.384918665623818	doublet
c314	-25.22899586153864	-29.471187069594617	singlet
c315	-6.527425248157211	-7.977579853392569	singlet
c316	-25.467051134499403	-25.26522344076062	singlet
c317	-20.592008854271626	-19.979727886096097	doublet
c318	-10.743334801744531	-12.565977289418532	singlet
c319	-18.3615358218775	-16.216614482391464	doublet
c320	-18.016662188278918	-16.25984779331832	doublet
c321	-19.754212689129446	-15.81970765368775	doublet
c322	-6.4277266095098975	-8.259664357776522	singlet
c323	-17.974106195380024	-17.737919765403177	singlet
c324	-15.578832189625864	-14.701875982138839	doublet
c325	-6.3260857720514565	-8.167116747836085	singlet
c326	-32.33458422474553	-32.02529973798271	singlet
c327	-6.084347222047929	-7.90676797431572	singlet
c328	-5.589734637675672	-7.407664269000223	singlet
c329	-32.7681754713683	-23.83408445891814	doublet
c330	-30.045159641078715	-23.741079301032855	doublet
c331	-26.64458709870814	-28.317655627735213	singlet
c332	-42.04722396642805	-31.626705517253356	doublet
c333	-15.778307852446712	-13.910005235705123	doublet
c334	-29.8890560833376	-20.943456027377927	doublet
c335	-21.58481817941541	-21.270599269907947	singlet
c336	-17.077431133694144	-15.120510434242242	doublet
c337	-21.20133533546723	-20.380596516635606	doublet
c338	-6.031942537444529	-7.876084570644507	singlet
c339	-6.08965640110771	-7.930566597705693	singlet
c340	-5.633313919915477	-7.465210634073905	singlet
c341	-24.222449887982087	-21.035046617463635	doublet
c342	-31.47207967677684	-26.452530776678756	doublet
c343	-5.554137694926532	-7.401606962698389	singlet
c344	-13.758259623581575	-13.67425228611265	singlet
c345	-5.052526357845959	-6.890819275499994	singlet
c346	-23.69813055040777	-20.79355196810857	doublet
c347	-15.069444215325467	-12.816869086040196	doublet
c348	-6.289524417390885	-8.13480415673752	singlet
c349	-26.865438420257632	-19.069670478535365	doublet
c350	-22.524340845272608	-21.617784544669135	doublet
c351	-22.95700749653689	-17.555182383708008	doublet
c352	-5.473276019109675	-7.315319024462903	singlet
c353	-7.064887242120685	-8.550227674459428	singlet
c354	-11.953448608175897	-14.570097982643585	singlet
c355	-21.017190266663953	-20.091195117385077	doublet
c356	-19.420527362211057	-17.64189266558103	doublet
c357	-6.013264299532048	-7.835425309015006	singlet
c358	-5.6464599568452964	-7.430282079669598	singlet
c359	-6.379379440045817	-7.810255470321673	singlet
c360	-31.7836028730801	-27.919608512132868	doublet
c361	-4.766672641855722	-9.235753195459363	singlet
c362	-6.486595148649469	-8.125711056607859	singlet
c363	-33.44459240480245	-25.062480215186554	doublet
c364	-33.46968571811945	-34.95520367550599	singlet
c365	-5.800208215936713	-7.6486187062302005	singlet
c366	-22.439876084914793	-18.09042569579076	doublet
c367	-32.66957060751108	-32.06777493326105	doublet
c368	-19.744121008263562	-22.525325727650447	singlet
c369	-32.35395205258929	-27.929699947376715	doublet
c370	-42.91220470319618	-32.5677210980386	doublet
c371	-5.969634733163884	-7.786101132560876	singlet
c372	-31.601240289880607	-27.52155425696151	doublet
c373	-10.520112747519764	-12.52507839722697	singlet
c374	-19.11452824798659	-17.105271867952514	doublet
c375	-29.66323221664102	-32.26635860742738	singlet
c376	-21.808939215200617	-23.56249888184673	singlet
c377	-26.848601713157812	-27.47278795679774	singlet
c378	-14.591869739807763	-16.94364091248168	singlet
c379	-18.505783688093295	-17.961519113863854	doublet
c380	-22.086843696886977	-19.746255455736065	doublet
c381	-27.891795581711364	-24.0376068502387	doublet
c382	-22.291899606917468	-21.39499594013794	doublet
c383	-11.825474235686423	-10.924260318022242	doublet
c384	-4.780203184769255	-9.24874977087096	singlet
c385	-22.593969083102238	-19.666563600518558	doublet
c386	-23.5112244556086	-19.00796972805758	doublet
c387	-22.70788484791306	-18.75239406317158	doublet
c388	-19.96681370717902	-18.510096307657466	doublet
c389	-4.811203952989163	-9.282947850473086	singlet
c390	-14.482217671145415	-14.249569684086234	singlet
c391	-13.088151549060152	-10.991645993219272	doublet
c392	-14.537646320859205	-12.651097061986633	doublet
c393	-6.2197153367024125	-8.040050024458587	singlet
c394	-19.476147226148232	-17.55387757890399	doublet
c395	-21.72676183484113	-21.092182697336735	doublet
c396	-34.16990574980163	-27.517421365755027	doublet
c397	-4.7825132457434245	-9.249310484764523	singlet
c398	-6.361974958449487	-8.133222963789013	singlet
c399	-5.7349892800142825	-7.53083697840597	singlet
c400	-15.15732026232268	-13.698977742400368	doublet
c401	-21.161180536230514	-18.564186062270814	doublet
c402	-34.120338574662114	-25.526068354059596	doublet
c403	-6.276677960093332	-7.928798701983372	singlet
c404	-18.57425654978276	-16.42318710460328	doublet
c405	-23.022342963306393	-21.489541784644203	doublet
c406	-12.059364534607168	-13.33848391932635	singlet
c407	-24.617727260560557	-17.72640621268519	doublet
c408	-15.728791631135783	-14.99757139577218	doublet
c409	-16.753889673091052	-15.646305165805895	doublet
c410	-14.63201048297051	-13.118495536802971	doublet
c411	-6.200542494921235	-7.810556594438904	singlet
c412	-25.148799896794106	-26.981619723772692	singlet
c413	-28.081153472692655	-20.790543913248115	doublet
c414	-17.7943069304469	-16.72310967303031	doublet
c415	-15.221895583390634	-14.77050671876178	doublet
c416	-16.763592825365464	-16.02630103037391	doublet
c417	-5.455758215796405	-7.212027955297339	singlet
c418	-22.485397100955385	-21.194610823199437	doublet
c419	-41.02234621373243	-29.322613719998515	doublet
c420	-9.781322226348154	-11.625497659450993	singlet
c421	-21.99651654422262	-21.48493676483097	doublet
c422	-27.48494742951703	-20.074320380672667	doublet
c423	-16.011023232732853	-15.058694071260618	doublet
c424	-5.795123622787511	-7.0813412796620785	singlet
c425	-11.852194167097416	-12.318319921488849	singlet
c426	-38.16205129410051	-27.370882190407364	doublet
c427	-20.789565212612906	-20.09597030478068	doublet
c428	-34.43431166529538	-24.923835849859913	doublet
c429	-38.58302882136617	-30.996519424492185	doublet
c430	-10.278024300480523	-12.143576066891946	singlet
c431	-19.734262599310803	-19.478081034518294	singlet
c432	-26.96820669572478	-18.6886334268927	doublet
c433	-4.758224103647499	-9.222245300688005	singlet
c434	-4.7799592326073315	-9.249110449242764	singlet
c435	-14.038657561820907	-14.552537603975614	singlet
c436	-16.094110157175393	-14.378692367272468	doublet
c437	-15.02593058466533	-14.86087641882441	singlet
c438	-13.937723788544488	-18.17728425078316	singlet
c439	-18.78085142935514	-13.116328311361345	doublet
c440	-17.890693779655336	-15.0224171116216	doublet
c441	-9.790708684077243	-11.549996509327691	singlet
c442	-17.324849811253944	-18.619689450085733	singlet
c443	-15.66384434245073	-13.908981663828285	doublet
c444	-13.718169867245306	-13.676014307292034	singlet
c445	-29.914167367828707	-27.57984130132229	doublet
c446	-20.179830561669064	-22.670265335064638	singlet
c447	-14.466948909513127	-14.386929377771354	singlet
c448	-30.222076899057058	-31.59190969880887	singlet
c449	-18.39505973425251	-15.588553209397706	doublet
c450	-23.93400011131334	-19.215345891005228	doublet
c451	-4.783380819540343	-9.215523900087991	singlet
c452	-6.323316150411163	-8.167273850008858	singlet
c453	-6.699076034865748	-8.230445220956138	singlet
c454	-5.910358171935733	-7.753625308367628	singlet
c455	-23.888196180071873	-22.935913726236905	doublet
c456	-22.163048976509018	-19.298870183167445	doublet
c457	-5.768579044273472	-7.610381215143754	singlet
c458	-24.25197479155522	-18.818136709927938	doublet
c459	-9.76963691253044	-11.267170930305568	singlet
c460	-15.276337527626765	-14.556623272822938	doublet
c461	-6.275357506264532	-8.016253999903647	singlet
c462	-26.938971837834096	-21.20098420606634	doublet
c463	-5.089578402136892	-6.909138157589578	singlet
c464	-36.79436540880284	-28.96471562004409	doublet
c465	-11.745584772920255	-10.759101477500158	doublet
c466	-16.384280675801286	-14.555014789023991	doublet
c467	-13.117826015097167	-10.877464133600013	doublet
c468	-17.295334530753685	-16.780237564401883	doublet
c469	-44.35930713524375	-34.08553736204223	doublet
c470	-19.74631197511537	-16.04170059681255	doublet
c471	-24.888336978642045	-20.53084680190552	doublet
c472	-11.898937752177668	-10.022095633055454	doublet
c473	-12.125073919076518	-10.753141604701405	doublet
c474	-21.903288750062227	-17.492453863050834	doublet
c475	-16.21420619840176	-14.217665453274986	doublet
c476	-12.459050068442352	-11.88643830588423	doublet
c477	-5.2753568046160755	-7.117184146491789	singlet
c478	-20.760483154549608	-19.136467474111676	doublet
c479	-6.157544125272297	-7.806284432153157	singlet
c480	-20.3653017143863	-19.334411292850483	doublet
c481	-17.773537922789735	-16.222852314665367	doublet
c482	-16.07837483248612	-14.579924474092822	doublet
c483	-26.62736465405244	-27.307201774686256	singlet
c484	-6.8618779089473	-8.707460332577382	singlet
c485	-14.433453599679247	-14.78941619251805	singlet
c486	-25.375346285270524	-18.924374941682903	doublet
c487	-5.789111799240593	-7.631449433717469	singlet
c488	-20.648725994352812	-20.620323683663173	singlet
c489	-25.61940755613808	-21.097843705466165	doublet
c490	-12.674791609719952	-10.647777658283038	doublet
c491	-22.353014886130055	-16.890742243781066	doublet
c492	-23.694127693719878	-18.017754343650804	doublet
c493	-15.462073025513199	-16.76592696492649	singlet
c494	-19.48565885204142	-21.837639659388387	singlet
c495	-34.604375929770555	-23.636118200514606	doublet
c496	-14.21003298078505	-16.059874519103094	singlet
c497	-25.73884242853365	-25.46126053763517	singlet
c498	-20.226472927519875	-18.499422096676465	doublet
c499	-25.992471687490124	-23.25951440368808	doublet
c500	-15.23674316483215	-17.910400949873605	singlet
