cell_id	prob_z0	prob_z1	prediction
c91	-12.962139422920597	-10.535082935693692	doublet
c92	-11.708898829366053	-10.940536317164373	singlet
c93	-10.780684167857427	-9.54276262947584	singlet
c94	-20.884672480014974	-17.00117977381637	doublet
c95	-15.550157862418793	-15.859101106594355	singlet
c96	-4.795385603909396	-5.624897486880259	singlet
c97	-10.025071790394696	-9.666117446710276	singlet
c98	-12.918197320528604	-10.36892573674754	doublet
c99	-16.535430353364895	-15.93219282115632	singlet
c100	-4.202057876739022	-5.433035324455214	singlet
c101	-15.93007593003658	-13.724891165910869	doublet
c102	-11.213762990185979	-10.856866402670947	singlet
c103	-14.077227354788143	-10.330710205891693	doublet
c104	-8.739544762478705	-8.121457638214622	singlet
c105	-7.4340413574414175	-7.793750000104907	singlet
c106	-2.986924790630034	-4.182214786955687	singlet
c107	-14.025659244057415	-10.377118254189957	doublet
c108	-11.07700769618616	-10.188775607691273	singlet
c109	-12.635871387975103	-11.657146899001066	singlet
c110	-13.043296295552029	-12.78825892869787	singlet
c111	-7.697440065845033	-8.108207100399568	singlet
c112	-15.545451018578973	-12.028067169819286	doublet
c113	-10.078665874015067	-10.608890213433309	singlet
c114	-19.763477813183975	-16.203820054568315	doublet
c115	-4.167719877383917	-7.067722224800043	singlet
c116	-3.6462618297419214	-4.823040720645118	singlet
c117	-17.58709528232096	-13.266854805665258	doublet
c118	-6.091437070197113	-5.841908124721987	singlet
c119	-14.953765451242026	-14.29898140344259	singlet
c120	-10.26674214026458	-9.557519091349075	singlet
c121	-9.797996285815916	-10.241911775814817	singlet
c122	-11.41104221133682	-9.444715605976729	doublet
c123	-14.750554107313908	-12.314490563880781	doublet
c124	-3.08431669638951	-3.9670540837223944	singlet
c125	-10.989487239206957	-12.329186767773122	singlet
c126	-11.175856424116377	-10.74311018027697	singlet
c127	-8.009037409081484	-10.11265970600942	singlet
c128	-4.1805148889646535	-7.363919026957752	singlet
c129	-9.587984576774694	-10.701960697776034	singlet
c130	-10.58866904341753	-9.38370886597588	singlet
c131	-13.395626958086188	-11.59809602392282	doublet
c132	-4.235557472502834	-5.515901513695404	singlet
c133	-8.932559123257182	-8.559972944163729	singlet
c134	-4.195956781149653	-7.067502547775542	singlet
c135	-12.472413996474728	-11.867734774057315	singlet
c136	-3.5976291431055607	-4.645827639187707	singlet
c137	-6.415910267143585	-5.843648618461605	singlet
c138	-15.269027606260101	-15.118103324870507	singlet
c139	-13.1508999792492	-13.093014926057057	singlet
c140	-4.12548328886818	-6.723410125864266	singlet
c141	-13.408115292181057	-11.361891533663893	doublet
c142	-6.754678313942532	-6.533897046911194	singlet
c143	-10.993773424911007	-9.869241136896509	singlet
c144	-7.40354036119631	-7.8561605821088305	singlet
c145	-3.6565761391667824	-4.8789121766197665	singlet
c146	-15.140353006255546	-12.4821235179151	doublet
c147	-7.921318731541977	-8.849007050167092	singlet
c148	-4.171387763176724	-5.292822335320617	singlet
c149	-14.484189669745087	-11.262551505683179	doublet
c150	-3.4819434982404256	-4.30314866212428	singlet
c151	-15.396237921899356	-13.089458626914427	doublet
c152	-14.80554093964743	-11.127502053586717	doublet
c153	-6.492120081215553	-5.743862151835112	singlet
c154	-13.29350007620651	-10.52045962466734	doublet
c155	-12.833392915907686	-12.066783386829355	singlet
c156	-11.518607116826704	-9.753936832232625	doublet
c157	-8.28225384326206	-9.766149513425207	singlet
c158	-3.5748883406655585	-4.818803161652953	singlet
c159	-7.738395360170406	-9.243894937415666	singlet
c160	-14.613183703898716	-13.444949997832854	singlet
c161	-9.093035985484729	-7.563347934320349	doublet
c162	-4.130609042782125	-5.080331471546816	singlet
c163	-15.781946759127582	-13.763089372985995	doublet
c164	-16.012676676538316	-11.45945368123996	doublet
c165	-3.4155605554656434	-4.78226433091957	singlet
c166	-13.295196711668032	-12.21578032350496	singlet
c167	-7.56042587875865	-7.042675495609011	singlet
c168	-4.033281069222648	-5.57735253317911	singlet
c169	-10.508425607443568	-10.132748986356566	singlet
c170	-14.05142876072822	-10.346549216278492	doublet
c171	-5.990435969232851	-5.396557124810272	singlet
c172	-4.127031681050215	-6.829103204662622	singlet
c173	-7.173296287965405	-6.4822346150301735	singlet
c174	-12.101280279965849	-10.522742350083094	doublet
c175	-10.110382038634121	-8.64406619119983	doublet
c176	-6.733755046397307	-6.662853881278064	singlet
c177	-8.63024940174841	-7.539278650990153	singlet
c178	-17.064516684109037	-13.784317729080396	doublet
c179	-12.108143960791596	-11.759104235227506	singlet
c180	-6.363469360243255	-7.142326488624766	singlet
c181	-22.472855496201944	-18.411400182371406	doublet
c182	-13.331761222077716	-12.78744351108306	singlet
c183	-17.075028487363518	-15.901311018132837	singlet
c184	-3.144604267072176	-4.067114065078629	singlet
c185	-9.812528435192624	-7.713201878959136	doublet
c186	-18.17953316263656	-16.947461530770383	singlet
c187	-3.8640846990165354	-4.883397563895467	singlet
c188	-19.467642791054786	-18.757864507174666	singlet
c189	-9.01025116981981	-9.756613339842698	singlet
c190	-7.489983010490051	-8.598532155888826	singlet
c191	-3.984306738202119	-5.256313393410358	singlet
c192	-15.57908364790997	-13.203693400715453	doublet
c193	-3.832033781505546	-5.540639518905282	singlet
c194	-9.913372079391847	-8.853837039681343	singlet
c195	-14.6189232498697	-14.72224195334732	singlet
c196	-8.703985762217757	-10.465740646067085	singlet
c197	-13.936594408042845	-13.229553485353616	singlet
c198	-3.643380792420848	-5.377569051059415	singlet
c199	-15.377749409008736	-15.025514446741878	singlet
c200	-4.556677731266734	-5.190823624147631	singlet
c201	-13.091362667791154	-11.76839766031452	singlet
c202	-9.24766851187984	-8.759387687943711	singlet
c203	-17.27277456546115	-12.280837300677076	doublet
c204	-13.744280348171335	-13.633818368477439	singlet
c205	-20.522145158107005	-15.223593364621202	doublet
c206	-16.3866508547648	-11.353147542861574	doublet
c207	-11.076184219434527	-11.438656000930488	singlet
c208	-3.9410581468724564	-5.140077851089988	singlet
c209	-4.183656195782504	-7.051312373354616	singlet
c210	-15.134972853071025	-14.458337557441089	singlet
c211	-12.505819516140027	-11.815430920576244	singlet
c212	-9.053664786021836	-7.759820963518445	singlet
c213	-12.403051782673192	-11.132954485703841	singlet
c214	-7.538319363579372	-7.092110487546621	singlet
c215	-14.618969568306781	-11.903265396950278	doublet
c216	-12.943804391154124	-11.230939780223807	doublet
c217	-4.082763014950484	-6.55961289699353	singlet
c218	-12.348775595928512	-11.389805327786501	singlet
c219	-14.30834465559164	-13.309536067875385	singlet
c220	-4.165419740416126	-6.983902490068661	singlet
c221	-12.05339310336286	-12.338879443164572	singlet
c222	-13.390030743454922	-9.41064544395871	doublet
c223	-20.18144476603438	-18.6613416795576	doublet
c224	-18.273800754238557	-15.124737599216141	doublet
c225	-3.987170897621783	-5.309534388885603	singlet
c226	-19.450722180467363	-20.70967961273516	singlet
c227	-11.814876436347655	-11.790352154206312	singlet
c228	-15.090974184767123	-15.779423396557009	singlet
c229	-3.4505015782373403	-5.132946336610709	singlet
c230	-9.749326358997124	-8.568831421580608	singlet
c231	-12.91439276170177	-9.104203811694989	doublet
c232	-2.845856619298505	-4.00693164322157	singlet
c233	-3.8172618460403895	-5.56332178914019	singlet
c234	-11.715771982059135	-11.382892716332147	singlet
c235	-13.472625999419261	-11.977350208812679	doublet
c236	-12.39460700813423	-9.117319709910909	doublet
c237	-7.3648344869425895	-6.286157068012278	singlet
c238	-10.374361180146282	-7.799846733011433	doublet
c239	-4.170010172756008	-6.798508441593798	singlet
c240	-23.108306094799868	-17.271318600997372	doublet
c241	-13.899040484866411	-14.164634659239782	singlet
c242	-11.287295372509428	-11.581781800619487	singlet
c243	-18.32889261230408	-13.622329666358112	doublet
c244	-4.672521344879437	-5.71814425299736	singlet
c245	-15.51971538666497	-11.293357026708263	doublet
c246	-9.223753227851754	-9.553426950968959	singlet
c247	-4.0492330887115635	-6.1013836471122165	singlet
c248	-21.756968355160435	-20.07991895321765	doublet
c249	-5.942692941812384	-5.90144984357694	singlet
c250	-13.813141027856739	-11.841485625558303	doublet
c251	-7.2376194411218275	-8.507557658816054	singlet
c252	-5.231032579546851	-5.797961328609703	singlet
c253	-12.888166077266451	-11.08727901968969	doublet
c254	-9.747785961936948	-9.756036708939561	singlet
c255	-7.8402568380505295	-7.228894506252064	singlet
c256	-23.389933209099954	-17.526630782065208	doublet
c257	-13.645252596879619	-13.979682121221488	singlet
c258	-5.5120093381819	-5.872255979891841	singlet
c259	-4.15042032452121	-5.3576438773915065	singlet
c260	-3.9610504322584577	-5.328996858860622	singlet
c261	-15.861586011325793	-11.769088515678845	doublet
c262	-16.336028802922744	-14.904125256548028	doublet
c263	-4.06752552083567	-6.257467539307719	singlet
c264	-18.657022140010977	-15.071444297900054	doublet
c265	-8.220191427476331	-7.104370650956229	singlet
c266	-3.1381703406800803	-4.204220607851399	singlet
c267	-5.347813954234009	-7.134696840018516	singlet
c268	-12.829329501275891	-12.338969774625983	singlet
c269	-10.916395896694176	-11.720482645106282	singlet
c270	-11.768680755402135	-11.690674930871998	singlet
c271	-14.701304615705299	-16.620732516117492	singlet
c272	-8.766545686304374	-6.7201812854291445	doublet
c273	-4.113645064032728	-5.003990815319417	singlet
c274	-17.087345782980204	-13.166147469159569	doublet
c275	-19.524747904565817	-17.850037775325518	doublet
c276	-9.86130245374511	-9.946695219435467	singlet
c277	-3.9786756397846217	-5.070828067374205	singlet
c278	-3.740216270472899	-5.002054760468454	singlet
c279	-18.804063984905547	-20.067484794336767	singlet
c280	-17.25006828522084	-14.736341421663433	doublet
c281	-10.51201641481527	-9.024433586650012	doublet
c282	-12.338437822180234	-12.303697706539964	singlet
c283	-16.01845528153555	-11.737855570402042	doublet
c284	-10.89714882164969	-11.409366453766138	singlet
c285	-6.7702022421582075	-7.7915127582611685	singlet
c286	-13.78962901458493	-13.519779702170577	singlet
c287	-10.833513172241469	-9.485967175622552	singlet
c288	-11.8806570488506	-10.269134351010075	doublet
c289	-7.816045646460553	-6.752492073556234	singlet
c290	-10.549684349652775	-8.17149146074564	doublet
c291	-10.746866682208342	-11.934877051627497	singlet
c292	-9.876879492822413	-11.41773224101398	singlet
c293	-13.444105840983601	-14.34737238740883	singlet
c294	-10.20319260816258	-10.627311670786689	singlet
c295	-9.653090041168793	-8.238584222977337	doublet
c296	-10.047751233179426	-7.901761147316176	doublet
c297	-20.854612613492634	-16.133067659234207	doublet
c298	-10.4365775870509	-9.784599760659193	singlet
c299	-9.105106751766861	-9.204939431820888	singlet
c300	-9.342859103305603	-8.57871970136794	singlet
c301	-10.360870190299408	-9.821789164140965	singlet
c302	-9.418165238869204	-8.106361103488121	singlet
c303	-9.945781530434358	-8.944966811875606	singlet
c304	-3.9997018814558922	-5.4959776387253685	singlet
c305	-4.495016100358232	-5.004991086405264	singlet
c306	-20.5277612509095	-20.186959124527753	singlet
c307	-3.614440277255818	-4.765746263394045	singlet
c308	-4.606050582482895	-5.372855314475922	singlet
c309	-13.943200704233176	-10.263547498503181	doublet
c310	-16.668603944061566	-12.328798745973353	doublet
c311	-11.145530058268504	-11.155561863371725	singlet
c312	-6.698375572586669	-7.895673849643706	singlet
c313	-10.980729534904393	-9.775789726720564	singlet
c314	-11.574944392034746	-9.096765735687782	doublet
c315	-7.911589707593957	-7.932370381219988	singlet
c316	-11.621282661457618	-11.871890654763938	singlet
c317	-17.499632530364227	-15.82471467373998	doublet
c318	-8.15496736867512	-7.130993822936807	singlet
c319	-10.961599315089927	-9.455382315371823	doublet
c320	-8.786582659849605	-11.072376259912936	singlet
c321	-1.8359843255468644	-3.0600498024545972	singlet
c322	-7.836736555129159	-10.532602797293984	singlet
c323	-1.8734563937044066	-3.08411313756547	singlet
c324	-9.019951745578892	-10.576512268193799	singlet
c325	-3.5734200734722124	-4.825261601022564	singlet
c326	-10.374020161750144	-9.17009667538238	singlet
c327	-11.440026679407907	-10.288281739380935	singlet
c328	-7.438525094962684	-8.50351747070114	singlet
c329	-9.055566127477972	-10.036282666242942	singlet
c330	-27.279055640880532	-18.84505441518568	doublet
c331	-19.442144529443794	-19.54239034951053	singlet
c332	-8.329614300673345	-8.802050338661637	singlet
c333	-11.6150237238994	-9.970205593591874	doublet
c334	-9.5922361739905	-10.566159567039744	singlet
c335	-16.210682127883434	-13.96893664949886	doublet
c336	-4.2493372858080685	-5.828738225780288	singlet
c337	-6.0155838282965055	-6.192652432797598	singlet
c338	-21.3602093682672	-19.983396634276282	singlet
c339	-7.007790469765467	-8.147169854654921	singlet
c340	-9.581175832407503	-8.718770226815444	singlet
c341	-21.161628262399397	-15.004111198201011	doublet
c342	-3.8955504209843865	-5.014164114417092	singlet
c343	-17.804310948533754	-15.676542180018467	doublet
c344	-13.000064089945237	-12.367534888932754	singlet
c345	-17.609007073328307	-18.60998723337063	singlet
c346	-11.749064636301778	-10.906045376009954	singlet
c347	-13.20123769272868	-10.287720420701927	doublet
c348	-4.0821787488288015	-5.386598518009675	singlet
c349	-4.1062942689329756	-6.5105323338593335	singlet
c350	-8.819795344355612	-7.628861092742438	singlet
c351	-14.820832029517844	-15.255385034260767	singlet
c352	-14.18364592736237	-14.65054162934924	singlet
c353	-10.004978377557103	-8.32401575904537	doublet
c354	-10.373679153821795	-12.069238951838761	singlet
c355	-18.290618923722725	-19.59780820939281	singlet
c356	-15.78919965180177	-12.642120095972608	doublet
c357	-8.684422795458145	-9.488828383006638	singlet
c358	-7.51985036539812	-9.020483674385419	singlet
c359	-14.69121627795841	-12.050482736093882	doublet
c360	-3.7540912214031392	-4.93827857829301	singlet
c361	-14.724980710041752	-12.399091690100027	doublet
c362	-3.6821606985729933	-5.107342851726527	singlet
c363	-13.832589071012197	-11.030164458708487	doublet
c364	-9.090373827096512	-11.78545162656499	singlet
c365	-4.2802203234991	-5.6016396099953	singlet
c366	-10.573623605831294	-10.82333973862944	singlet
c367	-15.695308766033087	-16.165127345443388	singlet
c368	-10.520464478123367	-9.115961130669959	doublet
c369	-10.635180037507585	-10.302957976410978	singlet
c370	-9.169755450763251	-7.293282216626404	doublet
c371	-3.436858262428175	-4.289070147348019	singlet
c372	-15.55768428326843	-12.953424082810404	doublet
c373	-8.790422609604388	-10.53845093847352	singlet
c374	-3.963799866200358	-5.942200431630624	singlet
c375	-3.5830325135107985	-4.633620832567667	singlet
c376	-3.6399961729435097	-5.197266864246592	singlet
c377	-12.255349645314038	-9.989058886733494	doublet
c378	-4.133771289634774	-6.614931307639822	singlet
c379	-3.2879035233104927	-4.7148927570784664	singlet
c380	-12.21689530237463	-10.400848100772418	doublet
c381	-21.00166279363669	-15.241414107468657	doublet
c382	-12.018813568588085	-11.47121974097744	singlet
c383	-14.376224182724615	-13.65482893348192	singlet
c384	-11.758744372216128	-11.685214211293959	singlet
c385	-16.025572883390552	-14.991857804128623	singlet
c386	-12.536651065436505	-12.250657551254633	singlet
c387	-8.947658992199852	-9.942051298291977	singlet
c388	-5.730733683345364	-5.914062024187835	singlet
c389	-12.281877234565924	-11.089658598175074	singlet
c390	-9.445855682648457	-9.61883256267979	singlet
c391	-18.58627373497363	-18.59495602953639	singlet
c392	-12.417011839674682	-11.120992403580898	singlet
c393	-4.399407651028296	-5.581582287617132	singlet
c394	-3.6766822063733615	-5.208946567306465	singlet
c395	-16.341520166537922	-15.919095129373865	singlet
c396	-4.083820333878896	-7.070275050375157	singlet
c397	-3.842881278851802	-4.84665493726815	singlet
c398	-3.559511385557019	-4.764333316975119	singlet
c399	-3.465958153506131	-4.4525174793932365	singlet
c400	-11.35381489827759	-8.560645765427163	doublet
c401	-13.060095201941577	-12.04512855583109	singlet
c402	-14.389457988912932	-13.993131954821905	singlet
c403	-4.32448114006826	-5.603198486950213	singlet
c404	-13.602869614905396	-14.043720787585732	singlet
c405	-15.019768856796489	-13.118858372396689	doublet
c406	-8.04759338636074	-7.8700431680372605	singlet
c407	-3.4123557070495987	-5.009034170836236	singlet
c408	-9.83424557249846	-8.907060803859602	singlet
c409	-3.983515516906921	-6.060282835025924	singlet
c410	-2.6113066940869074	-4.0734303974244215	singlet
c411	-3.8652155173391587	-5.181064482375165	singlet
c412	-8.152700401874846	-7.228600965593563	singlet
c413	-16.44761478887595	-13.400164731902281	doublet
c414	-10.616046177574365	-9.28556107860588	singlet
c415	-3.7485799063242053	-4.9204207928957295	singlet
c416	-18.14915317813397	-15.646594966709518	doublet
c417	-15.006236578968032	-13.472891100870998	doublet
c418	-3.827381939460501	-5.0103252807702825	singlet
c419	-13.374079911509238	-11.23723359176867	doublet
c420	-3.185943360669482	-4.273365570781236	singlet
c421	-7.404665793755149	-7.838686759779162	singlet
c422	-15.006091549624653	-14.895445937028697	singlet
c423	-13.282774132405036	-13.38891415733435	singlet
c424	-10.777947484294321	-11.506683839305081	singlet
c425	-9.354558204654396	-9.208364152848809	singlet
c426	-17.162169415420237	-12.923912066167734	doublet
c427	-6.5308455874461036	-7.492900491976891	singlet
c428	-3.881135831416298	-4.86436781447081	singlet
c429	-4.04924322915296	-6.1617422188340925	singlet
c430	-3.5293830424801325	-4.650209530197313	singlet
c431	-14.8987716336445	-11.161238472189984	doublet
c432	-15.617986637811885	-19.33490776850916	singlet
c433	-12.554833633448435	-9.433129587688677	doublet
c434	-13.976474353943633	-12.920384250454983	singlet
c435	-12.327052393046612	-11.694888951211414	singlet
c436	-12.16917139913299	-11.149401885646583	singlet
c437	-10.363936876279771	-9.870449405504745	singlet
c438	-13.530998031574502	-11.514498571444186	doublet
c439	-14.204499805153278	-12.909367833221788	singlet
c440	-3.6255822420555908	-5.136426065730998	singlet
c441	-3.9428967364387804	-5.288427470971328	singlet
c442	-9.924329673355208	-9.436086509276029	singlet
c443	-6.763485038030571	-7.081102744682407	singlet
c444	-9.282181950765828	-8.840418626179058	singlet
c445	-12.662393437925344	-11.838575769284242	singlet
c446	-21.991871744327987	-16.066080330898146	doublet
c447	-4.710291727770324	-5.493747590881255	singlet
c448	-12.499770536339827	-10.62332398723533	doublet
c449	-2.5687175705804854	-3.852180630356396	singlet
c450	-5.413555618800014	-5.722207523668001	singlet
c451	-10.152152141748843	-9.822309445146686	singlet
c452	-9.700163739014064	-9.370225065488862	singlet
c453	-3.010414259981121	-3.8318389278973473	singlet
c454	-4.099617676020363	-5.285787278896004	singlet
c455	-3.605849766054353	-4.879939275237129	singlet
c456	-8.666731678005926	-10.698425216418357	singlet
c457	-4.074693386338727	-6.31594436567402	singlet
c458	-12.351544471512417	-12.31480526590287	singlet
c459	-4.15630784789423	-6.745462792244935	singlet
c460	-15.158192406364922	-11.262552944093635	doublet
c461	-6.502869637066796	-6.6603323632012446	singlet
c462	-3.687360619335847	-4.770876427491162	singlet
c463	-11.966883085116283	-11.537180228974439	singlet
c464	-3.4210405130403063	-5.019009767355844	singlet
c465	-13.857811577430635	-12.985068327427864	singlet
c466	-9.735687694444662	-8.043232455115467	doublet
c467	-11.172061973336886	-9.276086087971787	doublet
c468	-14.731767905538689	-14.701254598372506	singlet
c469	-10.595300313496724	-9.281085795778585	singlet
c470	-14.504701413002854	-11.208906250068758	doublet
c471	-12.204296584627862	-9.112786757786006	doublet
c472	-9.297544908261901	-10.646241027145857	singlet
c473	-14.408979255303796	-12.299730291987377	doublet
c474	-3.795633402781834	-5.66146933890786	singlet
c475	-10.734588637566317	-8.667061245530762	doublet
c476	-7.46066691632239	-7.392713365833382	singlet
c477	-8.617868587264594	-9.791984094323217	singlet
c478	-12.74618272645609	-10.829967150884736	doublet
c479	-8.628281862808782	-9.674413540974221	singlet
c480	-4.091200475483831	-6.5096782326330365	singlet
c481	-19.36976624732685	-20.514366248251992	singlet
c482	-9.395696474975272	-7.866451044021531	doublet
c483	-17.424316339056638	-15.148520118149579	doublet
c484	-21.603109441378788	-16.232948084339117	doublet
c485	-9.764454154567416	-9.703455027090325	singlet
c486	-16.374311909466442	-14.884370837777595	doublet
c487	-17.647983582941166	-12.661762530584815	doublet
c488	-14.896494602952899	-15.88515039030887	singlet
c489	-14.782960881327812	-13.548003223493273	singlet
c490	-4.486205338670303	-4.946740674576959	singlet
c491	-17.130327660635228	-17.733660414260257	singlet
c492	-12.855813013619137	-12.731192165999168	singlet
c493	-13.703495368168054	-12.929583560962351	singlet
c494	-20.312883500058728	-18.741875813123762	doublet
c495	-19.608579694355964	-15.873105699840156	doublet
c496	-12.003035447823935	-11.013143888242901	singlet
c497	-20.501831584183474	-15.77791888786247	doublet
c498	-8.716537090778049	-9.127401271027695	singlet
c499	-13.502242033384752	-10.832739675996512	doublet
c500	-9.515046861480903	-8.593913911900644	singlet
