cell_id	prob_z0	prob_z1	prediction
c47	-106.7067335482045	-95.76725702957653	doublet
c48	-208.64342790896737	-151.774519415927	doublet
c49	-41.6905693685384	-52.836888809645636	singlet
c50	-85.3130623645234	-71.6643201798976	doublet
c51	-112.22718724613493	-109.84356517538981	doublet
c52	-109.11925564588233	-107.48261789412318	doublet
c53	-70.58605541732278	-69.04146630404658	doublet
c54	-81.46658937100672	-73.00353915435507	doublet
c55	-79.19438493013688	-75.72084673568364	doublet
c56	-68.22468619439097	-63.63683695521721	doublet
c57	-52.060521424212794	-57.495671265129204	singlet
c58	-130.48892546943407	-120.33353242988636	doublet
c59	-110.79242705834623	-106.59840155208519	doublet
c60	-39.8570463798638	-50.75442917626759	singlet
c61	-102.36732659892846	-101.98130460773514	singlet
c62	-101.75700296179585	-95.97355255725358	doublet
c63	-65.64785375831407	-59.87870359658626	doublet
c64	-68.04407851621664	-80.52357975567817	singlet
c65	-118.53523298597413	-108.90780002400622	doublet
c66	-138.77192300983216	-127.23337458645834	doublet
c67	-31.54736993886333	-52.92344597840005	singlet
c68	-103.4513064852535	-97.60651985670835	doublet
c69	-68.60105382563091	-64.81826462084679	doublet
c70	-35.739176127694435	-57.02774248435224	singlet
c71	-56.408307726949	-56.93864191026037	singlet
c72	-105.83353745372155	-101.16874578149455	doublet
c73	-111.3923328271522	-102.5729331257239	doublet
c74	-137.42398123236526	-130.8845146404109	doublet
c75	-97.60749108297989	-74.28947812698229	doublet
c76	-100.27926755824924	-98.78991825478302	doublet
c77	-106.79400593433793	-99.56983807601429	doublet
c78	-79.71118692676725	-70.59951579596164	doublet
c79	-124.6214546726455	-123.37850956150277	singlet
c80	-51.36652539958677	-52.654415875866945	singlet
c81	-111.87331519114798	-90.050619280178	doublet
c82	-69.081301618516	-63.84527497686911	doublet
c83	-113.81873609880822	-101.88620615701346	doublet
c84	-77.87682759469321	-72.80580180238307	doublet
c85	-116.77140867194568	-110.82282607006141	doublet
c86	-78.90876365402941	-72.83554719287774	doublet
c87	-76.1450178409281	-72.8973132428404	doublet
c88	-51.31397121186375	-54.67737477929518	singlet
c89	-41.1946645720691	-51.60808080181051	singlet
c90	-67.52354799730801	-66.423977600287	singlet
c91	-128.33743676413226	-96.61184657686907	doublet
c92	-69.756425318448	-61.98043810138326	doublet
c93	-90.47126739222279	-74.12256029975758	doublet
c94	-74.50387580988247	-63.664026864944326	doublet
c95	-41.14050906715281	-52.87102141749912	singlet
c96	-70.34690003927543	-63.595032653033314	doublet
c97	-67.50788842118476	-68.95856493096598	singlet
c98	-75.47150755062087	-76.05012818812783	singlet
c99	-87.68313474995307	-72.55395237670547	doublet
c100	-70.05696665159928	-69.27280442216404	singlet
c101	-81.73015593037856	-79.4917462049067	doublet
c102	-31.885833395462722	-53.59155151666137	singlet
c103	-83.8958742152369	-71.61643812580468	doublet
c104	-31.5258957229881	-53.06837747117299	singlet
c105	-40.79120574870461	-52.068027876382054	singlet
c106	-71.02789172437767	-82.93538417664398	singlet
c107	-61.617069775937885	-61.31208254196064	singlet
c108	-112.41541886541133	-107.93207909677447	doublet
c109	-100.43733787464585	-76.56513697212544	doublet
c110	-80.35675902881627	-67.82426391644177	doublet
c111	-71.08878226918253	-82.58412043745471	singlet
c112	-118.75601531408485	-107.98154855840745	doublet
c113	-69.75202150364109	-65.51799376155738	doublet
c114	-69.96320584183331	-84.60291368087069	singlet
c115	-42.625608741757006	-53.312947294420695	singlet
c116	-109.79554099643995	-97.50168170426593	doublet
c117	-32.68639872570572	-52.95524766446598	singlet
c118	-111.36106961577721	-105.12201409586282	doublet
c119	-44.9951477620773	-55.48048099544894	singlet
c120	-69.00534164767573	-60.435781555391785	doublet
c121	-39.5478869070661	-61.63547984430747	singlet
c122	-107.46074864318378	-105.47240274990762	doublet
c123	-39.68219228616359	-51.652471643793625	singlet
c124	-66.84158934689125	-82.30108721798011	singlet
c125	-143.68655793964777	-128.12876392532877	doublet
c126	-71.19936344744308	-69.26494567566382	doublet
c127	-105.07092175798427	-97.18738769802903	doublet
c128	-78.80990155819829	-72.29579404683562	doublet
c129	-104.88267572150146	-99.51299305211857	doublet
c130	-65.35061068606748	-65.0771216267583	singlet
c131	-102.85884160939733	-95.84713561390997	doublet
c132	-117.2297533773209	-104.72314449919017	doublet
c133	-53.65085978371585	-54.40564632165523	singlet
c134	-70.58493032298571	-68.7067554886398	doublet
c135	-69.23085738906249	-61.10036515316382	doublet
c136	-66.81307957255056	-66.04578486921605	singlet
c137	-114.02402419487007	-107.12786401064616	doublet
c138	-51.25121240385334	-54.27054162418738	singlet
c139	-74.65783922037836	-76.2106037972851	singlet
c140	-71.8092507416547	-70.77608200405123	singlet
c141	-188.59328710664298	-154.11525268181478	doublet
c142	-107.53137172293818	-102.27504346390613	doublet
c143	-75.78085583854788	-73.5620002726295	doublet
c144	-69.46187894338766	-85.76290317131533	singlet
c145	-69.50295822200403	-63.74995930816411	doublet
c146	-69.34658981884519	-61.40675875014674	doublet
c147	-85.70099577840983	-68.82670630690897	doublet
c148	-104.43767850765852	-105.4921029220648	singlet
c149	-94.77542405487803	-78.8751588823246	doublet
c150	-79.64265844861231	-75.63605008214519	doublet
c151	-57.100398034863844	-60.74899082099948	singlet
c152	-154.54553961697894	-121.61146360428582	doublet
c153	-79.06954118718659	-92.09607700182907	singlet
c154	-72.45816752995698	-84.3283272299128	singlet
c155	-121.23164741067005	-96.55109849574478	doublet
c156	-66.62138830471879	-65.59500057697679	singlet
c157	-208.7216353800203	-156.8447844816573	doublet
c158	-97.49597187636921	-98.52124975405688	singlet
c159	-78.9614481742342	-66.46448655825553	doublet
c160	-33.4825033165671	-55.23917306633888	singlet
c161	-34.19664753506602	-55.31011283010909	singlet
c162	-106.99744119733421	-97.35566247201157	doublet
c163	-76.85967650541154	-72.04183080167788	doublet
c164	-110.55885354144345	-105.54968236307326	doublet
c165	-107.90213735761388	-102.15479935276018	doublet
c166	-75.89752275507207	-71.1037322652879	doublet
c167	-33.831877406453735	-54.39770464290697	singlet
c168	-46.837225183790714	-58.941093136894125	singlet
c169	-102.00032581537712	-101.83374265757453	singlet
c170	-49.95662446320921	-53.343560137968005	singlet
c171	-77.73016276438143	-71.87851192395988	doublet
c172	-124.62987056030953	-124.65478113662573	singlet
c173	-117.20618384513372	-111.67272978042492	doublet
c174	-54.12044277609456	-53.19604917147476	singlet
c175	-75.08052084507668	-71.89514677791993	doublet
c176	-61.066623747693086	-56.29607731938398	doublet
c177	-75.32506112551481	-71.79105604645758	doublet
c178	-75.04531017630981	-67.20761728530422	doublet
c179	-32.37031986731168	-53.617047811544936	singlet
c180	-117.6944042300317	-110.1341395409447	doublet
c181	-126.4886622767598	-125.27506491725977	singlet
c182	-70.08565387301887	-71.99156009736568	singlet
c183	-139.1232200001124	-122.69982020010872	doublet
c184	-107.66968656231026	-103.38930735749648	doublet
c185	-43.58509697063769	-51.060663614570615	singlet
c186	-44.05298808303882	-52.71606156467389	singlet
c187	-79.59499985817733	-71.12365464591016	doublet
c188	-108.81381177976513	-99.44122717728496	doublet
c189	-50.35570126214146	-52.31630094692969	singlet
c190	-73.05928906405019	-86.99375177149079	singlet
c191	-107.122854681251	-103.20756443629779	doublet
c192	-112.10073930508892	-108.28824305686989	doublet
c193	-87.26584294277613	-82.84298116804497	doublet
c194	-105.71171132282188	-100.13637557105304	doublet
c195	-128.4604995333629	-119.81572710944724	doublet
c196	-36.869224759459655	-56.855165754703066	singlet
c197	-113.68052080034794	-97.10853757299414	doublet
c198	-35.826812956276335	-56.529674622210045	singlet
c199	-140.08600142581184	-128.04735527757637	doublet
c200	-79.76367002415003	-67.74853858612536	doublet
c201	-77.1494365834158	-68.930677334545	doublet
c202	-54.20581248632981	-55.72607207038364	singlet
c203	-52.91173746683879	-52.115073920540574	singlet
c204	-49.639505776915804	-53.69345978491209	singlet
c205	-54.46649542631799	-56.05419125888074	singlet
c206	-88.16652518918754	-71.79357957004544	doublet
c207	-108.08740467818123	-105.18533477782358	doublet
c208	-109.52315634698225	-100.16322876076143	doublet
c209	-41.99306069878659	-52.884321241153245	singlet
c210	-84.72578572284888	-78.581794333583	doublet
c211	-33.229384951835485	-55.09303307140221	singlet
c212	-72.23222125361853	-72.05884411744657	singlet
c213	-135.54745493799604	-127.38284700469055	doublet
c214	-137.90165727722695	-126.50786137233543	doublet
c215	-41.03162084731575	-52.4240820861183	singlet
c216	-106.90145037429349	-100.9547168557777	doublet
c217	-79.96821878454551	-73.87078034568043	doublet
c218	-99.94497523495744	-100.93757941594197	singlet
c219	-72.09633067868478	-72.48705048069986	singlet
c220	-33.66027954000445	-54.71132980902227	singlet
c221	-76.69032610750662	-75.96672502993374	singlet
c222	-131.17721798658908	-135.0043565306781	singlet
c223	-51.249448135685384	-54.52324771996377	singlet
c224	-50.93337611100559	-50.58639166565329	singlet
c225	-69.75791757933487	-62.8925646400769	doublet
c226	-66.10810598445501	-61.50059457819737	doublet
c227	-102.00115044680967	-96.72388381241855	doublet
c228	-71.41337824402171	-68.00920352056475	doublet
c229	-32.32495196487405	-53.48550704156739	singlet
c230	-69.3369652339915	-75.06140187512835	singlet
c231	-100.55890515376245	-96.35709388222635	doublet
c232	-97.87477120758184	-103.12283858623418	singlet
c233	-114.35929809849256	-107.38729797853142	doublet
c234	-102.41413650673437	-94.4544407314605	doublet
c235	-41.127359772576696	-52.1510662080463	singlet
c236	-80.53642279584571	-75.98762201718883	doublet
c237	-91.36467248325549	-81.35143825574043	doublet
c238	-133.20170086900583	-118.53936800399087	doublet
c239	-72.57107045661952	-67.29813029647234	doublet
c240	-134.60811791440761	-105.41432330428248	doublet
c241	-146.27583700610884	-120.04815645986079	doublet
c242	-113.32042408060741	-106.20728187863176	doublet
c243	-156.5671093424844	-120.14879697934691	doublet
c244	-127.64695870300518	-98.79491134384644	doublet
c245	-136.3644122405041	-116.53689984327434	doublet
c246	-135.74324502956696	-119.88057577303005	doublet
c247	-41.468002092561996	-52.36355817830143	singlet
c248	-38.7492665173598	-50.30408775112832	singlet
c249	-32.10067244605741	-53.75635316140973	singlet
c250	-51.89479776384131	-54.203732279283486	singlet
c251	-105.7720997112587	-103.80529603412025	doublet
c252	-53.70030420243687	-55.57189127326735	singlet
c253	-41.66708053399039	-52.58956438682154	singlet
c254	-77.88901696474313	-74.6905136937607	doublet
c255	-42.66381357003845	-53.83815187771628	singlet
c256	-66.07117861013711	-67.45478687415184	singlet
c257	-50.90490162298037	-55.25446830741301	singlet
c258	-74.5784005542732	-60.33527103341919	doublet
c259	-114.0381076178177	-95.16998807423984	doublet
c260	-69.56676252531108	-81.63901755660596	singlet
c261	-94.93463763122821	-71.99619330792376	doublet
c262	-128.7389725809678	-123.28292924716906	doublet
c263	-138.29498815061345	-119.01417325923998	doublet
c264	-49.47399491062648	-51.74831045000849	singlet
c265	-65.74058391928965	-64.47209411601008	singlet
c266	-79.50511702226154	-75.97012788517428	doublet
c267	-67.71412181863204	-61.70284442302946	doublet
c268	-109.35607123506595	-100.61857024683974	doublet
c269	-53.16026589620664	-55.21840250331517	singlet
c270	-72.67545790031627	-63.490943769932635	doublet
c271	-115.02672447473117	-104.84369741487022	doublet
c272	-108.49611912619169	-99.88040616215619	doublet
c273	-76.52721630805458	-89.91623052170108	singlet
c274	-32.98139732122511	-52.87249720976611	singlet
c275	-141.68232961132267	-106.17634153938275	doublet
c276	-74.44035634457002	-71.97994201638905	doublet
c277	-91.79972924443862	-72.41272430285612	doublet
c278	-69.35885266645134	-61.26967417357895	doublet
c279	-142.60636310633012	-124.33577488495781	doublet
c280	-83.3404016658796	-77.03565912986491	doublet
c281	-93.22153562335738	-79.34221802803754	doublet
c282	-104.2842707053729	-96.5301869728915	doublet
c283	-73.45920327062827	-69.83510544798531	doublet
c284	-73.14154088044948	-68.99131367431096	doublet
c285	-139.69044717941264	-108.43002270402596	doublet
c286	-38.33524790809048	-50.244195089858806	singlet
c287	-116.89340795386356	-110.59147103449158	doublet
c288	-42.10580305852282	-52.64136768351667	singlet
c289	-87.6789073818764	-71.8970219540146	doublet
c290	-146.75761971029982	-117.66412038630638	doublet
c291	-67.92556605082477	-59.47672326167487	doublet
c292	-39.36845471426171	-52.219221206709534	singlet
c293	-77.42048463199464	-73.33210932868258	doublet
c294	-68.87641018923709	-62.599522716818825	doublet
c295	-107.6441420214723	-103.03392053310554	doublet
c296	-32.850935880869166	-54.74385650086963	singlet
c297	-187.23128258425953	-158.1307981130323	doublet
c298	-73.01080555676792	-87.8756577973909	singlet
c299	-35.12978581608184	-56.80200273086794	singlet
c300	-31.460362437893085	-53.17359781693104	singlet
c301	-35.42203951490288	-56.173111822634745	singlet
c302	-102.13512087405496	-91.26379107770325	doublet
c303	-59.12743729389045	-59.09246732228431	singlet
c304	-34.32242662980255	-55.98204815079186	singlet
c305	-75.14463505159705	-73.06574347024836	doublet
c306	-32.464588003041825	-52.904352310985125	singlet
c307	-145.76865449094475	-118.47934603009239	doublet
c308	-39.98186992365196	-52.57951839075871	singlet
c309	-76.2871286768771	-76.43291787523873	singlet
c310	-34.528481634614586	-56.40047848262208	singlet
c311	-42.77107394015535	-53.55549508415502	singlet
c312	-128.34177159921487	-124.86929981218529	doublet
c313	-103.98657954532541	-96.2152214600144	doublet
c314	-45.832284745064335	-52.92110672659617	singlet
c315	-111.99417801092585	-106.63564918002142	doublet
c316	-96.51096633236413	-80.62942090122185	doublet
c317	-66.16757260894211	-79.10509484673025	singlet
c318	-161.0998677122637	-116.34710111425795	doublet
c319	-97.57178707029136	-96.33557913033545	singlet
c320	-76.4756502613218	-74.37806758268715	doublet
c321	-75.60091316104801	-73.36448535627255	doublet
c322	-134.16496653566057	-126.25058602699185	doublet
c323	-102.17084718599142	-99.46433986636895	doublet
c324	-69.7153719536257	-77.20389556269217	singlet
c325	-117.97673431082269	-108.29521664487748	doublet
c326	-105.40310890882029	-98.98171969508476	doublet
c327	-133.10963771221003	-131.48904716280242	doublet
c328	-113.89067070238377	-97.62635490481374	doublet
c329	-74.3108277041175	-71.13843836803503	doublet
c330	-40.46418951348712	-51.01335577177565	singlet
c331	-77.87514060038971	-78.707688169419	singlet
c332	-71.12815989241979	-72.34050886125954	singlet
c333	-88.81566115187753	-71.5183746349056	doublet
c334	-76.06114893553288	-75.28585754039632	singlet
c335	-71.75888993921657	-68.66224007039752	doublet
c336	-102.4252605119106	-103.3730903989721	singlet
c337	-105.41040001679313	-97.31164907286205	doublet
c338	-108.73183475208438	-104.97878640300249	doublet
c339	-97.65221404337	-95.48207227667146	doublet
c340	-104.71745655791713	-97.78298590123023	doublet
c341	-44.32779958961454	-54.946404717962025	singlet
c342	-125.17886061168691	-98.13512914460622	doublet
c343	-33.12156228067674	-54.81785264200732	singlet
c344	-32.598274754714	-53.2330859760342	singlet
c345	-75.16325268528509	-66.16622771595438	doublet
c346	-111.14484304276283	-99.17354140536139	doublet
c347	-52.219434403123444	-54.810063913502496	singlet
c348	-73.59886898497533	-69.38313493293211	doublet
c349	-102.66834739701164	-99.48917255457201	doublet
c350	-138.12840406190358	-105.37247828244988	doublet
c351	-51.384063562141996	-54.597869843121366	singlet
c352	-75.36206805749308	-71.85511533006577	doublet
c353	-64.83109670915042	-62.59928107542059	doublet
c354	-135.13161212286462	-117.07738733016608	doublet
c355	-102.32490912872066	-103.87488605730091	singlet
c356	-42.051555368281235	-52.11686872951256	singlet
c357	-33.80218888981874	-54.84556572381584	singlet
c358	-76.50780996948714	-72.97896246185175	doublet
c359	-66.21452772277738	-61.64527148634444	doublet
c360	-73.5779145665067	-66.17061054430695	doublet
c361	-125.04928111310709	-104.35233548381358	doublet
c362	-162.28705653198588	-136.4622354415503	doublet
c363	-70.4170656300181	-63.96594313453816	doublet
c364	-57.07660483727887	-55.75318117743406	singlet
c365	-108.9543377044901	-101.1695081634805	doublet
c366	-75.73638346820077	-71.44374895721154	doublet
c367	-39.94408284143771	-51.824166069440984	singlet
c368	-39.42244019092324	-51.01897539169278	singlet
c369	-142.41813492308097	-134.07156226767864	doublet
c370	-108.7282566121751	-105.19048544935293	doublet
c371	-71.01070250912389	-71.9600605346078	singlet
c372	-134.90631293874088	-127.40575434794911	doublet
c373	-57.01997651982814	-61.07140225730278	singlet
c374	-107.19543856020259	-102.75428587288835	doublet
c375	-41.06729704148892	-53.149981705532205	singlet
c376	-62.3053344161882	-58.2737753244011	doublet
c377	-68.35769178460647	-79.37633413665789	singlet
c378	-34.00046133133063	-55.88966689058331	singlet
c379	-75.072474176353	-75.74439838972624	singlet
c380	-132.48389814260184	-115.82529233218324	doublet
c381	-42.24902978992488	-54.95809781629921	singlet
c382	-38.2254739938198	-59.90869174558442	singlet
c383	-101.21538239763815	-100.8503881727042	singlet
c384	-82.44346198938604	-79.07473088673991	doublet
c385	-68.24289329559969	-66.33783888052484	doublet
c386	-51.20244051515844	-53.93902232569195	singlet
c387	-75.54048776794583	-71.82261772658467	doublet
c388	-105.45992742356084	-104.30018919742382	singlet
c389	-118.46989369680354	-105.96935350341936	doublet
c390	-62.73760850351641	-60.590406016032546	doublet
c391	-71.08035140775515	-70.73884071302372	singlet
c392	-116.5820505055857	-106.40103737697879	doublet
c393	-39.399362979470084	-60.922924379069585	singlet
c394	-105.59899614571232	-101.61062583368141	doublet
c395	-69.57419642469954	-71.30841785325912	singlet
c396	-70.73828440642654	-73.01572000790051	singlet
c397	-154.66580749791402	-124.26163483901897	doublet
c398	-33.093290717811996	-53.51888163014744	singlet
c399	-133.34554485880204	-108.9811690388036	doublet
c400	-86.20475282232482	-73.67468697289073	doublet
c401	-106.1775917198932	-104.78415190107935	doublet
c402	-35.617988431911016	-56.577936520681035	singlet
c403	-55.95924461360689	-70.78022425277531	singlet
c404	-123.39540132373263	-116.00018311310312	doublet
c405	-76.99158298003769	-77.23479715167898	singlet
c406	-99.5869786575015	-104.28733108218384	singlet
c407	-76.73578289422909	-65.83839255396532	doublet
c408	-71.58188338878645	-83.35043036244967	singlet
c409	-105.59001051038629	-106.11398276095554	singlet
c410	-76.90042484554571	-78.69548402631877	singlet
c411	-73.55721113847508	-73.07846837226839	singlet
c412	-61.162236355185065	-59.74691193663105	doublet
c413	-43.19342660641185	-54.314462682430815	singlet
c414	-56.026117020106504	-53.337524443766505	doublet
c415	-157.35276407060252	-140.43591311050054	doublet
c416	-145.01327432927536	-115.7261251553474	doublet
c417	-145.39334985336288	-132.13801153790703	doublet
c418	-116.97113422874288	-113.84387850009993	doublet
c419	-57.02674206079346	-54.1774250558562	doublet
c420	-68.58387818132645	-68.13956417346132	singlet
c421	-101.27244014036577	-103.97638123190397	singlet
c422	-141.30341275833132	-127.12316721761471	doublet
c423	-104.78033681441454	-94.7724114276358	doublet
c424	-79.33776749167166	-73.18632079411137	doublet
c425	-148.44644280680092	-114.0447757814952	doublet
c426	-69.86769114856315	-71.3655828278224	singlet
c427	-105.42669603171889	-100.09267556561927	doublet
c428	-66.6924988599008	-66.97481110761966	singlet
c429	-146.62912696429964	-122.63964394289273	doublet
c430	-142.46925545146038	-110.45093334751938	doublet
c431	-56.85257415730505	-56.77307601651974	singlet
c432	-78.82075130872745	-71.37967378180382	doublet
c433	-109.76758819123448	-106.73375509334244	doublet
c434	-63.450132938528235	-66.21053454756402	singlet
c435	-120.28485346390298	-98.37560716187345	doublet
c436	-74.46761287114684	-71.49198695831298	doublet
c437	-96.52233025140238	-99.11804126769924	singlet
c438	-66.8577731843891	-69.81409038084381	singlet
c439	-70.27361637418129	-66.99086652872846	doublet
c440	-43.43046615344411	-53.852455630388285	singlet
c441	-73.94725211446172	-73.2829390974618	singlet
c442	-72.99208094163103	-71.7887642413758	singlet
c443	-73.60379245347255	-71.29132750590483	doublet
c444	-107.49576223933879	-97.94510880597461	doublet
c445	-125.15425446077408	-125.35067843404083	singlet
c446	-189.01972259037748	-149.9841094918784	doublet
c447	-104.92565866893665	-91.92737933601052	doublet
c448	-33.272770018783326	-55.02938241766994	singlet
c449	-143.49190364870728	-116.29591036173089	doublet
c450	-33.3529318414008	-55.049646860249354	singlet
c451	-83.16131637940867	-92.12655759800418	singlet
c452	-109.44378680161367	-102.5559809115642	doublet
c453	-147.97878768737039	-117.77876190163872	doublet
c454	-67.94366414434933	-60.01703922783223	doublet
c455	-73.46342620952282	-68.85420818478515	doublet
c456	-32.256655954219035	-53.744039466895366	singlet
c457	-77.74995463594331	-66.86269264637899	doublet
c458	-106.52401546677896	-103.94078043548558	doublet
c459	-74.6676670789949	-66.8010507689657	doublet
c460	-36.115512989006405	-56.40144410279591	singlet
c461	-74.58824852999324	-69.84810642829473	doublet
c462	-144.61515078511687	-116.89975956405367	doublet
c463	-65.09967930755516	-76.20420794039775	singlet
c464	-164.1224992879893	-121.53636919248348	doublet
c465	-108.39146730980153	-96.16742415964484	doublet
c466	-114.91335900856767	-104.93254789711624	doublet
c467	-122.24297723453662	-109.05688952841595	doublet
c468	-76.28711400913714	-74.84921273885165	doublet
c469	-126.21366509481958	-95.41005915092188	doublet
c470	-73.34561071842705	-66.89027835856156	doublet
c471	-83.65935451135661	-81.37182592455444	doublet
c472	-135.50665466873951	-126.31255415791561	doublet
c473	-68.97275423907071	-63.45636104088429	doublet
c474	-108.57132098238117	-103.12986031589418	doublet
c475	-137.50895630739413	-120.65331724350605	doublet
c476	-131.11483119902925	-132.348549301781	singlet
c477	-137.33254080778553	-122.67317614164378	doublet
c478	-34.38450528918546	-53.93965597186625	singlet
c479	-107.16407701684173	-105.14749204994256	doublet
c480	-57.65029755446678	-57.108148971357146	singlet
c481	-77.4466592838832	-71.41042181940767	doublet
c482	-107.13229565060706	-105.70497902550161	doublet
c483	-75.61665642565393	-68.83218478728413	doublet
c484	-33.61792179631871	-55.04762003152925	singlet
c485	-112.36073237064052	-105.69568932105153	doublet
c486	-70.63791802316724	-69.5511561988905	singlet
c487	-111.05175636467965	-103.47177243499175	doublet
c488	-88.28886406051973	-78.50804193834864	doublet
c489	-53.121788397792365	-58.401811298415225	singlet
c490	-112.69772525804127	-107.10135106815468	doublet
c491	-73.8237850996537	-75.32274816540608	singlet
c492	-54.246510133228554	-54.54131319669314	singlet
c493	-104.85280171192548	-87.18880327495745	doublet
c494	-39.05006280057006	-61.1240988595167	singlet
c495	-53.68537776925999	-54.2074425429263	singlet
c496	-144.01232690174385	-109.82326671332802	doublet
c497	-136.9901984034741	-124.12052292614722	doublet
c498	-38.737149396778314	-50.88168919281976	singlet
c499	-71.58107646762828	-67.8871283514896	doublet
c500	-72.11133648399418	-64.57410296038204	doublet
