cell_id	prob_z0	prob_z1	prediction
c55	-70.33517454243261	-86.50088415356296	singlet
c56	-140.11715370038843	-122.7254836955985	doublet
c57	-67.72075034386516	-80.78694539193516	singlet
c58	-110.8926113411973	-114.38474814724867	singlet
c59	-140.49488951446432	-141.6996107731362	singlet
c60	-77.28625564194789	-82.59396855359428	singlet
c61	-108.37647368188703	-106.37047226885387	doublet
c62	-128.57988529181102	-125.62031643903103	doublet
c63	-148.14861094880942	-138.89051934989934	doublet
c64	-159.15740059754006	-131.49439644433022	doublet
c65	-64.6574806349919	-93.18659036418077	singlet
c66	-167.90234605323553	-139.11505894715174	doublet
c67	-193.77031174526917	-200.5495205216712	singlet
c68	-137.75551766942652	-146.97059165678556	singlet
c69	-133.51685046057898	-138.73181557161647	singlet
c70	-80.29805790880536	-87.4573004144153	singlet
c71	-84.64123751177809	-94.07790352985957	singlet
c72	-132.5465736451471	-130.18967367022546	doublet
c73	-134.79444658832364	-140.37291952913998	singlet
c74	-151.46466427051269	-134.50665153320526	doublet
c75	-94.7222312559191	-88.37733806558744	doublet
c76	-66.21307550348658	-94.22473898612945	singlet
c77	-71.36140191887091	-86.05858281016978	singlet
c78	-132.7169183529837	-131.7782800837876	singlet
c79	-154.27176339654338	-130.74810856456745	doublet
c80	-69.7169092064144	-96.1726955540988	singlet
c81	-136.93167749988706	-138.25357715231146	singlet
c82	-141.91828777519464	-143.73473157824822	singlet
c83	-73.64146148976177	-89.11550847196811	singlet
c84	-69.86413025861087	-98.86424093288643	singlet
c85	-130.16944830962268	-137.8440475387697	singlet
c86	-102.41265438540654	-103.86856842811679	singlet
c87	-129.40771080664229	-138.0093063871416	singlet
c88	-70.61740366913801	-101.0609461150143	singlet
c89	-67.94881418185108	-96.2057489652785	singlet
c90	-108.80508210750604	-127.67917237437973	singlet
c91	-108.73178638829714	-122.01506148612486	singlet
c92	-67.11173098354428	-93.19557173167887	singlet
c93	-89.16672509816283	-91.22466121727925	singlet
c94	-64.55344887376326	-90.69434697978045	singlet
c95	-83.35442666035948	-85.04893156022551	singlet
c96	-117.926455248318	-116.61041828326506	singlet
c97	-114.96351287096766	-135.27958371955685	singlet
c98	-129.66289153176882	-140.779398680147	singlet
c99	-90.87789942069867	-91.99941723538878	singlet
c100	-186.97021345421538	-145.84799051761698	doublet
c101	-133.6708598318755	-143.64163730931196	singlet
c102	-90.30871885234362	-94.32461817895792	singlet
c103	-64.4855681362388	-81.76346673560037	singlet
c104	-111.40288376146283	-125.99416837962644	singlet
c105	-112.30909337559514	-110.89386380381517	doublet
c106	-213.59064432922014	-167.09764413369385	doublet
c107	-127.95410687460006	-125.80930719818912	doublet
c108	-124.50105253153417	-129.69691125844895	singlet
c109	-66.29003000753842	-98.59048991011333	singlet
c110	-131.15914266009892	-136.44173863603933	singlet
c111	-136.218558986175	-134.40815998373776	doublet
c112	-110.18050942168047	-102.00853849735438	doublet
c113	-64.2336355132474	-83.12113575500108	singlet
c114	-172.31050590988536	-146.1708794153197	doublet
c115	-136.1874707227183	-144.22941122104137	singlet
c116	-79.26868037129799	-90.20378929557076	singlet
c117	-73.3605794267785	-100.3082215257719	singlet
c118	-76.64604905129478	-106.99296488306942	singlet
c119	-68.76877005700169	-89.72968610757205	singlet
c120	-191.26349655047918	-158.32068671579586	doublet
c121	-107.1663468673989	-112.08846537942121	singlet
c122	-77.49309011870751	-102.87211028381638	singlet
c123	-70.42066874686275	-84.8975625939472	singlet
c124	-144.05473363455758	-124.15758158763171	doublet
c125	-72.11519008228164	-89.35322939455168	singlet
c126	-68.85474330651556	-86.95360925764366	singlet
c127	-151.27028511744442	-125.03722301707207	doublet
c128	-112.72892873590055	-117.61478120601282	singlet
c129	-114.39271276002926	-111.6812783078908	doublet
c130	-198.46511385734416	-216.4693578141538	singlet
c131	-86.34048996563929	-89.22742676608098	singlet
c132	-108.57642055075432	-115.53112513005959	singlet
c133	-84.74739887280074	-86.61173095315738	singlet
c134	-106.90527403282022	-107.8335085167622	singlet
c135	-179.3047178113574	-148.7189687121228	doublet
c136	-111.83747289551202	-119.03817150019145	singlet
c137	-82.52237715340297	-87.14812639011434	singlet
c138	-118.00630677085233	-120.13978990950031	singlet
c139	-142.962476706424	-148.68590415787457	singlet
c140	-122.12741751387301	-106.3090293898785	doublet
c141	-69.33737876225781	-86.51123958762086	singlet
c142	-102.82991416837821	-106.83925921249401	singlet
c143	-130.4581142639157	-139.0034777982778	singlet
c144	-138.81867133877262	-142.3031412436226	singlet
c145	-111.3917955584489	-113.30718091305555	singlet
c146	-85.32398323907165	-90.46838956628066	singlet
c147	-137.46503891437862	-145.25141606010638	singlet
c148	-118.78092142984264	-135.44581727382624	singlet
c149	-69.86051853220309	-85.85250315131006	singlet
c150	-136.51061535204252	-132.03803130921904	doublet
c151	-107.84543061378743	-107.05121587627515	singlet
c152	-69.03329385223276	-94.31151133298545	singlet
c153	-117.65958564533345	-118.9965715897247	singlet
c154	-144.72528978325573	-121.04079865522031	doublet
c155	-68.47815963210778	-86.35383013657498	singlet
c156	-85.66397937368714	-90.5123342937123	singlet
c157	-79.16225438849929	-87.97949603866542	singlet
c158	-82.82506289788465	-90.02361728313237	singlet
c159	-149.40924356616554	-151.91940992013394	singlet
c160	-131.48202332958328	-139.29499199020694	singlet
c161	-108.46746604779172	-113.51704021380571	singlet
c162	-141.23157306914692	-142.04154948944574	singlet
c163	-129.5032969416755	-135.53291948347604	singlet
c164	-85.88192835725559	-86.56192437634022	singlet
c165	-133.89649918757064	-140.1149326916342	singlet
c166	-122.17522337560794	-121.94409131699344	singlet
c167	-136.30309103901624	-139.94919216683982	singlet
c168	-81.38922212393918	-84.91682812371705	singlet
c169	-102.5363271836325	-109.9014865290588	singlet
c170	-67.17566534080012	-84.30926687505415	singlet
c171	-127.36150872006132	-131.95210458403696	singlet
c172	-136.8517681872662	-141.98324349014797	singlet
c173	-68.6208716280053	-86.79011766299377	singlet
c174	-111.00437955656012	-121.52336925342017	singlet
c175	-135.34158348654364	-134.4111124053046	singlet
c176	-68.47484739961648	-83.71841285306968	singlet
c177	-130.0985964716661	-141.8918922595064	singlet
c178	-136.6224612241663	-142.38983631058272	singlet
c179	-130.66716605458618	-135.7192616538151	singlet
c180	-79.14051803982152	-86.25878430756306	singlet
c181	-82.89839340715032	-88.8613678655351	singlet
c182	-150.72380762840143	-153.64926508401285	singlet
c183	-126.13702440631765	-131.9790709998457	singlet
c184	-113.19278135514627	-116.50558348813176	singlet
c185	-140.82834731117327	-146.06851528503944	singlet
c186	-90.48632324172435	-93.67707540342064	singlet
c187	-147.53172403462875	-155.46843146768143	singlet
c188	-67.86689068946454	-87.27588812395177	singlet
c189	-138.28498941959575	-143.03150129159394	singlet
c190	-162.5652940225167	-141.62700854358502	doublet
c191	-116.40233084296005	-121.04472538297432	singlet
c192	-142.2971314991282	-142.07644410912852	singlet
c193	-116.26484395428352	-118.41965770156229	singlet
c194	-83.98223948282681	-89.48478852006744	singlet
c195	-118.74987685749052	-114.53268450493721	doublet
c196	-126.84849243806464	-136.70726788215887	singlet
c197	-94.16832894374234	-92.43990373776332	doublet
c198	-137.9391696450267	-144.59141843521232	singlet
c199	-78.93055920455507	-91.73355888323714	singlet
c200	-130.71682556904824	-137.4802885734399	singlet
c201	-70.43958693737437	-99.15326844834884	singlet
c202	-115.31213628826208	-117.33675037331669	singlet
c203	-107.12586138380806	-114.48234449112002	singlet
c204	-81.72374472181183	-88.6036402959613	singlet
c205	-131.99791513494995	-142.0369133748905	singlet
c206	-68.58311677201694	-90.1808615838097	singlet
c207	-124.9546292879532	-126.75992240762484	singlet
c208	-166.59189269362466	-141.26020518686238	doublet
c209	-106.54952995842385	-111.68904913410034	singlet
c210	-142.64794625616346	-151.42496628633145	singlet
c211	-71.46346526090575	-103.25383172548158	singlet
c212	-83.28465954725415	-88.82981973136859	singlet
c213	-81.67261143463666	-88.59719205962217	singlet
c214	-220.20893875358004	-173.4078729100872	doublet
c215	-157.377623681269	-129.27038224715386	doublet
c216	-250.2565196370701	-200.9670265385621	doublet
c217	-107.81669821161769	-108.04755333550067	singlet
c218	-151.15894179121594	-139.2711477500043	doublet
c219	-194.5515236992231	-200.60331381964468	singlet
c220	-156.8661167938658	-134.43790905707957	doublet
c221	-113.90064317608766	-117.0242524497119	singlet
c222	-204.06213561698576	-208.80762183429016	singlet
c223	-69.45922757619932	-98.61066768514259	singlet
c224	-118.10843254582103	-117.87287922851418	singlet
c225	-70.22330926678895	-88.82747689615205	singlet
c226	-115.64590322408505	-116.088947678837	singlet
c227	-82.56529481167776	-89.35694434086376	singlet
c228	-80.27466460762952	-95.51448962933316	singlet
c229	-140.5216534221258	-143.78463328323954	singlet
c230	-71.81312726749414	-102.0469988472149	singlet
c231	-69.70234270995773	-98.4465408828998	singlet
c232	-151.20529804272223	-158.90966245758815	singlet
c233	-69.47906366463606	-96.9623440233967	singlet
c234	-128.2906096850915	-129.92237693364913	singlet
c235	-139.2426483516882	-123.89310621703349	doublet
c236	-77.42268633233643	-107.05050794146719	singlet
c237	-80.24653192266915	-85.16962683779468	singlet
c238	-125.01568046465331	-104.1473563625133	doublet
c239	-144.8707041884801	-144.29536986736963	singlet
c240	-236.16051315216006	-190.6450078232366	doublet
c241	-100.75251170060875	-108.61919590661746	singlet
c242	-162.35764629540063	-136.5301406869251	doublet
c243	-69.39323450910837	-86.29084772990754	singlet
c244	-131.06807954737826	-134.87556985855022	singlet
c245	-70.49702241523067	-87.51460976645862	singlet
c246	-81.7827186078913	-86.96335198363721	singlet
c247	-82.19425040541323	-88.70724240102058	singlet
c248	-67.55028183520382	-97.22481574483412	singlet
c249	-177.53967924227214	-143.56937236815634	doublet
c250	-86.94478452662416	-89.15907044306437	singlet
c251	-139.29060988334507	-139.2339533195642	singlet
c252	-85.92214638894903	-89.3492070948859	singlet
c253	-69.49257546519819	-97.2177444470488	singlet
c254	-70.26826732911486	-98.44504982236396	singlet
c255	-79.39003432869485	-92.89492112077583	singlet
c256	-114.02352156572114	-115.30005171602969	singlet
c257	-73.59874839414466	-101.92488499981327	singlet
c258	-139.3171038227587	-129.7893622744899	doublet
c259	-125.06598136252332	-131.0717692596996	singlet
c260	-100.7360343805657	-118.26132111586817	singlet
c261	-107.23773991137912	-113.2592390904634	singlet
c262	-172.7737019000913	-139.10117054143464	doublet
c263	-246.24794344842945	-202.39194927931328	doublet
c264	-162.0290308875345	-166.91590636769507	singlet
c265	-189.75206304797788	-195.05606505419672	singlet
c266	-199.65621163095355	-201.05972435316266	singlet
c267	-65.08456625643996	-81.3354790953597	singlet
c268	-66.13177070534529	-82.67694104755955	singlet
c269	-70.75767472029956	-98.79200931488303	singlet
c270	-161.69888471782548	-134.70921471703502	doublet
c271	-87.07226833290946	-94.95232529241382	singlet
c272	-175.7936073001829	-144.7127298584968	doublet
c273	-70.98931583593792	-98.83925076057	singlet
c274	-141.56963172333624	-147.5994750863974	singlet
c275	-134.75755456813286	-142.62610885754665	singlet
c276	-159.23531047309726	-161.15985914736123	singlet
c277	-151.49177156692147	-158.82456858289078	singlet
c278	-124.9797755138662	-130.71822152760575	singlet
c279	-127.05719152252831	-132.13577821415635	singlet
c280	-80.6385147614473	-88.25459341146292	singlet
c281	-138.58826655863245	-116.87466184026586	doublet
c282	-150.36700690853257	-122.56840161977327	doublet
c283	-143.7718220333535	-140.09695230053725	doublet
c284	-100.72935457615468	-102.55692332631197	singlet
c285	-95.23032694775182	-101.55522948657186	singlet
c286	-140.29500496407894	-140.0743980677934	singlet
c287	-69.3261318060988	-98.7313150807173	singlet
c288	-69.15637219890458	-98.43279434743565	singlet
c289	-144.5172252929807	-126.6233747497297	doublet
c290	-129.1948781834474	-133.31923634184972	singlet
c291	-72.16999666414067	-90.52593338300946	singlet
c292	-108.18150193626305	-109.31505309697717	singlet
c293	-85.48754268272242	-88.90308067437212	singlet
c294	-135.4046828146541	-138.84657500175095	singlet
c295	-151.739950815218	-158.13161859593944	singlet
c296	-82.75409542928799	-90.94346382881778	singlet
c297	-73.06210189810312	-86.20515257516107	singlet
c298	-134.42660167068433	-136.74185589438616	singlet
c299	-149.33716925865232	-154.22265973475174	singlet
c300	-140.4065426918444	-140.64268935853127	singlet
c301	-75.47040297520131	-103.55362674063488	singlet
c302	-77.20522141330507	-82.47405427874102	singlet
c303	-68.43957539855016	-99.39048729084854	singlet
c304	-73.02335851384785	-88.86237971932803	singlet
c305	-88.06698354542792	-92.22002176354785	singlet
c306	-140.45827248951534	-151.15165422199652	singlet
c307	-107.04589827765476	-113.51700981877804	singlet
c308	-168.6509473366496	-138.7575674231075	doublet
c309	-184.85369491901236	-149.65846381890648	doublet
c310	-137.9071395406266	-141.13592198348056	singlet
c311	-198.59873354488622	-204.03735037297335	singlet
c312	-72.95606197405259	-88.27818452661678	singlet
c313	-68.96305498481858	-100.79057972165555	singlet
c314	-139.07317150236858	-141.07875669243165	singlet
c315	-188.92028244900408	-169.40627038446232	doublet
c316	-112.64301811334197	-114.05254876476668	singlet
c317	-165.87500354047782	-133.27405701476894	doublet
c318	-110.27896387303188	-128.06419668227747	singlet
c319	-136.5822630585221	-140.48488063353483	singlet
c320	-70.72580631538999	-87.8888211632328	singlet
c321	-151.7780632308672	-124.46837174242629	doublet
c322	-130.12539801791317	-129.0010453189617	singlet
c323	-103.59376418836585	-109.44867089974628	singlet
c324	-120.05531965654623	-141.25568983188825	singlet
c325	-149.87670111907784	-148.9794894890531	singlet
c326	-93.5055672251253	-97.06941267131852	singlet
c327	-133.7187105673883	-135.29494145166092	singlet
c328	-125.21468176730242	-125.3059769912205	singlet
c329	-105.3751795263816	-110.00647025976801	singlet
c330	-133.27044203619863	-139.69852159916184	singlet
c331	-132.09315222302916	-135.72872690838332	singlet
c332	-212.00127253661938	-173.9098801676771	doublet
c333	-134.38240507778752	-135.5063796876946	singlet
c334	-138.10912276223885	-140.7687207356452	singlet
c335	-95.83530763325084	-98.4709002689697	singlet
c336	-113.338076321285	-122.97154023013606	singlet
c337	-136.73703101404294	-136.24693601220548	singlet
c338	-186.2422179497481	-198.15780249758777	singlet
c339	-85.76821418634206	-91.18588298594594	singlet
c340	-147.6591986984203	-152.33238711030788	singlet
c341	-155.26903409262135	-142.116216527235	doublet
c342	-155.75898107680172	-129.367216858147	doublet
c343	-131.36190998513175	-137.6976168689357	singlet
c344	-194.18611736110432	-159.5956228154093	doublet
c345	-203.13229722857176	-206.79529120343793	singlet
c346	-76.22130939993761	-91.46073015972021	singlet
c347	-66.2140162705788	-81.61816056102893	singlet
c348	-146.08844848183205	-150.3526940954169	singlet
c349	-164.16655423290746	-132.6317215017061	doublet
c350	-134.5045667770155	-137.61290020527932	singlet
c351	-176.7593069368447	-165.5764187568514	doublet
c352	-91.71294721338734	-95.03501540800318	singlet
c353	-110.58813491464394	-113.33487167089714	singlet
c354	-73.38522034431345	-87.57223287209017	singlet
c355	-83.2562196582994	-87.0862614802683	singlet
c356	-81.44673278781059	-84.73418402524817	singlet
c357	-84.99860585717558	-90.12659708325927	singlet
c358	-188.63179328718874	-198.87721468572997	singlet
c359	-67.38208644369517	-81.79237198126097	singlet
c360	-142.3281489573288	-143.77046449282213	singlet
c361	-191.90021563423247	-205.10466188995852	singlet
c362	-131.4483658882527	-133.8130357396803	singlet
c363	-142.56961167378893	-138.50630656541253	doublet
c364	-123.47043980769382	-125.3324395704701	singlet
c365	-139.3465267176345	-138.54465073936277	singlet
c366	-82.89281393860212	-88.64688000863993	singlet
c367	-113.05739852368228	-117.84439911644859	singlet
c368	-128.35528319234666	-129.2530711347687	singlet
c369	-129.26724332722927	-131.37276054414684	singlet
c370	-107.79858138331709	-126.4644480247697	singlet
c371	-150.64578317576482	-139.06286762077744	doublet
c372	-70.49354708363606	-100.474735824582	singlet
c373	-127.2384157194018	-132.5559548868379	singlet
c374	-136.89809155792625	-137.15221120091087	singlet
c375	-83.30192453276035	-90.46980358634833	singlet
c376	-113.50531131346726	-131.16328117365416	singlet
c377	-109.02445159563872	-126.63931264303537	singlet
c378	-71.80810696481312	-85.36008625821727	singlet
c379	-131.47268962096751	-136.30089609507885	singlet
c380	-71.34160898684316	-98.00329546179498	singlet
c381	-145.27035869876522	-152.6488527616622	singlet
c382	-85.25379471744775	-91.16804843019086	singlet
c383	-131.50600646617607	-134.11363622405236	singlet
c384	-68.53258680689743	-97.1589206385244	singlet
c385	-102.70461129053268	-108.12974208428028	singlet
c386	-77.08967858327445	-92.77542982393935	singlet
c387	-69.1060323551653	-97.48191875210539	singlet
c388	-105.07256015604403	-105.72348579881958	singlet
c389	-129.610343022076	-133.10970917823064	singlet
c390	-110.89997848301111	-109.84436076280038	singlet
c391	-158.2943449241146	-124.33912921056113	doublet
c392	-105.63716626928371	-109.29629672063211	singlet
c393	-68.44815341107727	-101.40270314409874	singlet
c394	-111.77398920201911	-109.64198506374564	doublet
c395	-182.03498669870672	-145.609791113134	doublet
c396	-130.18325469787243	-141.17325915147572	singlet
c397	-133.392984718363	-138.2054074111853	singlet
c398	-135.81070153231445	-141.70695198897363	singlet
c399	-139.41354511073766	-147.40126572540098	singlet
c400	-84.9737810189183	-87.45581307749775	singlet
c401	-132.56833909626175	-139.9224598339021	singlet
c402	-66.65328284864496	-82.72120143808735	singlet
c403	-70.46813026588329	-85.12456779557067	singlet
c404	-115.48851105573158	-129.3909414585243	singlet
c405	-87.92059699410862	-90.9614859254972	singlet
c406	-74.13576588775003	-99.89048252520308	singlet
c407	-154.82261157009623	-163.4549840046475	singlet
c408	-72.68120307554457	-90.07059446467973	singlet
c409	-115.66181376027777	-120.59165544783171	singlet
c410	-108.90564758755038	-110.2330856907944	singlet
c411	-144.80032017721007	-120.22683716388595	doublet
c412	-120.15714351512068	-135.98059541403074	singlet
c413	-73.23721888579242	-87.63657296715908	singlet
c414	-135.7604979546163	-124.15131382608901	doublet
c415	-138.07321725395354	-140.72540772182788	singlet
c416	-134.2624514308677	-137.73178088877899	singlet
c417	-105.61265318580527	-112.72283337438826	singlet
c418	-171.48202567050876	-142.4727623828261	doublet
c419	-144.29270940400485	-149.53731614444138	singlet
c420	-123.8647584206947	-130.00935380586685	singlet
c421	-73.41458270907877	-85.51962169002753	singlet
c422	-108.52116215327676	-107.6729894475889	singlet
c423	-70.99816723459298	-85.25593286048957	singlet
c424	-108.27206800969992	-109.48196961842525	singlet
c425	-69.75719522865357	-99.06578317660595	singlet
c426	-150.62560467718248	-158.4408658675677	singlet
c427	-66.58597598541088	-95.11294809393459	singlet
c428	-111.12565129769173	-132.46148164126967	singlet
c429	-148.99880887261082	-156.62733457096772	singlet
c430	-146.62936377688033	-157.6428934204155	singlet
c431	-140.09007072416333	-141.74622452235965	singlet
c432	-97.47448525571444	-96.45082078118602	singlet
c433	-127.46723590168207	-129.31978519096862	singlet
c434	-69.88786125662463	-87.16748401205012	singlet
c435	-68.91803081129541	-84.07650634241972	singlet
c436	-208.5852600247461	-180.64939851168305	doublet
c437	-115.22402955309671	-137.8657138345679	singlet
c438	-134.84264757577105	-141.18996312385562	singlet
c439	-81.61460668141589	-88.93355048818763	singlet
c440	-104.95673659912046	-111.52019615467422	singlet
c441	-70.36965261188507	-85.13699236775071	singlet
c442	-83.06725298815107	-90.41585495960518	singlet
c443	-70.7335946359421	-87.3519678710788	singlet
c444	-108.37475002377688	-121.53470051643829	singlet
c445	-134.16567329221024	-134.19403698811564	singlet
c446	-201.14176607099498	-200.96129573076166	singlet
c447	-153.1182053858736	-129.6776809606419	doublet
c448	-145.9138329172939	-149.41177178055082	singlet
c449	-139.34345171282945	-135.38917867524054	doublet
c450	-130.37974241909964	-135.8815600846467	singlet
c451	-120.04899200665822	-102.39966762637529	doublet
c452	-79.00186657218532	-83.92944931636565	singlet
c453	-107.23220609096487	-112.98969207756305	singlet
c454	-118.32254292409033	-131.69669345572817	singlet
c455	-111.74810149001466	-117.11375215846455	singlet
c456	-66.44633362300716	-87.51440041879206	singlet
c457	-100.95278343128749	-105.79142141170725	singlet
c458	-128.58249942819373	-110.97196563191164	doublet
c459	-67.57194863575734	-85.34081643987228	singlet
c460	-132.69671944994658	-138.81980435689707	singlet
c461	-119.988204904788	-117.62800292512594	doublet
c462	-130.60176430926782	-132.95069712490033	singlet
c463	-129.5321994149962	-137.60244880828563	singlet
c464	-131.7040280539513	-138.37515378617346	singlet
c465	-118.3595626009061	-106.14750391783105	doublet
c466	-120.88648074655364	-109.34478743822432	doublet
c467	-88.50749381973849	-92.43845327494347	singlet
c468	-152.00920570286516	-134.11028218699127	doublet
c469	-157.00145885351338	-151.59213831807799	doublet
c470	-77.87655058116506	-87.9575058781602	singlet
c471	-64.7179077819682	-80.28331027223786	singlet
c472	-139.58573008502952	-142.63411781055777	singlet
c473	-148.40657842699193	-134.64325579308928	doublet
c474	-149.58354382795875	-162.75955966594094	singlet
c475	-69.14060772882927	-98.31392684328895	singlet
c476	-66.90464029156752	-93.28069542675676	singlet
c477	-67.25052482561193	-96.9712196519167	singlet
c478	-69.02087149720971	-96.25820100973519	singlet
c479	-154.29201425939723	-158.538963755006	singlet
c480	-135.74504088537492	-136.639187377521	singlet
c481	-146.73117451633595	-148.60454390413005	singlet
c482	-112.16543378500134	-110.28192841338216	doublet
c483	-139.1795802732362	-138.39302080304986	singlet
c484	-74.71502120335668	-88.85416678493077	singlet
c485	-151.53991763181	-156.26283705314222	singlet
c486	-118.59268637753101	-113.10699821245579	doublet
c487	-67.02084387930653	-83.83042452057332	singlet
c488	-82.42797045830348	-89.8106102780288	singlet
c489	-132.23724057500198	-137.53582108556108	singlet
c490	-131.29028318609934	-132.13372926419694	singlet
c491	-162.77654900241626	-162.19718292682094	singlet
c492	-67.14309082038874	-83.05529982888316	singlet
c493	-104.20324305439316	-94.06260966258641	doublet
c494	-68.92366262557478	-98.82669621180388	singlet
c495	-65.30718862570974	-97.94564891543408	singlet
c496	-133.87838683516304	-139.5228027521781	singlet
c497	-109.54519053186577	-119.20650048969627	singlet
c498	-102.71955225450257	-107.02591130720931	singlet
c499	-157.64507645081693	-159.75293632996335	singlet
c500	-115.53233640477389	-113.7605657715667	doublet
