cell_id	prob_z0	prob_z1	prediction
c168	-15.185191610322894	-14.875817863683778	singlet
c169	-8.582403705284426	-11.417258404540545	singlet
c170	-16.518587272391844	-12.740735537447485	doublet
c171	-4.586687819411494	-7.701422084514326	singlet
c172	-9.727976959121811	-7.339574330369877	doublet
c173	-13.754119174665865	-11.239059193359314	doublet
c174	-4.692851039966869	-6.399384743117439	singlet
c175	-11.738383032111217	-14.693274934778481	singlet
c176	-11.264129692748234	-12.48794259316975	singlet
c177	-2.9183917477971666	-3.841056270062442	singlet
c178	-12.830250003103682	-14.51094792255566	singlet
c179	-13.777419236759478	-12.87177692919531	singlet
c180	-12.556579770528874	-14.804947040064048	singlet
c181	-24.68759868061297	-17.96949910109722	doublet
c182	-10.682737731662138	-11.623374658138719	singlet
c183	-9.31566390838087	-7.751506350365821	doublet
c184	-14.460635185595908	-12.554786324553673	doublet
c185	-18.217513354329814	-13.695201153395177	doublet
c186	-6.706108091159957	-5.4693495836162445	singlet
c187	-13.109144644522765	-9.025127947958312	doublet
c188	-2.9173443983714966	-4.152436490647887	singlet
c189	-10.558072778400616	-9.901480904675807	singlet
c190	-12.586429199640326	-9.441437051992446	doublet
c191	-17.052619969387823	-17.911793070858202	singlet
c192	-8.570037253604145	-11.34849586845243	singlet
c193	-10.161643665809132	-9.384693913274837	singlet
c194	-7.256490308019451	-6.9172518626193575	singlet
c195	-12.17820955198934	-17.576074465221147	singlet
c196	-19.456188934447017	-14.180397111433713	doublet
c197	-2.874852878293807	-3.840165230205539	singlet
c198	-4.9669519149210695	-4.6601038720735275	singlet
c199	-8.288973222086486	-5.8414493244520775	doublet
c200	-2.9517163917907667	-4.281435615266112	singlet
c201	-10.16786233331795	-9.794460792756782	singlet
c202	-14.327546922412711	-14.359783156543319	singlet
c203	-13.012638392969635	-15.096600479783286	singlet
c204	-6.021188996571094	-5.996784615865058	singlet
c205	-22.710104103622506	-17.508918231570753	doublet
c206	-2.894508576645003	-3.7072801611238195	singlet
c207	-22.141757022579654	-20.728030508194077	doublet
c208	-23.47141733571888	-16.297691978188197	doublet
c209	-4.707744554730424	-4.3271283323770895	singlet
c210	-16.468140888355343	-15.832201945679255	singlet
c211	-5.565191858938039	-9.463261394823524	singlet
c212	-16.40047569748644	-24.526710589993158	singlet
c213	-9.979281952569703	-13.351986418621062	singlet
c214	-2.9125118577088647	-3.9853376430211447	singlet
c215	-11.309946296107135	-12.596143928860807	singlet
c216	-4.566577627806805	-7.635838530869618	singlet
c217	-8.108357688128564	-6.052481167253691	doublet
c218	-13.596036806789211	-17.75737367445016	singlet
c219	-16.41756868457738	-15.547998308541686	singlet
c220	-12.373573639298877	-11.248399204782473	singlet
c221	-11.17604344543278	-8.949440240876704	doublet
c222	-15.005563259796851	-14.61017784665529	singlet
c223	-11.33737358693489	-12.61642261003124	singlet
c224	-6.1921534911319425	-6.9545268336106	singlet
c225	-13.913539395902182	-10.193012659108105	doublet
c226	-13.369949042770171	-10.467392595908306	doublet
c227	-2.884279669564843	-3.9647064601539173	singlet
c228	-16.016740906378036	-11.990621634946832	doublet
c229	-14.083034518442682	-11.623965153319922	doublet
c230	-5.574340374849973	-9.602373976673634	singlet
c231	-16.23385539722624	-20.11365725212093	singlet
c232	-19.24258601962433	-13.054045388514224	doublet
c233	-11.989196812413526	-8.637275999586322	doublet
c234	-15.118870864618822	-10.863513299341959	doublet
c235	-7.8504934788825285	-7.356625693470839	singlet
c236	-5.647878879433215	-4.997028658126574	singlet
c237	-5.447586560419199	-4.758949878000767	singlet
c238	-9.572493030999881	-7.587806505422536	doublet
c239	-17.804244216905182	-22.23002472867716	singlet
c240	-2.933187382311863	-4.1556543143999765	singlet
c241	-7.165078742803845	-6.484741099440708	singlet
c242	-12.67290364610761	-15.822403421660596	singlet
c243	-8.147139628556147	-10.130877314067366	singlet
c244	-10.741831094598318	-7.567808686773471	doublet
c245	-4.824336399004584	-4.144825356826398	singlet
c246	-8.833321515785736	-9.815004426272692	singlet
c247	-11.448570961418207	-8.221184842807824	doublet
c248	-13.798710610492924	-18.03168028214222	singlet
c249	-4.619887785655347	-4.337989448048485	singlet
c250	-20.070187312004784	-26.197783937959684	singlet
c251	-10.820489508778236	-8.880232430728503	doublet
c252	-4.80974430191732	-7.156851995911853	singlet
c253	-22.624182372056996	-30.633454141787247	singlet
c254	-19.477043893779094	-23.55239944288416	singlet
c255	-5.215394273471173	-4.78590359610096	singlet
c256	-5.412176834593919	-9.133009079533489	singlet
c257	-13.100534677022464	-10.20823961763664	doublet
c258	-2.910456239664086	-3.984419033909312	singlet
c259	-10.742059069367436	-14.302202061748101	singlet
c260	-13.389209599761783	-13.672781868012194	singlet
c261	-18.595307498496332	-28.15135725734837	singlet
c262	-14.956178390093235	-11.750968728153529	doublet
c263	-16.03581258307586	-16.037337735310246	singlet
c264	-4.560756727209654	-4.180535781449436	singlet
c265	-20.45577581869774	-15.900182887858604	doublet
c266	-16.079593770826232	-14.752698554623503	singlet
c267	-8.961131126441334	-11.101800975582147	singlet
c268	-4.441964654445918	-7.286900403201085	singlet
c269	-11.162989420755025	-14.972524696230327	singlet
c270	-8.177369753432469	-6.277453260323319	doublet
c271	-17.586773778179623	-17.60439619796394	singlet
c272	-2.9041653186367995	-3.9908414384832662	singlet
c273	-9.656659618468462	-18.11935148955814	singlet
c274	-8.044371134969275	-14.450300902749321	singlet
c275	-8.040870281454382	-14.504387409561456	singlet
c276	-5.444611452248077	-9.30908632558468	singlet
c277	-8.9333044027811	-11.454141660400483	singlet
c278	-16.079383518523056	-16.738319065134515	singlet
c279	-12.075261620542445	-17.0072248588868	singlet
c280	-10.80352694810781	-16.103933599848812	singlet
c281	-9.465715902727343	-11.046861269038503	singlet
c282	-2.879233779717357	-3.993111731156764	singlet
c283	-2.582358472001312	-2.835281014983638	singlet
c284	-12.045566475936305	-8.968074451080762	doublet
c285	-17.33747078338994	-11.652899978152565	doublet
c286	-12.59407359957465	-10.345761881467787	doublet
c287	-7.167361371404719	-5.777174790589437	doublet
c288	-8.117584839767618	-14.82016165800111	singlet
c289	-10.350522350731723	-8.451771647309869	doublet
c290	-5.185068269688597	-4.663476672752196	singlet
c291	-15.172807425606695	-10.354229898602723	doublet
c292	-6.002379610614078	-5.084786058771383	singlet
c293	-9.530219910275813	-11.558747236500137	singlet
c294	-16.699364858225046	-12.303044463633299	doublet
c295	-7.773334321537128	-12.886180210991942	singlet
c296	-5.2895986675165485	-9.067670406925018	singlet
c297	-2.9319846267336995	-4.216081480728604	singlet
c298	-16.642855127445713	-14.475392529986951	doublet
c299	-2.932971076575473	-4.130504237133822	singlet
c300	-17.124523630348257	-24.8343577459234	singlet
c301	-11.273161249677155	-9.873888375863626	doublet
c302	-11.504231411464385	-12.075251489296901	singlet
c303	-13.879693510195205	-14.460742512758376	singlet
c304	-10.102420565993299	-9.951213037828579	singlet
c305	-2.6628022647921874	-2.959411550026333	singlet
c306	-2.91791443145985	-3.8485764838040857	singlet
c307	-15.904643549865446	-10.977585947822616	doublet
c308	-8.491672636851783	-7.333038016425437	singlet
c309	-17.052689764889127	-18.661603659801603	singlet
c310	-17.579034615017292	-18.93472338653126	singlet
c311	-2.9088863509083644	-4.094989653722745	singlet
c312	-15.176153155445189	-11.009036611392045	doublet
c313	-9.073560447907727	-6.838610378512563	doublet
c314	-8.094125381303225	-6.0986882725559175	doublet
c315	-4.174311703822298	-3.80028743515952	singlet
c316	-7.450000388402081	-6.164275732586383	singlet
c317	-17.54899442017069	-17.555255158195898	singlet
c318	-7.732025238086897	-5.6335077649174865	doublet
c319	-10.140564839263813	-13.07020530935808	singlet
c320	-12.630048919122636	-11.486317410600623	singlet
c321	-8.053460364596067	-14.38922297463263	singlet
c322	-19.611802912775783	-18.39101881451577	singlet
c323	-5.019877860082939	-4.59303889223315	singlet
c324	-7.559975504475059	-9.969184112044356	singlet
c325	-5.5403243299343385	-9.353775476848966	singlet
c326	-5.38432929106285	-8.757564699522531	singlet
c327	-16.315492839886836	-20.59287799773392	singlet
c328	-8.862908304344325	-12.969110703529093	singlet
c329	-26.462767110808112	-27.27297147158182	singlet
c330	-7.886683176630568	-8.286993034278588	singlet
c331	-9.670125463895431	-9.269717764361193	singlet
c332	-8.002539811905132	-9.993266754755751	singlet
c333	-2.9352846034351177	-3.881041734490631	singlet
c334	-6.331254430420467	-7.020277595307546	singlet
c335	-5.361801489374239	-9.231045344773172	singlet
c336	-14.765972253578632	-11.909472161845379	doublet
c337	-10.959591409292381	-12.043158347873469	singlet
c338	-13.362918450888243	-10.210233645335295	doublet
c339	-14.071668252595604	-10.195005903422192	doublet
c340	-4.5393384106072565	-7.4990563580763885	singlet
c341	-5.570365677990766	-9.57304106425567	singlet
c342	-7.929634681350304	-8.27250634774258	singlet
c343	-20.38228202553507	-18.762090422567542	doublet
c344	-4.514836178405576	-3.92367258835797	singlet
c345	-19.620997003006224	-22.432567614560426	singlet
c346	-22.175779705580027	-17.907358006449797	doublet
c347	-5.1884314086517245	-4.645513742962778	singlet
c348	-2.9309855775296354	-3.918204518817137	singlet
c349	-4.649753709314652	-4.328015740077271	singlet
c350	-16.94139612596108	-16.1090764298177	singlet
c351	-2.940512995284227	-3.9868480326826945	singlet
c352	-12.43209689966122	-11.882007556862487	singlet
c353	-8.024058827008046	-8.030415296326527	singlet
c354	-11.002826874134776	-8.611469783521635	doublet
c355	-13.894239949446684	-15.290888415514925	singlet
c356	-8.80518113167067	-10.589853406636932	singlet
c357	-2.57004690059256	-2.792932269183894	singlet
c358	-7.934898290571234	-7.188768782232359	singlet
c359	-10.318795380121625	-8.786353765609235	doublet
c360	-11.026488543469188	-15.99557736885783	singlet
c361	-17.71311695171354	-12.71273907719051	doublet
c362	-15.54510770969975	-12.475394004740677	doublet
c363	-10.436932286217168	-19.262143037693562	singlet
c364	-6.511147354288667	-5.3969942136150575	singlet
c365	-15.781360536447579	-16.745674483824622	singlet
c366	-2.904945164350277	-4.108942207166988	singlet
c367	-2.926784996534991	-4.0943211679222875	singlet
c368	-23.32787223625406	-21.310498268231775	doublet
c369	-17.65568424645052	-17.097364561710904	singlet
c370	-10.001893678703835	-9.943827021965069	singlet
c371	-11.567736970186623	-15.228034206759125	singlet
c372	-2.8424786676898313	-3.692302109317771	singlet
c373	-4.478131880601724	-4.282513221144065	singlet
c374	-2.855386330057119	-3.853635788131476	singlet
c375	-13.893051877745645	-15.681933006923993	singlet
c376	-5.273525805016515	-8.967990905358986	singlet
c377	-13.793455560329637	-15.465309429670917	singlet
c378	-7.773818577891041	-9.008961429340577	singlet
c379	-12.429191873333604	-9.123836852660304	doublet
c380	-11.01454733835718	-9.686243783957353	singlet
c381	-6.88636420716756	-9.32729040253263	singlet
c382	-11.494054276629187	-13.030452717435587	singlet
c383	-14.149731147640058	-11.286311837397498	doublet
c384	-4.795980776331386	-4.54183704793506	singlet
c385	-12.307239277373736	-18.210105526872663	singlet
c386	-7.365762811135456	-8.28339062874143	singlet
c387	-4.745017497206745	-6.723129940983729	singlet
c388	-5.344497150098453	-8.967686922355787	singlet
c389	-2.9664512221600208	-4.10461196970604	singlet
c390	-5.57400124339118	-9.214017023010545	singlet
c391	-8.115841112988527	-10.203308300102046	singlet
c392	-10.641248232547914	-8.674440219554716	doublet
c393	-10.709551451675718	-8.983606529691226	doublet
c394	-11.883561215420539	-12.540464100831777	singlet
c395	-2.9373441894968244	-3.9284232504878545	singlet
c396	-7.886967276378775	-10.18677615310474	singlet
c397	-9.403069601658277	-7.5936570598654	doublet
c398	-2.9750836270557994	-4.173187121869884	singlet
c399	-7.101981092494512	-9.449618881949009	singlet
c400	-16.30720483383946	-15.89537182365202	singlet
c401	-10.007649110354771	-7.523220747282816	doublet
c402	-5.486550333910241	-4.881011382944953	singlet
c403	-9.378384113360674	-6.958982794271038	doublet
c404	-21.18921986033482	-20.400710679268148	singlet
c405	-2.89139901183718	-3.688731056971412	singlet
c406	-13.575347090315441	-11.695433329942729	doublet
c407	-13.19704824139659	-13.734135793406422	singlet
c408	-15.025227569970783	-14.249217041336566	singlet
c409	-14.91701075343171	-10.402743455654836	doublet
c410	-7.598634225390547	-8.111432853039231	singlet
c411	-17.562363142210938	-12.908494584099463	doublet
c412	-5.543744757953648	-9.454741040504492	singlet
c413	-9.241619921963231	-7.734916446694239	doublet
c414	-5.581799782691334	-9.608117098489762	singlet
c415	-5.6010629891272705	-9.684097154183277	singlet
c416	-12.009634700507887	-12.253060032864378	singlet
c417	-14.559860330674821	-14.099545906186206	singlet
c418	-6.316815599316421	-6.746094086032532	singlet
c419	-11.167828162145945	-9.29754032353989	doublet
c420	-17.334411623077933	-21.5174447382791	singlet
c421	-12.25266922444955	-9.226549582207365	doublet
c422	-16.129494048887775	-16.286765328021794	singlet
c423	-8.545853765823821	-10.491393210459645	singlet
c424	-13.669185799446016	-11.094485773387381	doublet
c425	-17.9100732575718	-16.719089827614763	singlet
c426	-2.709610379340177	-3.263878982866636	singlet
c427	-2.925190394905768	-3.971684131493854	singlet
c428	-14.782424780785071	-12.416134364027917	doublet
c429	-8.10221210246612	-14.748263135833275	singlet
c430	-10.660174097006854	-9.306516833210651	singlet
c431	-19.255289676536396	-22.859568165282948	singlet
c432	-7.8612025378054025	-13.79591542839064	singlet
c433	-17.691989828050183	-12.128663198175158	doublet
c434	-17.456546457358318	-13.836153223750856	doublet
c435	-12.48525565213441	-13.65103249435237	singlet
c436	-23.62968171397057	-19.634882844078398	doublet
c437	-8.77440700333054	-9.442953658483649	singlet
c438	-2.896845798911682	-3.7297731790596345	singlet
c439	-2.9341614139926184	-4.168793875728981	singlet
c440	-14.362453669515554	-11.447825012086831	doublet
c441	-13.123951150028768	-13.193987508635336	singlet
c442	-9.603494382272041	-11.678214941716409	singlet
c443	-6.2216145573117885	-6.079262745248878	singlet
c444	-8.727542012708057	-6.150464812451718	doublet
c445	-14.111532140384313	-9.658997259032851	doublet
c446	-15.521813379432608	-12.662949037408364	doublet
c447	-14.128873848516132	-15.165011056866003	singlet
c448	-5.1086187160037575	-4.441231027863411	singlet
c449	-21.467954384181187	-23.392566746054808	singlet
c450	-17.14796922803251	-13.728157215946124	doublet
c451	-8.344047647805393	-10.309743240129343	singlet
c452	-2.9256190684490813	-4.076610336146489	singlet
c453	-26.10151810026892	-20.219553730676218	doublet
c454	-11.439066850337015	-10.082964455714057	singlet
c455	-2.927741126527194	-4.199770879968342	singlet
c456	-10.051784184334448	-7.265585779659496	doublet
c457	-18.77560957762511	-13.759255315891847	doublet
c458	-15.825046446875698	-14.98621998328459	singlet
c459	-2.8823814777303105	-3.801206251592549	singlet
c460	-15.566391804488166	-12.028131724963306	doublet
c461	-16.145501868289553	-14.82297719726805	singlet
c462	-10.642444923294933	-11.299790882073827	singlet
c463	-9.96510685732177	-11.579986860503434	singlet
c464	-10.96641540455745	-15.301591398765007	singlet
c465	-5.521791573133567	-4.672581718456866	singlet
c466	-7.237620869613963	-9.502321366464985	singlet
c467	-11.16360460886991	-9.063836521067874	doublet
c468	-11.305912278120664	-11.709424677274994	singlet
c469	-6.620505108344113	-9.473593253010696	singlet
c470	-2.9349940311906773	-4.249649144156741	singlet
c471	-18.18881419079164	-21.857247431598488	singlet
c472	-9.192978595479866	-7.366874733270726	doublet
c473	-9.646156991523808	-10.52598455611847	singlet
c474	-14.195592886153246	-14.682669253430145	singlet
c475	-2.9101563420513923	-4.080582082589506	singlet
c476	-15.989305533386498	-15.279933698378343	singlet
c477	-8.07813940713367	-14.55332200435367	singlet
c478	-13.098585358729766	-9.004069748716311	doublet
c479	-4.585554453572413	-7.651172803106272	singlet
c480	-21.630825535999314	-23.187961263900633	singlet
c481	-8.09980829985207	-14.524913240933332	singlet
c482	-5.604105930653901	-9.678558974038989	singlet
c483	-10.888826824325067	-8.073329842635177	doublet
c484	-15.66798008109103	-19.59424474885098	singlet
c485	-11.554656381369716	-13.688783463975678	singlet
c486	-5.600167743176087	-9.717583409841556	singlet
c487	-5.615766482981161	-9.578406806408394	singlet
c488	-5.091553691297627	-4.958964727588903	singlet
c489	-4.9075131358431445	-7.78449161198348	singlet
c490	-13.524623644981496	-10.27202527035922	doublet
c491	-18.293585627956155	-17.916004691602215	singlet
c492	-12.960570247995877	-18.271437553127463	singlet
c493	-20.136653181935078	-21.519034935558413	singlet
c494	-17.391459531326866	-17.842612796398054	singlet
c495	-9.762317650051761	-7.217059354161012	doublet
c496	-12.11711009912124	-11.877477392012679	singlet
c497	-5.376166033548198	-9.29885953946969	singlet
c498	-9.583675430651828	-9.294055717221838	singlet
c499	-9.446856295926095	-7.212108360794739	doublet
c500	-2.8522964400939212	-3.6973003937159907	singlet
