cell_id	prob_z0	prob_z1	prediction
c168	-76.24087545163202	-102.09764901536542	singlet
c169	-165.44291454483943	-157.31108279509934	doublet
c170	-77.62118757949187	-91.44670418925733	singlet
c171	-163.2287278902108	-146.79385559684027	doublet
c172	-80.68437095241816	-96.80186741245302	singlet
c173	-168.84440532440848	-165.74115666013284	doublet
c174	-151.73853442669943	-161.6213411547238	singlet
c175	-71.9759357744352	-90.23269391276578	singlet
c176	-87.13012722383712	-119.05801591997663	singlet
c177	-52.92542452646672	-75.83551370832954	singlet
c178	-153.47358633008938	-136.49573617026263	doublet
c179	-217.2492077211316	-171.559232814072	doublet
c180	-169.1096884531174	-136.783593052973	doublet
c181	-209.58170773639276	-196.1257426963595	doublet
c182	-52.928592043736884	-77.26837572880623	singlet
c183	-146.11680690532077	-150.16125792842425	singlet
c184	-155.1733967745714	-153.62726323910985	doublet
c185	-214.85407785532584	-196.79551235795753	doublet
c186	-150.54235967450234	-149.01834549822192	doublet
c187	-137.2794794022507	-131.1464629572547	doublet
c188	-66.48040510846111	-98.53103223298397	singlet
c189	-138.26511617671994	-136.4352679589985	doublet
c190	-62.373219220037704	-85.43030398387997	singlet
c191	-58.284661368860846	-79.41449673161257	singlet
c192	-180.35749540383938	-161.60446398784578	doublet
c193	-195.95091276613624	-181.8486691650885	doublet
c194	-50.46096493328888	-73.78271698921374	singlet
c195	-161.7409667481689	-155.08305772732857	doublet
c196	-126.28349095546888	-129.47417106413852	singlet
c197	-78.4729897727158	-105.46461173077086	singlet
c198	-220.39882417492421	-227.3400755627061	singlet
c199	-207.22369928127105	-195.64821791549468	doublet
c200	-181.54137784004567	-145.7721595751637	doublet
c201	-167.88122475797823	-135.61529437666118	doublet
c202	-153.62372224695198	-129.7282847285933	doublet
c203	-61.32584293531209	-81.8396531879482	singlet
c204	-152.8839381950856	-150.80861898042875	doublet
c205	-74.09752798259828	-114.22174582177416	singlet
c206	-81.21302048625917	-109.07077476695775	singlet
c207	-237.68601726193484	-207.04346230676884	doublet
c208	-263.8224528139704	-207.08269537998538	doublet
c209	-71.61766441969992	-106.96940304101105	singlet
c210	-263.0108612758443	-243.06336340769394	doublet
c211	-71.59096881102298	-86.15438638670723	singlet
c212	-89.11589140434637	-114.82694390924453	singlet
c213	-139.40871982222177	-139.81174537087918	singlet
c214	-141.15441333107847	-143.66217179453784	singlet
c215	-170.59377148272748	-147.9216782076458	doublet
c216	-169.1511402637566	-165.52592391461877	doublet
c217	-147.7008707821825	-155.47117801007343	singlet
c218	-201.64899134895748	-189.38616901276143	doublet
c219	-216.6010493993837	-169.3526546393194	doublet
c220	-70.1877825685474	-75.74365188328515	singlet
c221	-58.17547731689818	-88.69560098896642	singlet
c222	-64.93878913939393	-85.37799627828247	singlet
c223	-193.14538674167355	-182.3230151301592	doublet
c224	-196.65471510089085	-198.66632668263742	singlet
c225	-56.547392249124485	-74.74289258242987	singlet
c226	-154.11412471255034	-146.92576242826277	doublet
c227	-190.56928141032375	-192.17094230992964	singlet
c228	-161.59291000217587	-152.49187407984962	doublet
c229	-73.35860939851094	-89.49895754814324	singlet
c230	-192.84504982134268	-188.09323834501785	doublet
c231	-154.5308845687287	-140.99658434852964	doublet
c232	-61.18284562887594	-79.57522800210829	singlet
c233	-196.56865540928635	-150.11849428120695	doublet
c234	-157.37283756496467	-145.70725473693338	doublet
c235	-58.309648466475785	-62.791740088198225	singlet
c236	-210.25657859997617	-211.72486350957817	singlet
c237	-76.10932116407845	-93.06674015650039	singlet
c238	-65.52215422553526	-88.37890721231442	singlet
c239	-65.12711542135652	-93.6859713164753	singlet
c240	-197.49979621837647	-148.9820451595748	doublet
c241	-108.0401530094239	-120.04521422083228	singlet
c242	-62.40702554714039	-80.00599933631574	singlet
c243	-131.586002437743	-131.1519870373025	singlet
c244	-64.58266509608214	-83.6265339643767	singlet
c245	-59.17584010825355	-90.42456334965527	singlet
c246	-204.42186868638612	-184.17830809804045	doublet
c247	-191.5802584400777	-173.2574040513608	doublet
c248	-164.75330204624964	-155.14562075624633	doublet
c249	-228.38530704224988	-217.82033393781182	doublet
c250	-149.8316414080779	-147.23587532746228	doublet
c251	-173.2986338864395	-177.0269228173931	singlet
c252	-145.68013155853512	-152.6229559737384	singlet
c253	-97.23633121746829	-113.74475214739387	singlet
c254	-214.26687167141367	-209.1569402691137	doublet
c255	-68.81923787183138	-83.23093364208175	singlet
c256	-342.6958888715883	-265.1314412782293	doublet
c257	-144.32396050654492	-155.42099985437991	singlet
c258	-137.80693241461674	-136.15586881858547	doublet
c259	-256.9419839643556	-199.61656837820965	doublet
c260	-165.47820306763853	-154.34297897632945	doublet
c261	-206.03914467260387	-194.8499535138104	doublet
c262	-74.93891549495073	-73.16489397431175	doublet
c263	-144.87576976029823	-143.63139806558348	singlet
c264	-84.94194197814929	-101.10583197431819	singlet
c265	-135.54568294197963	-139.55762442026034	singlet
c266	-173.4784037312859	-166.45688123608738	doublet
c267	-77.19438010502823	-91.27270363461544	singlet
c268	-188.95163527591103	-176.10627317387804	doublet
c269	-266.9864111741242	-203.34832136391935	doublet
c270	-67.57404796137605	-83.18583009638242	singlet
c271	-283.6576269775527	-256.47203395271646	doublet
c272	-71.2859142058715	-79.85718487380737	singlet
c273	-77.68570868125823	-91.07953594820276	singlet
c274	-71.2718416617385	-92.41207981182122	singlet
c275	-177.66518583877945	-160.91758710283534	doublet
c276	-361.53144901782304	-275.54350496222696	doublet
c277	-142.1097281328596	-143.71326853015793	singlet
c278	-61.176443613477446	-97.83078999801963	singlet
c279	-162.23614790242684	-156.91500174013436	doublet
c280	-166.27465177792004	-165.66804008089593	singlet
c281	-71.40507695570204	-79.54385870646712	singlet
c282	-69.08771664409333	-88.64767426296262	singlet
c283	-253.11753356235226	-232.0323800702409	doublet
c284	-65.22548443434823	-87.41744285379157	singlet
c285	-257.4771044206186	-235.66189341969286	doublet
c286	-191.51228310094376	-153.6370564084323	doublet
c287	-111.09166785376667	-124.98905304501147	singlet
c288	-54.39068158858479	-73.77276023321778	singlet
c289	-178.51936188914723	-144.03810826433866	doublet
c290	-227.72663003576176	-212.22304120417277	doublet
c291	-72.92089119840797	-85.0971650112068	singlet
c292	-282.068255433356	-218.35574073491998	doublet
c293	-150.1004019878523	-132.63532443115642	doublet
c294	-112.39324258947299	-111.0188620392246	singlet
c295	-54.13257321166928	-79.14177722002678	singlet
c296	-66.783893990538	-86.55463302011279	singlet
c297	-148.75507707336484	-150.83458096593358	singlet
c298	-151.09577094541478	-147.98455335750248	doublet
c299	-186.9477452797768	-197.7963046990268	singlet
c300	-72.30455878621487	-106.26173266295477	singlet
c301	-64.65718582417205	-76.541758510861	singlet
c302	-158.41304958531398	-154.806786755063	doublet
c303	-166.64703059815602	-158.9831325028185	doublet
c304	-132.2300873152341	-105.35628290354333	doublet
c305	-70.25089603912649	-111.26690155536478	singlet
c306	-48.667560785127456	-71.73624266280648	singlet
c307	-76.482501106315	-94.56701603062307	singlet
c308	-188.54918082443882	-158.88366231490843	doublet
c309	-158.45644110985856	-155.8149757002322	doublet
c310	-233.76869251469788	-222.4980821352112	doublet
c311	-77.75611664722162	-90.62213280645237	singlet
c312	-263.1218309690516	-199.36400710191768	doublet
c313	-50.05421961718242	-68.82280321896677	singlet
c314	-70.8157413164804	-80.35981085044445	singlet
c315	-158.29759004071624	-144.17055768919843	doublet
c316	-257.4304217186433	-203.3098927728629	doublet
c317	-206.30505244703306	-206.7185670559725	singlet
c318	-204.9211064441853	-197.55518435498612	doublet
c319	-150.14893775264642	-150.365479206182	singlet
c320	-148.3703162371874	-157.5556059276454	singlet
c321	-159.53982364058945	-159.3989326023086	singlet
c322	-81.53437885152866	-103.59721627071052	singlet
c323	-218.77215090024242	-204.34670676530072	doublet
c324	-151.90950660885412	-154.12024010264912	singlet
c325	-61.04937892562789	-92.87798931490842	singlet
c326	-158.29623763220823	-151.48769354948908	doublet
c327	-162.7227595793366	-164.04431308257006	singlet
c328	-254.86362977209697	-198.0133057343908	doublet
c329	-56.07595100832511	-84.08707136777561	singlet
c330	-205.95847174821012	-174.94194814512574	doublet
c331	-154.15980788222944	-151.11378988416837	doublet
c332	-137.9265883694426	-136.70755619702567	singlet
c333	-153.05191531193364	-154.26826605242226	singlet
c334	-175.6476827397999	-140.01251684190817	doublet
c335	-133.78053355957218	-124.24764502624345	doublet
c336	-196.38304377906556	-185.76316497195805	doublet
c337	-302.6365591166319	-239.584932664987	doublet
c338	-129.53559301814428	-124.86947609031817	doublet
c339	-125.25523843356264	-124.12199101060433	singlet
c340	-209.8436355014712	-216.0692641683511	singlet
c341	-186.6136955477531	-184.47315015373485	doublet
c342	-159.84342445234242	-152.04102267372286	doublet
c343	-119.03878625491129	-119.07672594035205	singlet
c344	-203.34713199138528	-153.53344046104425	doublet
c345	-246.53626520396864	-242.18697689185908	doublet
c346	-366.1011391318276	-277.29339762236424	doublet
c347	-182.5742524205455	-183.27751341816452	singlet
c348	-257.9909847804597	-225.3660473794703	doublet
c349	-147.24604139851635	-143.36822125854226	doublet
c350	-145.50948247019193	-148.1619900412789	singlet
c351	-152.06881159317192	-151.04158262880435	singlet
c352	-126.60490646661239	-148.36702886811418	singlet
c353	-62.854782865933984	-87.13973514877688	singlet
c354	-78.23251413095403	-96.88970527556644	singlet
c355	-194.55962899449548	-165.59960488615488	doublet
c356	-52.72180697236953	-61.27007872193383	singlet
c357	-256.72349828161316	-187.66326261886235	doublet
c358	-70.02345945718855	-85.95751990933304	singlet
c359	-273.9752047737179	-240.0663898178499	doublet
c360	-151.82567103074103	-147.3121472380998	doublet
c361	-205.8373064789544	-157.87145177899805	doublet
c362	-255.05300145603607	-236.71819556159045	doublet
c363	-70.92754170726337	-88.58831015072224	singlet
c364	-159.09202565593878	-152.83228205346447	doublet
c365	-70.80584048801548	-90.89585378279581	singlet
c366	-64.68093063913979	-91.07446513185033	singlet
c367	-153.55484476924744	-129.0080171572868	doublet
c368	-66.12695987642171	-84.47277400347707	singlet
c369	-186.45414707497386	-175.90174410602955	doublet
c370	-192.73557102891175	-142.82544929384574	doublet
c371	-244.17693864099735	-195.63929323153081	doublet
c372	-150.80601819706493	-123.55822331009756	doublet
c373	-172.2114455365812	-136.44087543803212	doublet
c374	-213.3687402854398	-196.47915913947273	doublet
c375	-288.7562660808476	-219.44663853943626	doublet
c376	-75.9131011573005	-103.7735190142313	singlet
c377	-74.23868026868881	-98.37830220406543	singlet
c378	-222.05968840826455	-227.037891515643	singlet
c379	-138.23614704219779	-139.06513525874203	singlet
c380	-209.9357525691962	-192.29412439892744	doublet
c381	-150.03972413484624	-145.01516057192416	doublet
c382	-184.51775250176848	-174.68096856595866	doublet
c383	-229.30522334225697	-224.6017273886169	doublet
c384	-225.8202328696518	-178.72341226003087	doublet
c385	-279.7480040577196	-223.13112250574494	doublet
c386	-192.04332040174538	-196.1472965975007	singlet
c387	-66.14397822790917	-90.1322609063359	singlet
c388	-145.26411675393763	-142.5836253913018	doublet
c389	-220.0263526148985	-170.77330964094645	doublet
c390	-251.25460598839453	-238.49454755161173	doublet
c391	-162.46057049225035	-154.05454962741038	doublet
c392	-51.90347862632699	-83.07083393671431	singlet
c393	-69.94101897332239	-91.43719567382583	singlet
c394	-223.8937159824062	-174.98757923683436	doublet
c395	-129.01364189851017	-136.25185348988603	singlet
c396	-212.18912619414132	-202.11062402267066	doublet
c397	-71.34090378614941	-82.0126407747889	singlet
c398	-162.49873580770577	-151.56536211248658	doublet
c399	-254.36683083703034	-246.32346801610112	doublet
c400	-138.278493423564	-152.40264422641337	singlet
c401	-62.507706638985695	-80.7493355931258	singlet
c402	-178.0894990747977	-140.2979531476751	doublet
c403	-165.7566849227228	-151.38473108624459	doublet
c404	-143.4717711409282	-128.73581001745293	doublet
c405	-191.871677843974	-179.57861914074982	doublet
c406	-158.44717988556073	-154.36074822944713	doublet
c407	-57.82223642342671	-78.85279914370201	singlet
c408	-187.11085013234444	-151.8606748638021	doublet
c409	-165.929010783813	-131.47260513543867	doublet
c410	-63.12063649274792	-83.98820952741738	singlet
c411	-123.38643661896977	-140.5237858655818	singlet
c412	-227.7506526034597	-181.87095125381967	doublet
c413	-148.59284430595423	-145.92501942004122	doublet
c414	-74.34713948611095	-108.02082583547163	singlet
c415	-216.584990677365	-209.31730800117236	doublet
c416	-347.5823057184347	-278.1809476707185	doublet
c417	-189.81705923511282	-192.5248100786367	singlet
c418	-72.02844106015851	-70.78074228826327	singlet
c419	-148.64048018897202	-145.93104162737765	doublet
c420	-128.43213635436385	-127.98767528398663	singlet
c421	-139.35673699870213	-153.88086454759937	singlet
c422	-178.42158064330093	-137.4600840242788	doublet
c423	-202.9351192166205	-182.15149289132466	doublet
c424	-166.26233082042833	-158.40481043651874	doublet
c425	-69.74067806939878	-77.10077611726138	singlet
c426	-144.97359672803384	-148.88269395202727	singlet
c427	-303.6061464084982	-241.07271758357825	doublet
c428	-309.03474466110265	-243.30641742218697	doublet
c429	-161.6712851082806	-124.31267006813441	doublet
c430	-209.24884835399246	-202.85881948490027	doublet
c431	-222.07940132568842	-204.40498697682122	doublet
c432	-165.8168929065134	-161.35975372983327	doublet
c433	-149.7249427942426	-141.43542776401716	doublet
c434	-154.85752041714332	-133.58723944188236	doublet
c435	-58.17427411238358	-63.539874891969774	singlet
c436	-141.9963272149633	-145.72404616176848	singlet
c437	-242.09853272513115	-190.39653423170975	doublet
c438	-287.77451162996334	-225.08328785226482	doublet
c439	-214.94435918089124	-204.3496659697798	doublet
c440	-73.02723544237475	-96.25275780726024	singlet
c441	-141.43955836057452	-137.59282793505002	doublet
c442	-258.9403121044351	-234.0838983947523	doublet
c443	-314.146229575601	-252.36219800756152	doublet
c444	-308.68898656027005	-236.6672674208557	doublet
c445	-325.7364533139544	-253.95831438042086	doublet
c446	-72.17757643756255	-89.6721056719858	singlet
c447	-99.19858669739816	-104.15404894788625	singlet
c448	-172.31131971499806	-177.71446329115906	singlet
c449	-97.12161578586586	-110.34959068066703	singlet
c450	-232.95951302979915	-187.1130063293243	doublet
c451	-264.7703059038551	-251.13063307314835	doublet
c452	-221.15037656700733	-168.2478826996957	doublet
c453	-168.15920701494395	-172.4576427169604	singlet
c454	-70.05338198614034	-86.75378103145054	singlet
c455	-64.32977304079657	-86.5737951001006	singlet
c456	-135.11284219325384	-148.11646934912383	singlet
c457	-150.6050910049255	-149.62340888503886	singlet
c458	-244.56446117420114	-246.82186868156217	singlet
c459	-68.55019564545651	-96.1129249374652	singlet
c460	-252.736037269781	-252.49901580351084	singlet
c461	-77.97656196584626	-94.84631751246494	singlet
c462	-215.83771230236417	-202.1558762256288	doublet
c463	-51.15323265946009	-67.24856352205629	singlet
c464	-80.10274521005033	-96.50641278143056	singlet
c465	-219.33201655510533	-216.94546911440185	doublet
c466	-75.44833616509112	-96.74125766925737	singlet
c467	-223.97513867734813	-217.50880613768734	doublet
c468	-194.68408806852176	-176.47381092125784	doublet
c469	-77.71333562987279	-87.82876899423427	singlet
c470	-178.24064418083142	-140.56113883499313	doublet
c471	-102.76561956549104	-118.47166998305916	singlet
c472	-292.97577696657396	-246.9340215099629	doublet
c473	-52.02293406041329	-84.7019707088269	singlet
c474	-327.1235928857773	-256.6110825806181	doublet
c475	-64.51972468531066	-101.99536780263026	singlet
c476	-248.7984415537015	-239.89542869882467	doublet
c477	-141.02236072937362	-138.08874234816028	doublet
c478	-299.97958788622094	-226.05305973753008	doublet
c479	-174.566131814653	-186.02974011455618	singlet
c480	-71.22841248967194	-96.50250741693283	singlet
c481	-243.8937608269957	-237.72951477095762	doublet
c482	-242.1061299933726	-196.5510731433794	doublet
c483	-184.02018752937656	-172.86607262937653	doublet
c484	-280.47362439826213	-245.8406136021526	doublet
c485	-71.58059782928028	-96.13777757240241	singlet
c486	-61.49709281836593	-90.54421669707426	singlet
c487	-142.62856468182392	-122.25676838170403	doublet
c488	-140.84432608749333	-151.12853604295785	singlet
c489	-153.12512664631055	-162.90106337963363	singlet
c490	-56.72426221086415	-87.6937973691748	singlet
c491	-208.22582639516017	-202.53866148444936	doublet
c492	-201.88799531283672	-196.0118157663616	doublet
c493	-69.0955070451262	-83.92681509802841	singlet
c494	-61.93280373017623	-87.58055609654029	singlet
c495	-204.83578558777188	-203.3710966443653	doublet
c496	-68.53800463785987	-84.04023369092438	singlet
c497	-45.97091773556256	-70.94269892525706	singlet
c498	-173.56216578029586	-172.6820761533549	singlet
c499	-160.27294519925107	-173.38455409551392	singlet
c500	-66.90490815536874	-101.65221707127913	singlet
