cell_id	prob_z0	prob_z1	prediction
c62	-18.33045698043916	-13.798153528420393	doublet
c63	-11.622137536004738	-9.62868513806064	doublet
c64	-4.722100486980344	-4.573692513818434	singlet
c65	-13.567075468966602	-13.900255966669736	singlet
c66	-19.549727119897835	-18.916067077598296	singlet
c67	-3.780685849800069	-5.685607280364625	singlet
c68	-24.045035692488884	-17.46262139102997	doublet
c69	-10.02605181708313	-9.608457057256343	singlet
c70	-12.150077074463292	-11.946933859830912	singlet
c71	-16.18932116863928	-13.452243643114207	doublet
c72	-6.1247992619302085	-10.550549293389102	singlet
c73	-18.141928865733068	-19.51956439835098	singlet
c74	-28.275801704840138	-24.193740472574852	doublet
c75	-17.187440351422854	-22.955037892763798	singlet
c76	-12.53485002403095	-10.880793539152918	doublet
c77	-7.457521821792368	-6.54297783646718	singlet
c78	-3.5367478874622367	-5.210886531232941	singlet
c79	-3.5258216590755627	-5.129276357193932	singlet
c80	-16.090506471439387	-16.215590379981517	singlet
c81	-6.173924177880998	-10.371837365989151	singlet
c82	-13.109189089228229	-14.753430644319044	singlet
c83	-17.460898899279755	-14.19492052592309	doublet
c84	-6.1768533025591035	-10.348554064259213	singlet
c85	-3.578261035755577	-5.426404175339669	singlet
c86	-18.06020253500822	-19.671343126435726	singlet
c87	-8.006318297129443	-9.121667928180486	singlet
c88	-8.074659797961292	-10.96750341157145	singlet
c89	-3.5634277830416154	-5.305739151328232	singlet
c90	-3.9941681362177963	-5.626359311489519	singlet
c91	-19.879316927835447	-15.699792351286446	doublet
c92	-5.3051461305559044	-9.068545812792806	singlet
c93	-20.221340592277333	-17.318517741438598	doublet
c94	-13.976807630301147	-16.71135398012766	singlet
c95	-10.51704229671211	-16.682326745515926	singlet
c96	-3.5056325842665688	-5.018520031401947	singlet
c97	-21.331643498688376	-16.961019473130026	doublet
c98	-11.418036817586984	-13.037548759152147	singlet
c99	-12.012272163298963	-12.730570090111481	singlet
c100	-9.389084533786342	-8.569412199606301	singlet
c101	-18.125298269363313	-13.242111346790502	doublet
c102	-8.127687359823206	-11.314204669054776	singlet
c103	-12.12378180602614	-13.270977790622988	singlet
c104	-10.819941240755467	-16.66193232614931	singlet
c105	-3.5022146019230753	-4.444054582951648	singlet
c106	-12.730832031868053	-9.6432057139043	doublet
c107	-10.772663330165969	-10.475643821439265	singlet
c108	-7.425016584210234	-10.467678330799968	singlet
c109	-3.583452509442033	-5.512702915471521	singlet
c110	-12.273652121803893	-17.485534754908727	singlet
c111	-6.611315975556476	-5.483803632724418	singlet
c112	-6.3850612255376875	-6.811075387850087	singlet
c113	-8.61792813749275	-8.180797927620128	singlet
c114	-6.347882852751212	-10.62491469316895	singlet
c115	-5.893212291815098	-6.155901894581688	singlet
c116	-8.824951572353543	-11.684898587920632	singlet
c117	-19.734180573948116	-13.67664938325428	doublet
c118	-5.78717687647247	-9.477943398305573	singlet
c119	-16.382419525230624	-18.03771213280899	singlet
c120	-13.964305285584377	-16.056064903392375	singlet
c121	-13.704894176407342	-18.089185752604276	singlet
c122	-6.008170443666769	-6.2056407620824645	singlet
c123	-3.698079571763022	-5.1924775732606046	singlet
c124	-6.1025847626192595	-6.074520542739514	singlet
c125	-18.98076960763676	-25.650772047937192	singlet
c126	-8.482309331478445	-9.004863102185091	singlet
c127	-5.301060800608868	-5.758719419632446	singlet
c128	-15.202784135203304	-13.211697034501189	doublet
c129	-11.544546112030593	-21.439157157320093	singlet
c130	-11.118943180822193	-20.989940660377787	singlet
c131	-11.701072275832317	-17.39785507384507	singlet
c132	-11.654772518016536	-14.067111179027835	singlet
c133	-14.296999439983766	-16.506497654635233	singlet
c134	-12.63547221668298	-12.025035822987267	singlet
c135	-5.552669050682151	-5.983338527524019	singlet
c136	-8.891534447257321	-11.864710280962415	singlet
c137	-15.602820838577646	-24.035294407307305	singlet
c138	-12.878310271251609	-11.409962359165275	doublet
c139	-12.853123912474818	-17.64814644287144	singlet
c140	-12.55786811738052	-17.255944518868606	singlet
c141	-12.254299677732542	-14.3836891983655	singlet
c142	-8.597833216700458	-7.406029384877907	singlet
c143	-16.087652253214276	-15.79525028220646	singlet
c144	-25.751738131206448	-20.408237833133136	doublet
c145	-13.600042746637508	-14.87752827647782	singlet
c146	-12.258780689116687	-12.57068321474955	singlet
c147	-9.340152560806642	-12.5801585367262	singlet
c148	-10.508804863974753	-19.877646166844173	singlet
c149	-16.44136663866947	-17.85956926034331	singlet
c150	-19.25539218792869	-16.101925414181874	doublet
c151	-20.98812782186281	-23.00850417576668	singlet
c152	-16.390342436916058	-21.996665437175007	singlet
c153	-10.304488601639603	-12.004713591246176	singlet
c154	-9.30647588073081	-12.502484705320727	singlet
c155	-11.859046356103994	-11.371366006291536	singlet
c156	-8.377952857780745	-11.71296370393783	singlet
c157	-3.5446870624702367	-5.199680971509344	singlet
c158	-8.462166911918843	-9.200055526180545	singlet
c159	-19.57953937297545	-16.518297076349146	doublet
c160	-6.501593934926957	-6.979877193073275	singlet
c161	-5.973161307824199	-10.259672565474848	singlet
c162	-6.040789754751343	-6.53564414955073	singlet
c163	-3.4673279518412654	-4.859247044145944	singlet
c164	-10.561899414952057	-9.833285183300498	singlet
c165	-10.806875255812345	-12.442358030159566	singlet
c166	-7.538714348192794	-7.219712593265091	singlet
c167	-15.098879984412383	-16.8985739371739	singlet
c168	-8.930193074846217	-9.98962845041096	singlet
c169	-16.82647816934215	-17.787141713185875	singlet
c170	-19.39667663065895	-25.89597529853897	singlet
c171	-3.502150018899616	-4.9289240407301085	singlet
c172	-9.282400579613707	-12.697301598164326	singlet
c173	-14.1871513350723	-9.823261944985711	doublet
c174	-6.079723237870477	-6.534173180045681	singlet
c175	-5.58629929237453	-6.007004029318664	singlet
c176	-3.5370213633395045	-5.113537084742389	singlet
c177	-4.8440251175399025	-5.095000567577217	singlet
c178	-10.258683821157168	-9.66592651769604	singlet
c179	-10.427462897058785	-8.051221343371138	doublet
c180	-18.72665397159845	-13.605364122922978	doublet
c181	-10.546661893312466	-10.00738103933514	singlet
c182	-15.830415123988635	-16.361892933657803	singlet
c183	-20.296943650946496	-22.73327687408009	singlet
c184	-14.656963966706408	-10.32755390020934	doublet
c185	-10.768182329943585	-11.775306161114985	singlet
c186	-9.713849347498343	-11.635968082570841	singlet
c187	-10.773712201415746	-9.91914533012411	singlet
c188	-6.791809002983165	-11.54131641525941	singlet
c189	-11.628885607038715	-12.924471406702043	singlet
c190	-3.5650964292584986	-5.294112633971002	singlet
c191	-5.972898605681346	-9.619098931692399	singlet
c192	-14.88215008723841	-11.145998500260966	doublet
c193	-16.773994423400392	-12.931089340312166	doublet
c194	-16.618581290488752	-13.919085479093372	doublet
c195	-6.136985291710837	-10.766467507906896	singlet
c196	-10.318258269926707	-10.947616772727462	singlet
c197	-23.911870530209196	-17.439399619960046	doublet
c198	-6.24618795506829	-10.055823114952169	singlet
c199	-7.52113927304185	-10.149665320761963	singlet
c200	-12.208278062305032	-9.58691868134329	doublet
c201	-6.9723126641383395	-11.904235340013834	singlet
c202	-6.852900254153859	-6.5330162928015305	singlet
c203	-27.112829501851035	-28.603269592261658	singlet
c204	-9.898157450921872	-9.940746536126083	singlet
c205	-3.5900729029760887	-5.519495623830346	singlet
c206	-13.413390698224879	-16.009972856770094	singlet
c207	-3.2155208965763555	-4.178526009829341	singlet
c208	-25.45776005306945	-21.59402021904668	doublet
c209	-7.658839682486321	-13.178625854307368	singlet
c210	-15.714924499498732	-13.364418889307128	doublet
c211	-3.5638949354977276	-5.346345369359487	singlet
c212	-14.117933331711491	-12.347172520670442	doublet
c213	-8.089205298178623	-11.000178319760783	singlet
c214	-6.439077641721059	-6.623079351610148	singlet
c215	-16.79145332347356	-17.618320719892594	singlet
c216	-12.800291480537942	-13.291682737556517	singlet
c217	-4.503979067468221	-4.5018861279793345	singlet
c218	-8.492723155481038	-10.092548351106261	singlet
c219	-18.961643350110396	-21.110103472780676	singlet
c220	-10.086460540884845	-10.204464822536842	singlet
c221	-15.799842892262996	-22.3715196040261	singlet
c222	-5.854932563074151	-5.828459832956114	singlet
c223	-3.1705870612936633	-3.90759554104962	singlet
c224	-5.24168095501974	-5.286700241590178	singlet
c225	-3.5560393725977444	-5.313848543295954	singlet
c226	-8.182079116103402	-9.599460906825724	singlet
c227	-11.229306261550482	-15.610275547761342	singlet
c228	-17.512842382126408	-14.897383748009476	doublet
c229	-12.931006344800435	-15.538421124844847	singlet
c230	-20.621479159392372	-16.08162761699522	doublet
c231	-19.456375741724614	-18.601053888364024	singlet
c232	-15.193411753622847	-10.929024494589763	doublet
c233	-4.5178131257938325	-4.537026989608417	singlet
c234	-8.529091362398558	-7.66187075776449	singlet
c235	-18.539965778791508	-23.457651004063667	singlet
c236	-15.61172075135342	-21.122343530114243	singlet
c237	-17.706065757384547	-14.71792998724103	doublet
c238	-5.315062811369592	-9.151400050620518	singlet
c239	-12.064070542801971	-17.361018485354784	singlet
c240	-5.970153448552921	-5.687452519306441	singlet
c241	-19.533419016857295	-13.759275362971634	doublet
c242	-8.13285526475607	-14.378894870651093	singlet
c243	-17.943811846380672	-16.914187477708776	singlet
c244	-3.488866270452735	-4.843201711602675	singlet
c245	-11.774970845644747	-18.084410178015123	singlet
c246	-25.23845822192404	-25.626073856776568	singlet
c247	-3.5375155752385594	-5.172325620149714	singlet
c248	-6.091926960595225	-10.427085882328598	singlet
c249	-9.736727402234608	-9.089999926948085	singlet
c250	-6.112214603222663	-6.358693476415152	singlet
c251	-15.219573811873428	-18.50443052569041	singlet
c252	-3.58812450136206	-5.344113684241879	singlet
c253	-12.482793688100138	-12.235557012507275	singlet
c254	-9.742513266641007	-8.85557098115383	singlet
c255	-5.912755527681546	-5.949555961788174	singlet
c256	-14.049814028097046	-11.822486819798623	doublet
c257	-16.147964740624218	-17.699268472210626	singlet
c258	-9.604294582023565	-8.362182460746302	singlet
c259	-13.330351209320895	-15.803588793357564	singlet
c260	-13.500760331617265	-14.6049029155787	singlet
c261	-4.88706479249196	-5.020463856664723	singlet
c262	-12.554292298694698	-17.068976398144837	singlet
c263	-21.54618318362272	-15.311912866982727	doublet
c264	-15.294460206204775	-16.32694612810851	singlet
c265	-8.672289005137813	-11.170383693109198	singlet
c266	-15.087052883776863	-18.303614645071846	singlet
c267	-23.94211929516229	-16.282839856677917	doublet
c268	-8.299662569395474	-7.1014728274909436	singlet
c269	-19.88702898594378	-17.275495271139633	doublet
c270	-4.146931164838385	-5.647771248508317	singlet
c271	-14.107973086703543	-15.050818529375993	singlet
c272	-8.789442260545998	-15.894767354456743	singlet
c273	-8.377328031997633	-11.098580345005878	singlet
c274	-12.144687813454679	-11.118576139859272	singlet
c275	-16.93778263126089	-13.622172527593214	doublet
c276	-9.318447969026261	-11.408115033727329	singlet
c277	-13.266322660636543	-14.133533495895861	singlet
c278	-17.569098843403737	-21.720820935728725	singlet
c279	-9.339959446975646	-8.624906810584054	singlet
c280	-6.3780579622104385	-10.81041569104361	singlet
c281	-12.42074857533916	-14.398771375718157	singlet
c282	-19.145789481862618	-20.925856711550427	singlet
c283	-6.0560740539266	-10.512541265769354	singlet
c284	-12.806838778068196	-12.76339680028989	singlet
c285	-19.263683698770635	-22.398819174097323	singlet
c286	-10.549220118465783	-12.985973898260456	singlet
c287	-21.502932356153654	-18.11251619450485	doublet
c288	-5.986204379837176	-10.13583558899158	singlet
c289	-6.255513908306167	-10.94849510965879	singlet
c290	-5.063350819720565	-5.216484203437951	singlet
c291	-6.433842391490444	-6.389346320118484	singlet
c292	-8.872194528472061	-10.395251798099398	singlet
c293	-4.766992059433015	-4.728370618007448	singlet
c294	-5.714016147519604	-9.763804277947754	singlet
c295	-18.276868392421044	-20.271452198312303	singlet
c296	-11.094980724167417	-13.084335660320395	singlet
c297	-13.644479287513857	-11.861829987175524	doublet
c298	-8.097215504629412	-7.7411465122004675	singlet
c299	-7.695366154093411	-10.645722377747521	singlet
c300	-12.366390145347633	-12.252266562023069	singlet
c301	-16.83986584902025	-15.992124048529798	singlet
c302	-12.55982352972574	-14.860939735128053	singlet
c303	-3.555190845726291	-5.32165672295912	singlet
c304	-22.782750701523774	-18.220337194248152	doublet
c305	-12.698798760281303	-13.95905803011172	singlet
c306	-8.191470571798577	-10.962253936282023	singlet
c307	-5.5318878419710895	-8.351415387161317	singlet
c308	-16.26959924246439	-14.471289146113566	doublet
c309	-15.146357993063013	-14.496520300619752	singlet
c310	-8.124674213190689	-10.979047906477495	singlet
c311	-5.500172802478255	-9.482775475268948	singlet
c312	-10.443744612198858	-10.441353150133493	singlet
c313	-12.767565487454139	-19.127620310422863	singlet
c314	-9.912704033726975	-9.13670902382318	singlet
c315	-4.225578686974597	-6.001839991644637	singlet
c316	-17.22559674726115	-13.89922866332528	doublet
c317	-3.4877901748858577	-4.543548033914952	singlet
c318	-8.77666279186847	-10.142912460543924	singlet
c319	-6.126477056119795	-10.575876357901018	singlet
c320	-14.78400779330492	-19.479318368007903	singlet
c321	-8.62142935411048	-11.186703007522103	singlet
c322	-21.00128574966153	-24.59979676453061	singlet
c323	-12.434504240490915	-18.94418322700121	singlet
c324	-5.805017929990996	-5.690287883807668	singlet
c325	-3.5530616701311772	-5.262597380985923	singlet
c326	-19.35235702391181	-20.176151747986196	singlet
c327	-8.81651214497105	-11.455019190164892	singlet
c328	-11.135698750935047	-10.41705225998825	singlet
c329	-3.476858108962557	-4.714189758881953	singlet
c330	-5.872701223815595	-6.200862078133033	singlet
c331	-6.86966033144853	-7.74719925300641	singlet
c332	-3.775525201453632	-5.7113668962617865	singlet
c333	-16.908784617205775	-21.20994919794566	singlet
c334	-13.990472683063839	-19.3205281661364	singlet
c335	-17.761592675011624	-17.122329156072485	singlet
c336	-10.289990350578423	-8.362938013570297	doublet
c337	-10.23086912151155	-8.512537844685005	doublet
c338	-18.697313185403893	-18.477384308329185	singlet
c339	-5.539317867733103	-5.817727178828716	singlet
c340	-15.398700387864402	-13.921377105287377	doublet
c341	-8.251907908510727	-13.927697661802428	singlet
c342	-3.5761715896681823	-5.428462848779401	singlet
c343	-3.5402248189705765	-5.2402209018259045	singlet
c344	-10.784521962220632	-13.684702449731304	singlet
c345	-7.731015040103539	-14.0097771969382	singlet
c346	-5.853796173858068	-5.872488316137063	singlet
c347	-7.85747790973346	-6.529172679539745	singlet
c348	-14.300039437170085	-13.646695119796933	singlet
c349	-4.097851948659273	-6.108083077932903	singlet
c350	-6.29453393797368	-6.195106934613197	singlet
c351	-8.956865208385999	-7.327704165669498	doublet
c352	-8.884448636980148	-8.54554043500895	singlet
c353	-10.41204619899028	-10.156994029009438	singlet
c354	-5.810275549960345	-9.758132419076254	singlet
c355	-12.959735276646336	-15.060085705612455	singlet
c356	-5.638457697635844	-5.754913994546721	singlet
c357	-7.994522927550406	-10.991200642843427	singlet
c358	-8.653122933101505	-15.497264260405753	singlet
c359	-3.2514625666908445	-4.305746043987968	singlet
c360	-5.610946440249739	-6.076142460805572	singlet
c361	-9.157775056523038	-7.525216891071775	doublet
c362	-5.566375840855842	-9.680782151306257	singlet
c363	-5.554014963017677	-9.62673528695681	singlet
c364	-12.105367780247413	-12.763314485135234	singlet
c365	-8.494672670059915	-11.05868802548455	singlet
c366	-13.505386043376198	-10.520614267721323	doublet
c367	-21.24903822508242	-13.549515430093836	doublet
c368	-21.614374439073192	-14.956191470490028	doublet
c369	-19.346262277181193	-17.767185287716124	doublet
c370	-3.361247589873208	-4.305276227537793	singlet
c371	-14.245007925278427	-15.622206013053871	singlet
c372	-13.2133662873766	-18.496470163006393	singlet
c373	-7.620897576005976	-10.319980851442443	singlet
c374	-8.81597050111153	-7.615682022117805	singlet
c375	-3.4518272391849405	-4.743373653939003	singlet
c376	-14.752166812578334	-16.21686163350546	singlet
c377	-13.875951614158666	-17.636283840275226	singlet
c378	-13.922327860282241	-10.070457954518846	doublet
c379	-3.5529411228575714	-5.252247993184783	singlet
c380	-3.411172571113777	-4.57003661379853	singlet
c381	-8.749068079520852	-7.305416085718909	doublet
c382	-12.705014347906754	-16.74952794621516	singlet
c383	-3.494979517484114	-4.762267555208586	singlet
c384	-15.259720348391808	-16.95045244316333	singlet
c385	-6.082263952617198	-10.356215643779516	singlet
c386	-14.372743025635723	-10.100552962680538	doublet
c387	-15.84019652551675	-14.797995548965622	singlet
c388	-15.936828778234624	-15.414656423188704	singlet
c389	-11.208620626937297	-10.833453537869595	singlet
c390	-8.746086195865576	-12.707296962539083	singlet
c391	-6.044894338352449	-6.711527392590607	singlet
c392	-9.328988070482641	-11.0711660453807	singlet
c393	-16.19689689317408	-13.70209139107939	doublet
c394	-16.068261608851476	-14.72989898620172	singlet
c395	-15.844242955997856	-13.247759211157199	doublet
c396	-8.73042211256654	-7.049682160747553	doublet
c397	-6.295970843080451	-10.70685118583865	singlet
c398	-18.80439052671871	-14.192492722578004	doublet
c399	-24.0293735298469	-18.34885485254399	doublet
c400	-10.45205816730821	-11.674472624658861	singlet
c401	-11.469350744080394	-13.696243099417558	singlet
c402	-14.432259788553733	-12.226065077987744	doublet
c403	-5.231552612479496	-8.837867637918313	singlet
c404	-3.6808902560862777	-5.0629924461661036	singlet
c405	-15.468506139084605	-19.43100557239156	singlet
c406	-3.5344861414797144	-5.196194083837906	singlet
c407	-3.2870156961285026	-3.9545251959344103	singlet
c408	-14.130121941589238	-20.685488848004734	singlet
c409	-17.08018387159869	-12.61618016846973	doublet
c410	-6.132735236835186	-10.324883837951937	singlet
c411	-15.391211284419452	-17.826054499059055	singlet
c412	-6.041489796055219	-10.463705211602907	singlet
c413	-8.508666143879578	-9.84194213338776	singlet
c414	-12.244895182987918	-18.071644372033266	singlet
c415	-25.027431430500684	-17.585747373640356	doublet
c416	-8.786721251879333	-9.857176260705083	singlet
c417	-12.008807070682664	-14.216867826633244	singlet
c418	-8.601857279910341	-7.468399170630299	singlet
c419	-13.362833805879045	-10.74781931480428	doublet
c420	-15.657218736617748	-14.26703978719963	doublet
c421	-9.405756989759139	-12.635374484240357	singlet
c422	-8.331035325363864	-11.093896363767762	singlet
c423	-16.9677575201099	-12.764266853698896	doublet
c424	-11.246430881323661	-17.924803328125186	singlet
c425	-16.109606667368745	-13.478743849209799	doublet
c426	-3.5793089569517096	-5.460531323020984	singlet
c427	-9.125974402036354	-11.923419262798356	singlet
c428	-3.5469775940413943	-5.160418937188524	singlet
c429	-10.18521197675399	-15.337913034983286	singlet
c430	-3.5474680748889993	-5.220058125872669	singlet
c431	-21.029984087270304	-15.327858890316975	doublet
c432	-8.807970895796503	-10.16859257393414	singlet
c433	-15.419428015734207	-15.458373371624404	singlet
c434	-18.101952205167624	-15.539809797717945	doublet
c435	-11.113558797791049	-10.970999650627366	singlet
c436	-3.5197418280320476	-5.204127523659289	singlet
c437	-9.292613473200415	-12.701729831749095	singlet
c438	-19.975032466508775	-15.181813034158948	doublet
c439	-3.4094688070807475	-4.579108912228433	singlet
c440	-10.521000841717363	-10.495024864309224	singlet
c441	-18.840802112157224	-12.223804219897975	doublet
c442	-11.017307975036449	-13.111941219398648	singlet
c443	-8.59041786125346	-10.24106430301027	singlet
c444	-17.291448749042036	-20.43100969111718	singlet
c445	-8.47463927505445	-9.819413831487083	singlet
c446	-6.26028091445107	-6.33362377794462	singlet
c447	-9.532467605048558	-11.76048210510854	singlet
c448	-23.873905960007555	-17.21270537876797	doublet
c449	-5.292412761653932	-9.012183739213231	singlet
c450	-6.110470056980839	-10.458341811861281	singlet
c451	-14.792156564903086	-11.8004195391047	doublet
c452	-16.024472054411454	-16.978732859873606	singlet
c453	-12.975364653113662	-13.199548129135788	singlet
c454	-8.25158668242108	-8.456676324584729	singlet
c455	-21.247513020640866	-16.9994925230068	doublet
c456	-11.704311313028517	-17.003772011780754	singlet
c457	-11.141756793345584	-11.329042773304517	singlet
c458	-10.758080943641774	-12.420677077437887	singlet
c459	-6.287393992792719	-6.8168217316959865	singlet
c460	-6.906060580606645	-8.12690955395992	singlet
c461	-10.455238154435719	-10.584608052098588	singlet
c462	-3.494552475693229	-5.073205215517132	singlet
c463	-7.863452807717847	-6.7141311276944045	singlet
c464	-3.584701683324758	-5.486059952266586	singlet
c465	-23.756936362128595	-16.996271668968404	doublet
c466	-13.40808971084588	-13.958889951707567	singlet
c467	-6.070384297793034	-6.742351442869507	singlet
c468	-5.31041687674252	-9.112685612100208	singlet
c469	-13.471341306884437	-15.255348859274035	singlet
c470	-12.165612934306562	-14.532502106588964	singlet
c471	-14.466433214486992	-15.244766846779031	singlet
c472	-18.926087362042086	-17.299655812747794	doublet
c473	-5.79446411811442	-6.0580009237749906	singlet
c474	-14.060290271814777	-10.471326912913337	doublet
c475	-14.273328411821485	-15.805082714905357	singlet
c476	-17.403060635391537	-18.49208642385423	singlet
c477	-5.24335062903107	-5.435073993002153	singlet
c478	-12.433184311250951	-14.08454059729253	singlet
c479	-8.124012224540786	-9.52215761562087	singlet
c480	-15.260545895271228	-14.272999632001213	singlet
c481	-8.714907787544567	-10.13126960660105	singlet
c482	-14.900172481231555	-12.57396991800197	doublet
c483	-10.789088658747708	-14.533065048799932	singlet
c484	-5.694701736666925	-6.131592004238873	singlet
c485	-5.774134598437749	-6.021707105007916	singlet
c486	-11.516280576217667	-13.525018710686776	singlet
c487	-10.657594426225014	-14.202423487511112	singlet
c488	-13.740003922821765	-12.78021537323939	singlet
c489	-8.816581686138298	-9.671954728380898	singlet
c490	-10.50489989982202	-16.188049290807964	singlet
c491	-11.405327884054998	-13.558484399631501	singlet
c492	-5.566305066591796	-5.930931671273106	singlet
c493	-18.944285156310183	-18.22631215353169	singlet
c494	-13.897051456833575	-12.418730298528379	doublet
c495	-16.683959875176793	-11.699523456676182	doublet
c496	-6.58429594121493	-10.85151952524843	singlet
c497	-8.625228593967288	-7.795207160924467	singlet
c498	-23.99812773729607	-17.789011654877672	doublet
c499	-10.517941348495583	-9.0883854257827	doublet
c500	-13.543494613449502	-15.291974807445024	singlet
