cell_id	prob_z0	prob_z1	prediction
c134	-58.320603582972204	-85.67184288526357	singlet
c135	-67.53105387721617	-78.56036968981259	singlet
c136	-106.22144808516182	-93.50078434204167	doublet
c137	-88.46444280164472	-117.75691825227267	singlet
c138	-65.4042258244534	-86.22124441399704	singlet
c139	-91.65437574668987	-114.94953544296652	singlet
c140	-60.603974773444435	-74.3647083575309	singlet
c141	-97.3219866933957	-87.05247164021219	doublet
c142	-53.76427812991107	-69.71190120359431	singlet
c143	-67.11973621840623	-85.93246133332136	singlet
c144	-110.96739796608618	-137.8291437208617	singlet
c145	-102.38557921224333	-84.03476117002482	doublet
c146	-56.5896281634816	-63.908005330282045	singlet
c147	-42.286999069069104	-60.10980870686596	singlet
c148	-64.67906809921712	-80.12033752840657	singlet
c149	-79.22812195007714	-92.32009674798702	singlet
c150	-77.64572637522915	-93.42412961253387	singlet
c151	-85.57875602646114	-95.91176700186864	singlet
c152	-67.71800215909815	-81.38738284722314	singlet
c153	-38.65391097489076	-59.46973675157109	singlet
c154	-96.07697784651229	-83.4681243980211	doublet
c155	-91.26679831266708	-101.87531049982275	singlet
c156	-39.33740686512953	-59.63179895285649	singlet
c157	-52.68347174294345	-64.73744060780793	singlet
c158	-143.1332669006352	-106.20370763090267	doublet
c159	-45.8189844862048	-63.649415429455374	singlet
c160	-101.05183986750637	-116.86565272632633	singlet
c161	-41.59544684637864	-57.74881463429817	singlet
c162	-81.28983035572048	-93.5695316309659	singlet
c163	-38.012400315486694	-55.59709360156968	singlet
c164	-41.590488153542566	-55.6811691014695	singlet
c165	-95.82462219083241	-76.82234323235987	doublet
c166	-77.90594727527264	-88.9336581259043	singlet
c167	-70.07785864940544	-85.57523194383144	singlet
c168	-60.37723772672263	-72.99511631910615	singlet
c169	-79.10652629290765	-93.81835334299544	singlet
c170	-41.4367836026717	-67.02921537997	singlet
c171	-74.19683024586166	-92.81754278787061	singlet
c172	-69.32105265651906	-81.43506322072587	singlet
c173	-66.51557551817722	-76.09126305179981	singlet
c174	-77.70539729837694	-92.24948433708698	singlet
c175	-71.51794610637926	-81.5502670270554	singlet
c176	-89.58172100262405	-103.70679558927175	singlet
c177	-45.88272004586003	-48.29783102633186	singlet
c178	-34.99079058180779	-58.05378936068641	singlet
c179	-95.38257640428492	-112.81422039090161	singlet
c180	-62.92380129012747	-83.51955730194459	singlet
c181	-32.768778880413635	-48.44641240055817	singlet
c182	-63.46191015513627	-79.51333279577032	singlet
c183	-95.66598303956826	-104.53286912760662	singlet
c184	-70.1009925428256	-86.7339361832016	singlet
c185	-69.1904205254609	-81.49264132041324	singlet
c186	-88.9363527914778	-104.56507182861303	singlet
c187	-34.95354371215491	-44.591884527742316	singlet
c188	-54.592754408500525	-73.07932916987268	singlet
c189	-63.93558580950624	-102.90412048413553	singlet
c190	-50.78250675662845	-70.33094959336948	singlet
c191	-65.07596987821238	-74.37963144937152	singlet
c192	-48.6638003224525	-59.022991992793784	singlet
c193	-139.2993981216137	-107.77864632239059	doublet
c194	-72.31182108022844	-99.81107342326838	singlet
c195	-79.03488539883158	-101.2256550898716	singlet
c196	-79.53585096038987	-91.65643885037744	singlet
c197	-50.5559329205981	-65.26283557561878	singlet
c198	-110.27628305202164	-138.85085730068752	singlet
c199	-57.475112991374	-72.60695132671461	singlet
c200	-64.79056146074372	-79.31174689664142	singlet
c201	-96.05755864261869	-117.6443753114777	singlet
c202	-179.912192692208	-147.28885630439612	doublet
c203	-36.91646321310673	-54.72494096696399	singlet
c204	-47.366558419850385	-65.88930393919847	singlet
c205	-62.27892738761114	-74.1108640450545	singlet
c206	-52.814887220101355	-67.10096916339755	singlet
c207	-38.79265078219302	-48.45648475439919	singlet
c208	-63.362584173643825	-75.12180426261916	singlet
c209	-60.67856003940508	-84.09469799109594	singlet
c210	-82.89993125581672	-103.11095384369072	singlet
c211	-60.41510839919914	-72.14439525707262	singlet
c212	-48.67300296203897	-59.890468886895604	singlet
c213	-32.326554035456056	-56.74270363898423	singlet
c214	-69.27151880977283	-81.8252978300124	singlet
c215	-32.78690560051196	-44.07558542731872	singlet
c216	-39.1140010400856	-53.21828297982819	singlet
c217	-48.320423053013315	-63.53859646234272	singlet
c218	-33.06395093893655	-58.20213880858626	singlet
c219	-79.67203205036618	-97.3760729223203	singlet
c220	-101.76308253257176	-143.92658567946577	singlet
c221	-74.8157457169192	-80.62297650419771	singlet
c222	-49.273520646096756	-64.85381156695267	singlet
c223	-26.985063921430548	-40.74851930635973	singlet
c224	-37.288834092072996	-51.87416143464416	singlet
c225	-86.08882353627617	-105.1243989134312	singlet
c226	-31.015107657004208	-48.933252673155685	singlet
c227	-88.77106879419709	-120.20155568445145	singlet
c228	-42.773287607000185	-62.82866632641817	singlet
c229	-98.76439882556888	-109.1494074604374	singlet
c230	-39.66895365802619	-54.17316184044725	singlet
c231	-49.53607797117546	-65.92060859490174	singlet
c232	-53.00260747417113	-74.45167937486671	singlet
c233	-90.93090102036217	-104.09271779795577	singlet
c234	-126.9066432469463	-102.48944441064506	doublet
c235	-100.59593906533544	-111.87552450566949	singlet
c236	-238.25314808806095	-178.29365704336826	doublet
c237	-58.34066666109977	-78.29067711725445	singlet
c238	-80.39036853021206	-99.75280873122263	singlet
c239	-107.84386396567169	-127.13555540625804	singlet
c240	-74.45986145631761	-101.82399119589672	singlet
c241	-86.05245894205694	-107.46868805937716	singlet
c242	-45.93050228010843	-73.68533870674352	singlet
c243	-43.38459481574263	-62.38835350511656	singlet
c244	-65.00323999356182	-78.25664326051684	singlet
c245	-42.664630293040496	-73.23884024983865	singlet
c246	-78.82056759309708	-100.81267572264404	singlet
c247	-95.74912726744415	-122.51043357957118	singlet
c248	-38.7774467184027	-53.00225171967804	singlet
c249	-63.941593252308394	-69.89286650709357	singlet
c250	-56.162783181144235	-74.78077664015677	singlet
c251	-42.57299444036206	-60.78792625232074	singlet
c252	-35.4334497427003	-58.51154982205263	singlet
c253	-30.662530978804956	-43.455218031942636	singlet
c254	-64.06535748730799	-76.77376642855691	singlet
c255	-75.72084212367828	-87.94557071104899	singlet
c256	-75.01443693282744	-90.37610410619887	singlet
c257	-41.593698468668826	-55.0406780201158	singlet
c258	-88.81984921144225	-106.99979201047614	singlet
c259	-203.0234192616696	-160.91781874948578	doublet
c260	-70.81000600637705	-79.23198400585589	singlet
c261	-43.40406412571818	-70.94847168065574	singlet
c262	-108.16209396942625	-133.15460652177907	singlet
c263	-80.91839676381922	-95.23875927363542	singlet
c264	-99.14546727339577	-110.60619132420778	singlet
c265	-76.34640337443383	-100.4066764830844	singlet
c266	-33.73886554150177	-54.49758222227	singlet
c267	-71.966399781835	-91.17792859158739	singlet
c268	-68.74767604339566	-92.61161153625427	singlet
c269	-87.81094241959144	-118.5293851427946	singlet
c270	-92.30928801986235	-114.66730896761545	singlet
c271	-81.55303574916846	-105.68056571718026	singlet
c272	-65.00986559651149	-72.26822712403276	singlet
c273	-32.912335557085356	-46.40697029986885	singlet
c274	-135.46643374791572	-105.3238971195023	doublet
c275	-71.92966574613811	-97.87327385129025	singlet
c276	-46.39078443699572	-61.43463492754243	singlet
c277	-47.88087719025294	-69.8095719788097	singlet
c278	-32.03802761481931	-46.12361254782265	singlet
c279	-77.72951938798474	-89.24582720622074	singlet
c280	-70.2630821688652	-88.48162123604995	singlet
c281	-66.88816225381768	-84.73446759249302	singlet
c282	-35.39165471366805	-51.90978423780549	singlet
c283	-91.4156731516224	-99.97274979095523	singlet
c284	-115.53695748223784	-155.5809821004348	singlet
c285	-65.33540668500608	-85.42502919864678	singlet
c286	-104.9809563708164	-132.9559186621056	singlet
c287	-93.92799260289905	-112.2353671245683	singlet
c288	-61.100026452908196	-90.94484183359155	singlet
c289	-61.9304051384833	-77.87255168625374	singlet
c290	-51.353053909295824	-63.51203462958016	singlet
c291	-94.29777436643798	-115.78493818397047	singlet
c292	-78.73684675057065	-68.01582941433166	doublet
c293	-75.37077813532808	-98.87775923452924	singlet
c294	-74.06628259084452	-63.619826850931766	doublet
c295	-42.038339048241134	-65.48757542678493	singlet
c296	-60.68537089117225	-71.88753669221752	singlet
c297	-69.88290671564307	-91.02628104777472	singlet
c298	-104.27097192384034	-136.0147257795299	singlet
c299	-91.54491162879064	-109.51134085005087	singlet
c300	-90.40847136363736	-116.48852398146938	singlet
c301	-25.55252180691304	-42.66083481755579	singlet
c302	-33.98196448370638	-53.24433304731374	singlet
c303	-59.816611523398656	-65.27368226371715	singlet
c304	-119.03816064962338	-136.86491185560288	singlet
c305	-102.84251427651536	-126.74417481250474	singlet
c306	-51.13407404150322	-67.84166759714975	singlet
c307	-74.27245685463481	-85.19934384778718	singlet
c308	-82.92657253747676	-104.60081533410934	singlet
c309	-66.54579076673153	-85.98745105219564	singlet
c310	-45.77767582546742	-75.93600339828795	singlet
c311	-86.31019650801753	-109.33091736095929	singlet
c312	-32.34663470244043	-56.9087527541674	singlet
c313	-67.02106322356987	-69.19676773438856	singlet
c314	-62.577961262931396	-79.67471411158256	singlet
c315	-36.002371791434506	-53.04603073692185	singlet
c316	-31.125233942068483	-54.408786069671045	singlet
c317	-77.56875322923372	-86.35392683015078	singlet
c318	-91.84888706755574	-100.12530144884693	singlet
c319	-51.57321728825049	-66.24545249532922	singlet
c320	-91.82336450351845	-101.98034765097596	singlet
c321	-64.94489287805305	-86.84477710182672	singlet
c322	-91.09689246483538	-97.49466808569184	singlet
c323	-113.47490315923483	-134.29087886043328	singlet
c324	-106.75051941666607	-85.95940875841661	doublet
c325	-77.02874397755195	-96.92531544237198	singlet
c326	-83.5993757730293	-107.48590851904363	singlet
c327	-120.96600587615366	-139.6324102552532	singlet
c328	-95.58721272945809	-133.59575757553782	singlet
c329	-65.94739069181419	-86.12955620687809	singlet
c330	-37.75691773186802	-61.72581705274924	singlet
c331	-79.01206543757063	-69.56564027780057	doublet
c332	-56.83924021796491	-72.32672935976375	singlet
c333	-44.136909377468385	-53.14691864358017	singlet
c334	-72.86948442670845	-91.29410285042805	singlet
c335	-80.27155947335856	-99.87652519410828	singlet
c336	-173.9607645379118	-136.4212007946838	doublet
c337	-44.57454087219328	-57.1822717591527	singlet
c338	-124.79050358592802	-95.86240497709011	doublet
c339	-56.01440948707076	-78.13796726370049	singlet
c340	-48.641841119219464	-64.09983608527358	singlet
c341	-85.67362203295085	-92.53787561185511	singlet
c342	-50.70015774591831	-61.67958415498869	singlet
c343	-93.39279224342413	-120.27202696608074	singlet
c344	-48.41541809162141	-72.3224431483554	singlet
c345	-59.46363691652371	-81.94716375307208	singlet
c346	-28.71492590564707	-49.1140932328108	singlet
c347	-86.51152030896012	-103.6733486728161	singlet
c348	-83.41095910817745	-102.62202937010522	singlet
c349	-33.15064665893062	-48.06285313893206	singlet
c350	-79.08082526509331	-92.23704753647546	singlet
c351	-31.04117459601968	-46.19648834900615	singlet
c352	-40.16146931578242	-59.870643176124105	singlet
c353	-52.80959097655425	-66.32253334777901	singlet
c354	-94.4974925202933	-111.38555684685738	singlet
c355	-74.73037759141296	-96.9355982393122	singlet
c356	-83.84535551326154	-109.0465788720558	singlet
c357	-83.43843123855538	-102.09500320722529	singlet
c358	-91.34564369203653	-84.01360926299945	doublet
c359	-111.70931428868342	-130.05492481057476	singlet
c360	-69.40529735898227	-92.89805424045821	singlet
c361	-94.19618306488123	-108.15025557040633	singlet
c362	-54.15312656569811	-69.97049400198823	singlet
c363	-63.89655121403987	-87.4423719841199	singlet
c364	-133.7648712950357	-101.75514310715259	doublet
c365	-44.05481550536177	-55.08826195317695	singlet
c366	-68.27232768272314	-84.15152135261783	singlet
c367	-89.39489915516164	-116.42051975006568	singlet
c368	-47.64268210322361	-68.54360128681763	singlet
c369	-34.784804897618535	-56.32412482611936	singlet
c370	-111.38545011146329	-140.69746514860378	singlet
c371	-49.95339124362306	-63.39836921515501	singlet
c372	-89.91373951834238	-105.15926845804734	singlet
c373	-104.52533472378505	-82.16175565123213	doublet
c374	-75.5526322985181	-89.55470174424211	singlet
c375	-97.39200845878166	-109.31965859578926	singlet
c376	-69.61323216338285	-86.9296503543095	singlet
c377	-39.83946507262245	-63.12083813853165	singlet
c378	-33.65891349160186	-49.34194424860786	singlet
c379	-71.44583167303593	-104.21982502711147	singlet
c380	-48.36638292165108	-68.47893109924574	singlet
c381	-59.68315563392105	-90.45985555777958	singlet
c382	-68.99103228579024	-81.95342182630606	singlet
c383	-92.6986720874305	-116.43424499858992	singlet
c384	-38.29205364323331	-57.01044176584815	singlet
c385	-63.30965501390587	-80.10142294693675	singlet
c386	-43.74139670392662	-70.46612249112533	singlet
c387	-77.22561632914162	-91.61152395679277	singlet
c388	-82.21739865068409	-93.36909710180753	singlet
c389	-43.882579043842284	-61.59358097995821	singlet
c390	-130.53322178028068	-119.00293929037383	doublet
c391	-74.20926555779334	-102.70273852606584	singlet
c392	-69.48113640809669	-77.45502093436629	singlet
c393	-44.924669909942715	-50.84918601861401	singlet
c394	-88.94230638658489	-105.77456562875213	singlet
c395	-86.56492632297629	-86.16583375753858	singlet
c396	-32.92181456465759	-48.130372533414466	singlet
c397	-44.22181994449461	-63.83349519072066	singlet
c398	-50.0372393336665	-70.48047045466244	singlet
c399	-73.66780331149872	-90.65047376818939	singlet
c400	-37.41339595339267	-55.6081267713396	singlet
c401	-68.16859344027115	-87.68084444523227	singlet
c402	-127.9756746417166	-99.28733262649698	doublet
c403	-145.59464867175723	-113.79840920375598	doublet
c404	-42.0525506559718	-61.7333079988428	singlet
c405	-61.08561837590153	-73.79438225626788	singlet
c406	-37.84667761316623	-59.501634610777366	singlet
c407	-74.54238771248063	-93.81843505464045	singlet
c408	-83.98098551726699	-104.11731766395016	singlet
c409	-45.9693023396739	-62.01794316718826	singlet
c410	-66.54944078844579	-95.939174033068	singlet
c411	-95.77050330462484	-122.29224622161443	singlet
c412	-92.20971984821158	-110.84689414813559	singlet
c413	-89.63747739107913	-109.18754365672	singlet
c414	-102.8293938992911	-123.09452277479514	singlet
c415	-77.06344728018729	-99.25714169968973	singlet
c416	-53.91623833138259	-71.4004959065213	singlet
c417	-122.70946324171004	-100.47474804152368	doublet
c418	-34.2036170893145	-48.92955697017966	singlet
c419	-86.53605744913277	-99.4640431077593	singlet
c420	-61.51637209536674	-89.12744823125753	singlet
c421	-89.91238650803375	-103.14729483541468	singlet
c422	-38.62279273395879	-58.309595849208414	singlet
c423	-57.83759978872537	-76.14237834401375	singlet
c424	-100.17455063410284	-118.93462240677704	singlet
c425	-40.20410135731276	-46.00365376167615	singlet
c426	-88.48619077575839	-114.98141692362513	singlet
c427	-66.61774710385703	-84.0213253979029	singlet
c428	-72.60506757255473	-84.39575026579745	singlet
c429	-92.35062690737358	-111.22921412284599	singlet
c430	-82.2132117762698	-87.58898940443409	singlet
c431	-80.54159474109633	-96.8820626527845	singlet
c432	-42.355954269981375	-48.54184024264465	singlet
c433	-96.78720523585349	-117.96365694967571	singlet
c434	-121.50641370132642	-101.02499725239421	doublet
c435	-82.94572703412835	-106.43961103648996	singlet
c436	-57.4304863492003	-82.7605426796362	singlet
c437	-76.4348108951465	-103.392242954673	singlet
c438	-52.92568899116948	-68.9317961065068	singlet
c439	-52.03554972769631	-71.593449790019	singlet
c440	-73.80510592982793	-91.14986551092436	singlet
c441	-80.07618467764075	-89.442761732816	singlet
c442	-74.31927991562331	-93.7358922264645	singlet
c443	-81.05999292967026	-103.59581039906851	singlet
c444	-71.15089959331009	-83.45449017151392	singlet
c445	-93.2243208892557	-104.17931081623887	singlet
c446	-33.151974908758824	-58.34635726139456	singlet
c447	-81.17508491195827	-91.65123613200446	singlet
c448	-86.95655110357163	-107.26235604043697	singlet
c449	-71.67131226914286	-64.01320690665595	doublet
c450	-41.91005694241961	-49.90161174286793	singlet
c451	-82.557519357365	-93.52717146881862	singlet
c452	-34.37720382525904	-43.58369008240419	singlet
c453	-77.60621551802733	-95.69295855325404	singlet
c454	-102.31528940990565	-105.00442584716234	singlet
c455	-46.13515050393263	-59.5781889881351	singlet
c456	-30.83422827291008	-49.86591297749668	singlet
c457	-39.08610005298031	-57.98890955298219	singlet
c458	-80.71786083002736	-93.65492914512939	singlet
c459	-64.0056736396432	-74.60093240465545	singlet
c460	-77.5405146506899	-88.16900783912476	singlet
c461	-79.06836862902621	-93.17364779362364	singlet
c462	-97.09422198542757	-121.7813869767577	singlet
c463	-76.11745515059025	-95.95258532382522	singlet
c464	-44.03813550645618	-60.60131983072606	singlet
c465	-67.73010354174382	-83.05495228896059	singlet
c466	-54.751667296999365	-81.49854493355893	singlet
c467	-62.78562078631105	-78.49120145846821	singlet
c468	-36.7758951798033	-55.346652394682835	singlet
c469	-44.015857047877134	-63.07075742691282	singlet
c470	-93.24516059333703	-111.26145331984489	singlet
c471	-68.15815810511486	-83.45350805041652	singlet
c472	-82.9900303343414	-102.50496874765363	singlet
c473	-66.17394908560395	-74.4886262785106	singlet
c474	-89.03938072182527	-116.41398911044698	singlet
c475	-43.455768683307454	-58.710359911714704	singlet
c476	-53.867292588112626	-75.00912430193387	singlet
c477	-71.8357719436259	-94.3190683037591	singlet
c478	-89.67582847580762	-109.33678114798727	singlet
c479	-55.637898696263036	-70.24972293548976	singlet
c480	-70.26511471925937	-96.45520270450471	singlet
c481	-63.80070125094989	-88.79757618255856	singlet
c482	-40.08346530323417	-55.01464463868853	singlet
c483	-86.17623021061347	-97.44632676266188	singlet
c484	-38.966441986591505	-50.473800168181334	singlet
c485	-62.58055336677252	-84.25930745859861	singlet
c486	-142.90071419410594	-111.23606080088817	doublet
c487	-95.98261843614034	-84.5058842620038	doublet
c488	-67.40625432056036	-74.03338250579439	singlet
c489	-77.03199807756648	-75.88036967833742	singlet
c490	-97.68248819220207	-84.18559107588716	doublet
c491	-84.39116143850353	-103.82516008641791	singlet
c492	-93.96132901124967	-104.38162528359982	singlet
c493	-88.97681134518582	-123.48831178433434	singlet
c494	-61.468756577595784	-76.91429385605191	singlet
c495	-29.27438555922892	-46.14213863162726	singlet
c496	-65.3883314654384	-90.24331618138254	singlet
c497	-80.31784761881559	-98.29586500135784	singlet
c498	-52.64615533942885	-72.06101148453112	singlet
c499	-77.88144165321708	-90.1444765852399	singlet
c500	-116.43396280044878	-143.5718596692275	singlet
