cell_id	prob_z0	prob_z1	prediction
c50	-8.703777637121306	-9.351946007133499	singlet
c51	-12.639288961844198	-11.998226454690812	doublet
c52	-5.799170717104982	-7.576239512620279	singlet
c53	-5.153783790260988	-7.4841425387301355	singlet
c54	-4.8943854658852946	-8.907230767846915	singlet
c55	-17.70749504225228	-12.407968178790366	doublet
c56	-13.056186742718817	-15.545236579483237	singlet
c57	-11.854197394041845	-10.765186055387428	doublet
c58	-12.194153117679978	-13.003805640569796	singlet
c59	-18.164718511434685	-19.88391242345036	singlet
c60	-11.390237540508657	-11.663256586548979	singlet
c61	-12.836938731987575	-10.131641481443983	doublet
c62	-4.802334720595367	-8.12271569211257	singlet
c63	-13.392477293012593	-12.007865847829239	doublet
c64	-4.739617726405149	-7.536838707988436	singlet
c65	-4.853137115426341	-8.410959469103261	singlet
c66	-11.404908375175252	-11.040411325296631	singlet
c67	-24.777448359958104	-24.991206419365007	singlet
c68	-9.252922194622725	-17.779063566273468	singlet
c69	-10.792820153874489	-12.598735628166393	singlet
c70	-4.663477282152162	-7.735956486406526	singlet
c71	-13.450844240236453	-12.563975760401693	doublet
c72	-15.433569791626645	-13.567242603260837	doublet
c73	-4.370313859244799	-6.276191443488479	singlet
c74	-12.161171702037153	-12.395961435728971	singlet
c75	-4.869657660892153	-8.456930506926403	singlet
c76	-12.052276088634763	-12.495354292390854	singlet
c77	-4.764006221751838	-7.637329468382378	singlet
c78	-20.480287090666522	-16.657202820139823	doublet
c79	-15.52165095239971	-14.804885383267647	doublet
c80	-26.231406870968936	-19.569882309026788	doublet
c81	-10.467652019027218	-12.15611105415498	singlet
c82	-11.838108343480513	-12.320690760964899	singlet
c83	-11.63282887480925	-14.25831518618702	singlet
c84	-11.496637346433612	-11.535239813772776	singlet
c85	-11.767786212575189	-13.410430360057928	singlet
c86	-15.823814893014477	-12.52211425421116	doublet
c87	-8.83672368301525	-9.34310964566113	singlet
c88	-15.063262749261193	-15.213475044414547	singlet
c89	-15.401718728620912	-10.95402786576646	doublet
c90	-10.309143534909522	-11.079363691029934	singlet
c91	-13.77572910947657	-13.15314752896041	doublet
c92	-5.020491752364368	-8.775963031219671	singlet
c93	-11.071908756154494	-12.285868193747069	singlet
c94	-11.826823928524671	-10.786162372557746	doublet
c95	-8.66038345418698	-8.427249290241075	singlet
c96	-10.413241861483606	-13.155887496855716	singlet
c97	-10.064777697484134	-13.028803285989786	singlet
c98	-12.103126059652485	-12.573467528714978	singlet
c99	-13.881774289316382	-12.630492792870045	doublet
c100	-10.715876138178178	-13.653485229244161	singlet
c101	-10.370527327136704	-10.88025522743496	singlet
c102	-10.196673376474108	-11.461945437994961	singlet
c103	-14.559491195874934	-12.974327996785586	doublet
c104	-13.199092381617701	-10.74382261592613	doublet
c105	-14.42673530855577	-15.833594848269364	singlet
c106	-12.583080870160353	-15.384199670946582	singlet
c107	-14.53471554093656	-15.562926306350061	singlet
c108	-8.985581839655186	-10.105186383808668	singlet
c109	-15.432257302303622	-12.713094873026098	doublet
c110	-4.5999597617667085	-7.150096137012576	singlet
c111	-5.709449125945971	-7.507006986828564	singlet
c112	-8.911922940692916	-8.601709749126277	singlet
c113	-17.73014176432043	-13.458456716038018	doublet
c114	-19.82784911052484	-25.323131058617925	singlet
c115	-4.127674177578186	-6.4684952538550675	singlet
c116	-10.885587707462115	-13.057953929351514	singlet
c117	-12.685095489660021	-15.76856316896132	singlet
c118	-9.752223754208398	-11.298278810134411	singlet
c119	-18.270361607328187	-15.968438471541171	doublet
c120	-8.949654110359077	-8.94018928017163	singlet
c121	-13.013328540440623	-10.304812227914958	doublet
c122	-4.429910599943823	-6.819618449407519	singlet
c123	-16.162038464768077	-12.92280054934528	doublet
c124	-16.485292285080817	-13.508487349525709	doublet
c125	-12.03713731378735	-14.206611499175153	singlet
c126	-15.714595639107486	-18.171582784670793	singlet
c127	-16.582410499899446	-14.740282431388462	doublet
c128	-5.788313313869822	-7.906921567686343	singlet
c129	-4.880438826459473	-8.588821634306179	singlet
c130	-16.844252109153167	-15.3261194227611	doublet
c131	-9.822812386187191	-12.353986176949654	singlet
c132	-14.187775274462219	-12.080431608404458	doublet
c133	-20.897017105445137	-13.985061895289121	doublet
c134	-11.388362095723943	-16.49220639713195	singlet
c135	-10.904946619443937	-13.153906502465315	singlet
c136	-16.23204215039707	-16.67480218464808	singlet
c137	-15.964002223810429	-16.662519635214473	singlet
c138	-12.46920211487645	-13.947309638993858	singlet
c139	-17.428438946457074	-15.721160524754925	doublet
c140	-4.835443630144175	-8.261602130435886	singlet
c141	-13.28573914500627	-10.849078153282163	doublet
c142	-14.282879877753725	-13.376811281311369	doublet
c143	-12.626383896855806	-14.265441048976243	singlet
c144	-8.041282619930747	-8.60542659443167	singlet
c145	-8.728652052685712	-8.873068243937274	singlet
c146	-14.6051160638557	-11.540804163373524	doublet
c147	-10.51785934298378	-12.594538914869496	singlet
c148	-4.766255342432823	-7.9710105392125845	singlet
c149	-13.712138968628226	-13.615699713779186	singlet
c150	-25.663992340844434	-22.143194442998094	doublet
c151	-12.091563215378054	-14.5212030294985	singlet
c152	-4.879027942083467	-8.59841346370004	singlet
c153	-4.823534361289471	-8.313030648632907	singlet
c154	-7.708148661209924	-7.777511199246101	singlet
c155	-7.1905372141333945	-8.13922791666799	singlet
c156	-4.618107315243987	-7.250828551530958	singlet
c157	-11.543786086779305	-14.215515593869707	singlet
c158	-14.72672962022356	-15.044863844507521	singlet
c159	-10.096402012785342	-9.423687991454255	doublet
c160	-17.00778141076734	-15.943268385932475	doublet
c161	-10.35103827067347	-10.716340127877675	singlet
c162	-5.490814728288322	-7.999758729652848	singlet
c163	-5.051011663338033	-7.022128067453315	singlet
c164	-11.85921907818722	-16.39841489267861	singlet
c165	-12.77650919032849	-14.053396017576507	singlet
c166	-13.106973382227208	-10.935523273056265	doublet
c167	-12.570919018717994	-14.686204919046302	singlet
c168	-9.4093653742191	-10.128983938610196	singlet
c169	-14.695150709434992	-12.084235822379206	doublet
c170	-18.023260769183025	-15.97142929131778	doublet
c171	-8.055896481245767	-9.127022238700901	singlet
c172	-13.699161439732134	-10.957107843683168	doublet
c173	-10.695050952580576	-10.357801810804203	singlet
c174	-5.357166871776628	-6.6447058899095754	singlet
c175	-11.515692140894807	-13.917461939271622	singlet
c176	-5.419243437332386	-7.56978609017925	singlet
c177	-12.613635247363312	-13.676271565439823	singlet
c178	-12.521084461467566	-12.233328509535948	singlet
c179	-21.96081494258425	-15.402679498848482	doublet
c180	-11.8618658263209	-14.100834504133406	singlet
c181	-11.480359208174242	-14.353502330218923	singlet
c182	-12.405403828576807	-15.441716156015467	singlet
c183	-4.910196064142247	-8.96378221817859	singlet
c184	-4.657699499974899	-7.275112008689895	singlet
c185	-10.722464309426872	-12.341125206393494	singlet
c186	-15.462840271094592	-11.485344250784621	doublet
c187	-16.25073612091086	-18.023503556420327	singlet
c188	-19.98410410161417	-16.614280196776264	doublet
c189	-10.619580354881725	-13.717529810546276	singlet
c190	-12.452567501864596	-13.703033212832947	singlet
c191	-9.90698555543806	-12.902219215803651	singlet
c192	-4.933347187730596	-9.035749233530069	singlet
c193	-11.433926399000498	-13.072704435950959	singlet
c194	-15.91670286977759	-14.19186851818469	doublet
c195	-10.67984836953645	-9.176539899603181	doublet
c196	-4.859556798151346	-8.687504775570005	singlet
c197	-11.040039961563934	-12.040345628097462	singlet
c198	-13.273881326210093	-10.86162976664392	doublet
c199	-15.993403522473105	-17.88406584364711	singlet
c200	-11.571942474767091	-13.415634185296113	singlet
c201	-9.235430103779235	-8.567219744734446	doublet
c202	-11.145944785214512	-10.929908879871164	singlet
c203	-10.251342647212505	-17.399501432342287	singlet
c204	-24.30137961729306	-25.802251127273298	singlet
c205	-14.537053466065727	-14.983160990484693	singlet
c206	-14.821644668989293	-14.4604750202958	singlet
c207	-11.738899912223179	-14.077875443170905	singlet
c208	-10.147295260113115	-12.754175172879746	singlet
c209	-11.335007240761476	-14.633630116382392	singlet
c210	-12.795006395892617	-13.51358649800196	singlet
c211	-4.784925132235884	-8.414523520622412	singlet
c212	-11.443033223532604	-13.723186137756386	singlet
c213	-4.690787264288746	-6.371853807883295	singlet
c214	-15.733008875565412	-14.386916678328756	doublet
c215	-11.621485370642244	-15.070209982970706	singlet
c216	-18.780975922639822	-14.284748622394268	doublet
c217	-4.848669595329234	-8.29259661870519	singlet
c218	-9.665439591714469	-10.594225580401611	singlet
c219	-9.354796216891753	-9.969851452353225	singlet
c220	-4.346038918011514	-6.49238772892279	singlet
c221	-12.61100031828548	-12.251513462051046	singlet
c222	-7.899262640408385	-8.408668792714431	singlet
c223	-9.699335010680052	-8.546325342665472	doublet
c224	-11.021704202625006	-13.585654194457057	singlet
c225	-15.354168119893458	-15.27713502259645	singlet
c226	-19.76004342150356	-25.748359397703847	singlet
c227	-11.84718113618159	-14.189889425914815	singlet
c228	-9.624601710680652	-17.84167074869615	singlet
c229	-16.549550884691396	-22.04244147244588	singlet
c230	-15.909422510385514	-20.06363272370056	singlet
c231	-9.28399230116196	-9.99279956197285	singlet
c232	-9.804487283012898	-10.021392909196342	singlet
c233	-8.519026223762308	-9.18179304031771	singlet
c234	-21.975666813419387	-17.17233765440308	doublet
c235	-6.18181313318874	-7.723231606006302	singlet
c236	-12.64249750735405	-12.425972772608006	singlet
c237	-6.491022405198858	-7.6526687103691335	singlet
c238	-17.055882180267922	-14.738287761871891	doublet
c239	-15.424400136070798	-13.498159222584993	doublet
c240	-12.979441479119366	-10.142455196130149	doublet
c241	-10.29153530485426	-12.664242813299134	singlet
c242	-15.314826748997124	-11.262679685676922	doublet
c243	-12.440432887725008	-16.61675774528594	singlet
c244	-13.158296540291161	-12.44926739302812	doublet
c245	-12.065345260162594	-11.799686175768962	singlet
c246	-8.840681906228212	-10.41190497599848	singlet
c247	-11.770589073581093	-13.050482487434232	singlet
c248	-18.52241852434974	-14.677891240025577	doublet
c249	-4.407454981779411	-6.857573953830715	singlet
c250	-11.14002881522007	-13.689210663561072	singlet
c251	-11.143878622434007	-12.402025460436404	singlet
c252	-11.985171497956676	-12.547014608675415	singlet
c253	-12.575099692032746	-14.061347530337612	singlet
c254	-4.86566543930271	-8.650430269173665	singlet
c255	-4.843568872056061	-8.17071183934255	singlet
c256	-11.788573466796787	-10.676915221436499	doublet
c257	-9.500307756709269	-8.75216515180956	doublet
c258	-10.8734599225309	-13.138822678238421	singlet
c259	-13.135806309418228	-12.811802275984805	singlet
c260	-11.776468694895941	-12.341426800274048	singlet
c261	-5.697331016764414	-7.774576283342904	singlet
c262	-18.84775401347887	-14.274516544928806	doublet
c263	-4.867911044314402	-7.579849483378496	singlet
c264	-10.248125994786006	-9.998331560160475	singlet
c265	-15.158215844596864	-15.882174480583151	singlet
c266	-17.57895053003439	-18.80798634217826	singlet
c267	-14.547245008077205	-12.835716787614626	doublet
c268	-17.67169127751516	-25.52782720824675	singlet
c269	-23.84308112429188	-26.62422890589864	singlet
c270	-13.482403066588985	-16.88530320605826	singlet
c271	-16.451821969345094	-22.637861896408367	singlet
c272	-11.482044634664348	-12.93634048356431	singlet
c273	-13.027761261562572	-14.023463245171131	singlet
c274	-4.883630992242915	-8.655496188322365	singlet
c275	-11.670932034552074	-13.448864674584737	singlet
c276	-13.697348260539414	-16.062779609737213	singlet
c277	-16.733498771133082	-13.436779335819914	doublet
c278	-4.8968212112290415	-6.762818700029882	singlet
c279	-16.864098388244432	-13.503966570932157	doublet
c280	-23.183558219612067	-17.58701555502894	doublet
c281	-12.557672878654426	-11.680092928584621	doublet
c282	-10.715914651250262	-18.574770786711415	singlet
c283	-3.8085356122781917	-6.082409156273427	singlet
c284	-13.136744047227845	-11.97519528482745	doublet
c285	-11.93420067998948	-13.99736081973169	singlet
c286	-13.263490889443545	-12.69638572020346	doublet
c287	-12.63959652534487	-9.976765339837664	doublet
c288	-13.610039196921754	-14.928952568598456	singlet
c289	-9.730101297468195	-9.581562291704472	singlet
c290	-16.617250483413507	-12.573596967312115	doublet
c291	-16.148286579451806	-13.664328212489641	doublet
c292	-18.20503786333954	-14.797977219616484	doublet
c293	-13.16657807452065	-15.605932593560935	singlet
c294	-10.700829825908373	-11.428033040542017	singlet
c295	-13.92909520121436	-16.62205240425959	singlet
c296	-12.135943604103598	-10.755259084118817	doublet
c297	-21.67295785460945	-17.206048975784555	doublet
c298	-7.875484329252978	-9.075431236713891	singlet
c299	-10.488978505375776	-8.439584205763248	doublet
c300	-15.907654102329264	-14.297807527027448	doublet
c301	-8.855482433739441	-9.1158201800577	singlet
c302	-5.5012027807530055	-6.511704971902882	singlet
c303	-6.592523274324354	-8.646769169202708	singlet
c304	-12.73278610119176	-12.201439234707049	doublet
c305	-15.034995380873672	-13.54408039224853	doublet
c306	-9.394476960597226	-10.542299230960742	singlet
c307	-4.925777641936425	-8.27052021024185	singlet
c308	-15.728091984542882	-13.155429304107068	doublet
c309	-10.09430291649166	-10.934097328887342	singlet
c310	-13.647234998704915	-11.358478160184776	doublet
c311	-13.593332548756264	-15.05501116115071	singlet
c312	-6.235794117165354	-8.10899251603719	singlet
c313	-12.021796198415135	-11.72906245765173	singlet
c314	-4.443423513141179	-6.690456924429475	singlet
c315	-14.225736991978543	-12.651467895722783	doublet
c316	-14.586511783609804	-14.770631082373665	singlet
c317	-22.128600125004805	-17.993563340370084	doublet
c318	-11.42931622086329	-12.609571645064477	singlet
c319	-23.277645780361954	-18.504457838528857	doublet
c320	-11.005519781620627	-12.460185088930103	singlet
c321	-9.736619264929768	-10.383044525806524	singlet
c322	-4.716460190719602	-7.511190808007218	singlet
c323	-23.925475979384814	-18.028463358214722	doublet
c324	-13.679021095165787	-10.39505058574507	doublet
c325	-13.723018089991417	-13.79192856458332	singlet
c326	-8.85635813004022	-8.280961355365422	doublet
c327	-14.845289599195306	-15.998677711951606	singlet
c328	-15.94580997403802	-23.149589292045807	singlet
c329	-16.283796848782206	-20.75303508741148	singlet
c330	-24.211277990360017	-21.386985185118817	doublet
c331	-10.445079511010519	-9.315372010748751	doublet
c332	-11.615319179943416	-11.197771852024053	doublet
c333	-8.288577867032926	-8.260896748375428	singlet
c334	-11.826271915503451	-14.067526856698988	singlet
c335	-12.019785396705092	-15.239040941927707	singlet
c336	-11.196689024203685	-11.998836770701324	singlet
c337	-26.86865409530494	-20.21551312365137	doublet
c338	-26.026023393107717	-30.039498711866912	singlet
c339	-16.315353305649023	-12.371445013468348	doublet
c340	-17.945851257793752	-25.548144404642265	singlet
c341	-10.549285564209523	-10.794531923149986	singlet
c342	-12.66967897810327	-17.502096376320043	singlet
c343	-11.478160508842311	-15.492940505179167	singlet
c344	-12.094899041117424	-12.45529883138927	singlet
c345	-16.44473884398994	-24.83600857504339	singlet
c346	-15.70708245427863	-17.140957696745645	singlet
c347	-12.94339840493932	-12.122433751891494	doublet
c348	-12.173014591406853	-12.014872863222033	singlet
c349	-4.793317182641573	-7.971099416754676	singlet
c350	-17.84854187547133	-13.792599022836049	doublet
c351	-13.727266416873066	-13.750831071466264	singlet
c352	-12.19190695669606	-12.757337537002593	singlet
c353	-9.861848199387413	-9.471065435665805	singlet
c354	-15.499155371233899	-12.027729206223837	doublet
c355	-12.881983728074047	-10.869180529121067	doublet
c356	-13.053065853737323	-11.91633660904969	doublet
c357	-9.154049546954335	-12.683075495206369	singlet
c358	-14.74813063534827	-11.58210773144015	doublet
c359	-26.03130282095789	-27.591357539968463	singlet
c360	-10.93731228256958	-12.25575377711968	singlet
c361	-20.005461592604956	-16.538981995330765	doublet
c362	-11.737760110613275	-11.383324657496265	singlet
c363	-10.877938159584891	-11.540834792923722	singlet
c364	-12.510182630728714	-13.379712366624478	singlet
c365	-15.7464006136655	-13.127478761928485	doublet
c366	-4.450006226910978	-6.6179277942591135	singlet
c367	-23.39615119758004	-18.590601334064402	doublet
c368	-6.157968348753993	-8.357759373073343	singlet
c369	-7.340758553540763	-7.543454104065068	singlet
c370	-12.850456783560709	-10.646728665918005	doublet
c371	-6.120679998914595	-7.597639248594124	singlet
c372	-19.017766905491136	-17.10831903316657	doublet
c373	-4.8558363957345225	-8.571174015193659	singlet
c374	-4.483624483277631	-7.093730176600574	singlet
c375	-15.734642915732449	-12.57842608781673	doublet
c376	-10.637660675649862	-19.44648818366474	singlet
c377	-11.273181658169248	-13.231485855561234	singlet
c378	-23.294493784733113	-17.18735534824346	doublet
c379	-6.539642825317912	-7.418468616511697	singlet
c380	-10.775381753007789	-11.388079086576802	singlet
c381	-18.260011297162265	-12.809125205548305	doublet
c382	-14.780751586540028	-13.971444644415689	doublet
c383	-4.4968771332424655	-6.832290895692327	singlet
c384	-4.872784514228845	-8.577383601236116	singlet
c385	-16.8206693215635	-14.133166877800976	doublet
c386	-6.726020849550975	-7.57540018823192	singlet
c387	-12.69668329944589	-10.736846079296976	doublet
c388	-12.138749876038926	-13.348827376354414	singlet
c389	-4.732831000386559	-7.871213558870198	singlet
c390	-6.207418849879371	-8.162965103218834	singlet
c391	-13.854392892340599	-13.503390058451748	singlet
c392	-4.807074663655739	-7.996026991260609	singlet
c393	-12.566615668871304	-15.721550543644405	singlet
c394	-11.695798160231483	-14.706218670690841	singlet
c395	-25.32686220893306	-18.101610388989606	doublet
c396	-4.497435597708135	-7.262969775472219	singlet
c397	-15.394263533652014	-12.997242638824627	doublet
c398	-11.144739796726018	-11.736848023376501	singlet
c399	-10.11512310104371	-9.736329950954984	singlet
c400	-4.849915014573918	-8.407742299114405	singlet
c401	-10.630626952816304	-11.498310349165425	singlet
c402	-13.66584440518207	-13.276460829773336	singlet
c403	-10.627746889333523	-13.017770259341896	singlet
c404	-10.871459752973793	-11.904463216293898	singlet
c405	-13.979039334651217	-16.409012782206727	singlet
c406	-4.808396536984682	-8.049970864139564	singlet
c407	-8.77388532651875	-10.55721427952396	singlet
c408	-10.40486974516965	-18.856297823152126	singlet
c409	-7.55695168354916	-8.359206480766959	singlet
c410	-14.479810419258142	-11.460671964784432	doublet
c411	-14.478470339951091	-12.476975755544368	doublet
c412	-12.365830464997128	-11.200589359074026	doublet
c413	-4.480602047257399	-6.728745644264709	singlet
c414	-4.728116623577607	-7.697534791103763	singlet
c415	-11.514376428299597	-14.061171232110652	singlet
c416	-4.937056949005344	-9.026386989715046	singlet
c417	-19.88746131124327	-14.422725835318658	doublet
c418	-9.860832151380203	-10.803589360206786	singlet
c419	-11.466206679839484	-12.033528428519306	singlet
c420	-7.429493738829424	-9.241133446143897	singlet
c421	-20.08495231908193	-18.308191000246822	doublet
c422	-10.629390620104582	-12.101004417656272	singlet
c423	-10.243729197468522	-11.121566574013087	singlet
c424	-11.358368846775	-14.637649637009646	singlet
c425	-12.584202879966409	-16.17903918593334	singlet
c426	-4.979879644634539	-6.975851898465716	singlet
c427	-10.972120766855781	-10.12103739524408	doublet
c428	-16.1819212645188	-13.710684394245797	doublet
c429	-12.894043182563854	-10.152215890343024	doublet
c430	-11.766730749791156	-11.251249408695534	doublet
c431	-17.583396766496847	-14.039026875797703	doublet
c432	-15.688256138271424	-13.513018576642441	doublet
c433	-16.341155603613842	-13.954072697697	doublet
c434	-10.293222990814119	-8.683194604508984	doublet
c435	-13.243054687803994	-15.536322186258166	singlet
c436	-7.274024857176199	-8.23780203834936	singlet
c437	-14.088716730369987	-15.130618432072323	singlet
c438	-12.188936602385937	-13.031922560439522	singlet
c439	-9.178853777477812	-8.613724282212004	doublet
c440	-12.106412319184841	-12.58468637444552	singlet
c441	-13.70360684616368	-15.219096989738812	singlet
c442	-13.169703270943138	-13.045831084239246	singlet
c443	-12.6205703501623	-15.573013298027783	singlet
c444	-4.64900172618572	-6.454060126650114	singlet
c445	-13.228319350101827	-10.940866227460226	doublet
c446	-12.214644009924424	-10.371819826708583	doublet
c447	-4.858590308679927	-8.35399417269897	singlet
c448	-12.304221247612283	-12.751574069940947	singlet
c449	-13.337753537552867	-14.016276081199958	singlet
c450	-4.595442522021353	-7.245196504070963	singlet
c451	-17.99415640321226	-16.115471825790223	doublet
c452	-11.621073956805995	-13.737662322756062	singlet
c453	-13.477266587080535	-10.535087282467511	doublet
c454	-11.831879112248147	-9.649407331433107	doublet
c455	-18.104696406883548	-13.497018710292163	doublet
c456	-17.673928624076606	-13.29501182628323	doublet
c457	-9.20643281266171	-12.152875184750918	singlet
c458	-12.347329616618234	-11.048721636986473	doublet
c459	-15.274938223468471	-17.177231241219193	singlet
c460	-5.116471847847494	-9.2494412033886	singlet
c461	-13.007590632799827	-16.592800314281234	singlet
c462	-4.75705931506288	-7.1251415741124475	singlet
c463	-10.471002421957671	-12.750660442264426	singlet
c464	-6.363041890287301	-8.257457946568868	singlet
c465	-13.241144803849332	-14.514693138546226	singlet
c466	-13.707543601501733	-12.750185511301495	doublet
c467	-11.754397137042167	-17.740682797686553	singlet
c468	-5.437756689584481	-7.5833443062956585	singlet
c469	-4.837806798778964	-8.402409226759904	singlet
c470	-4.832549147239103	-8.104078627323656	singlet
c471	-4.54046181166576	-7.6076371120429815	singlet
c472	-16.19751399116633	-12.215419560000107	doublet
c473	-8.872291168525354	-11.286949239038554	singlet
c474	-12.565168987004043	-13.888245480150177	singlet
c475	-12.396710054517396	-13.66592153840491	singlet
c476	-5.18733799584607	-7.131746668383858	singlet
c477	-10.807364111048539	-11.364354751364084	singlet
c478	-9.44927694792352	-11.50568865045377	singlet
c479	-16.164263641555596	-13.074353121832237	doublet
c480	-14.228866387926015	-15.092848706546606	singlet
c481	-4.830555934735267	-8.11264274943137	singlet
c482	-13.315891935894635	-17.92584862800566	singlet
c483	-9.964896904879549	-10.724372501945359	singlet
c484	-14.577771653213937	-15.585343016359158	singlet
c485	-9.839497999613487	-9.131924321967755	doublet
c486	-9.808118435263609	-8.283761162952041	doublet
c487	-5.183207098138727	-7.808957733938127	singlet
c488	-5.691947157556496	-7.978793630924716	singlet
c489	-10.623717169692679	-10.058443913177648	doublet
c490	-9.047293347489473	-9.38185187941372	singlet
c491	-4.840389574230622	-8.221719210836973	singlet
c492	-11.947212182524654	-19.870203621398733	singlet
c493	-10.083816356025253	-11.616377940003677	singlet
c494	-12.487996574383274	-15.983191927928063	singlet
c495	-13.309754078447083	-14.880400967828594	singlet
c496	-16.531238197877194	-13.170052860176126	doublet
c497	-3.9071453862001797	-5.5047651463817235	singlet
c498	-20.805729637006472	-15.371036717694107	doublet
c499	-17.337598913067026	-14.356846752705474	doublet
c500	-12.649649207038147	-10.539168197339395	doublet
