cell_id	prob_z0	prob_z1	prediction
c119	-16.240301392482323	-22.78241753037037	singlet
c120	-20.821972957906848	-17.282767494745855	doublet
c121	-19.099670981887986	-13.776009002065038	doublet
c122	-17.330936321635598	-22.6626162233605	singlet
c123	-12.602630110415241	-11.724874842604095	doublet
c124	-9.909644448680753	-8.064677062427911	doublet
c125	-3.0067048893148653	-4.117110190882709	singlet
c126	-19.281766652002034	-13.565054683892418	doublet
c127	-21.04949909614617	-23.456495957569622	singlet
c128	-6.039418446121073	-4.826248747635706	doublet
c129	-17.489599718337413	-12.809717332640957	doublet
c130	-13.359051127467612	-12.986504641922192	singlet
c131	-5.410750381965266	-4.471760405617506	doublet
c132	-17.074938728647947	-19.1024177191685	singlet
c133	-3.013382345758586	-4.186096731810541	singlet
c134	-12.403724169698194	-9.134295708820702	doublet
c135	-8.017727349693837	-7.337311011437498	doublet
c136	-12.193221457016865	-14.08940146410659	singlet
c137	-9.72770950432865	-8.982182938044904	doublet
c138	-8.095042884734918	-10.277872370544129	singlet
c139	-15.319880924000882	-18.348258222176042	singlet
c140	-17.317826731789737	-19.92371142039632	singlet
c141	-15.419319384458378	-21.11345319507113	singlet
c142	-20.44053569548096	-18.323674534865013	doublet
c143	-5.491502335651197	-9.003908734332784	singlet
c144	-8.188283514719291	-6.056443281113739	doublet
c145	-4.645622498360465	-4.34871090826583	singlet
c146	-17.27514237011672	-13.043255028967787	doublet
c147	-19.21707712145966	-15.131826931749115	doublet
c148	-13.817777551347877	-9.60102437001089	doublet
c149	-17.694829978672757	-13.745802798678646	doublet
c150	-6.9193351785192645	-6.640283813351744	singlet
c151	-21.096983018939753	-16.648897556604037	doublet
c152	-5.095640161383316	-4.868304340427814	singlet
c153	-10.778140595291797	-14.414441349287463	singlet
c154	-4.927895760563225	-4.738865941878796	singlet
c155	-7.240539482536127	-5.876832743652724	doublet
c156	-24.429240426560007	-17.399571789646842	doublet
c157	-3.1711678952794946	-4.450741809072016	singlet
c158	-15.091551629084934	-17.343416809494038	singlet
c159	-12.493456615183037	-12.669246822298232	singlet
c160	-3.1256113163353114	-4.18792660744332	singlet
c161	-17.542679320172436	-15.954741659284915	doublet
c162	-5.587158870137711	-9.33587837663536	singlet
c163	-8.191162784442986	-14.314307425205957	singlet
c164	-19.539976969369846	-17.285402330701228	doublet
c165	-20.73545570850562	-22.395612415839572	singlet
c166	-12.64985730342671	-9.489465455799172	doublet
c167	-12.920587778893942	-14.347664717973469	singlet
c168	-16.543184704743915	-11.980909511259398	doublet
c169	-16.72983744263979	-18.194048699538037	singlet
c170	-13.26189010377368	-12.69362616867806	doublet
c171	-16.26607661040645	-12.294770591775322	doublet
c172	-8.536631927393792	-9.665164369814557	singlet
c173	-10.205248031971374	-8.844721711416282	doublet
c174	-16.680995645042643	-12.413886799472424	doublet
c175	-20.567493912737973	-19.16807308453471	doublet
c176	-16.28044578689574	-12.394296048803126	doublet
c177	-7.248262243162902	-6.869499592741609	singlet
c178	-14.59652697625322	-11.565697583327418	doublet
c179	-3.0190576699762017	-4.263444914230557	singlet
c180	-10.342934621736177	-15.430623974079769	singlet
c181	-15.623991299308473	-17.503174899275443	singlet
c182	-14.959235537563895	-17.919829662320357	singlet
c183	-16.40520094541083	-15.656435524868392	doublet
c184	-25.897510254986173	-21.121474874231147	doublet
c185	-15.347324907839246	-11.055646373747624	doublet
c186	-21.120955831023565	-28.56876636112513	singlet
c187	-18.931698548126096	-13.913736264955222	doublet
c188	-18.429165822821822	-14.219147460004267	doublet
c189	-15.62278324198154	-17.077991368743028	singlet
c190	-15.227843431138792	-16.385292112659016	singlet
c191	-19.890477708972448	-17.804880644065168	doublet
c192	-8.017175823094307	-14.359367086392286	singlet
c193	-13.460768969589568	-13.714896530859042	singlet
c194	-3.105459547366183	-4.082725276835957	singlet
c195	-11.691840778960648	-16.9235020819362	singlet
c196	-10.092587620380103	-7.56782757512448	doublet
c197	-11.56466108077271	-12.350105204153575	singlet
c198	-20.718247542367138	-15.732531685588722	doublet
c199	-2.9862927744585184	-3.969277349640378	singlet
c200	-5.680788573739576	-9.559199078442203	singlet
c201	-15.59310528624781	-12.786424355725764	doublet
c202	-5.387550205452996	-5.03401557617398	singlet
c203	-10.675018342337092	-9.950232735359652	doublet
c204	-17.024773656044545	-13.957554734399007	doublet
c205	-16.179925885837434	-16.500968276179563	singlet
c206	-8.206487524663698	-14.962558448247508	singlet
c207	-4.803566123536828	-4.184409035631249	doublet
c208	-13.591553294551666	-19.731302833167565	singlet
c209	-5.661735057376101	-9.60605538664285	singlet
c210	-9.223680685264739	-7.165976831806007	doublet
c211	-16.85963632181146	-11.795411462528735	doublet
c212	-13.989947862722575	-11.890141328058295	doublet
c213	-4.628711565547322	-4.519170998587388	singlet
c214	-6.224574055344066	-7.069767215067325	singlet
c215	-13.68744572250103	-10.084748614452936	doublet
c216	-12.959433966847003	-10.331537702131236	doublet
c217	-2.9864714608674365	-4.135189051689639	singlet
c218	-15.680362048157663	-11.925032697737034	doublet
c219	-13.572780616471764	-11.567026221602594	doublet
c220	-5.665194458970012	-9.751203941015309	singlet
c221	-9.118014616125032	-6.804618734978171	doublet
c222	-10.231118744687103	-7.980582510580871	doublet
c223	-23.279473543465194	-17.572618939051587	doublet
c224	-18.20551145643102	-13.629967704830207	doublet
c225	-9.120858521169305	-12.475804976201617	singlet
c226	-10.279272362361324	-7.471695494491597	doublet
c227	-24.1843790890209	-19.068993762510956	doublet
c228	-19.324312076977705	-13.601813792819899	doublet
c229	-13.318108912050997	-14.751789634415905	singlet
c230	-3.144442847704036	-4.343415264250164	singlet
c231	-17.186034161734117	-16.84499594027943	singlet
c232	-2.977504972109048	-4.090494574373718	singlet
c233	-22.951837498765386	-17.67970591470221	doublet
c234	-8.180827303157294	-8.154093351694094	singlet
c235	-13.508479897484719	-14.654677109887324	singlet
c236	-2.9869390417408375	-4.15098080268906	singlet
c237	-13.612774031284136	-18.129556995930017	singlet
c238	-4.619158029178258	-4.471874009064722	singlet
c239	-19.514121843606887	-26.162019614415957	singlet
c240	-10.78675894355316	-9.036900466183692	doublet
c241	-4.813100595020829	-7.176032391815255	singlet
c242	-15.339761502714369	-11.170774770793383	doublet
c243	-10.649300909841115	-7.949127597571011	doublet
c244	-7.373299333352339	-6.2907364580454574	doublet
c245	-9.660030215195128	-12.575125474701402	singlet
c246	-10.67607647413584	-9.25913472555215	doublet
c247	-6.689907814560757	-5.629626411387007	doublet
c248	-3.8162759766347247	-3.35801518351817	doublet
c249	-12.676298416925794	-8.926919103616608	doublet
c250	-11.312610487988918	-8.675678879039179	doublet
c251	-4.556373893696561	-4.293013667195723	singlet
c252	-19.934239898233304	-15.849303219903163	doublet
c253	-22.013514493213567	-16.283824002526035	doublet
c254	-5.5136702491422245	-9.261959720610344	singlet
c255	-14.119085647217998	-14.423249459399695	singlet
c256	-15.943158607161717	-15.009339582013222	doublet
c257	-20.409499670998436	-18.265294863797603	doublet
c258	-9.564761161035214	-11.446709449711514	singlet
c259	-9.358461732997304	-9.871560112707648	singlet
c260	-2.9758349969078517	-4.007550755691716	singlet
c261	-28.015605098148452	-22.373768567339088	doublet
c262	-7.93878678861972	-5.772746454480497	doublet
c263	-3.0099766764081854	-3.7670240585703625	singlet
c264	-17.564719423449226	-12.933051369641529	doublet
c265	-6.335570443766037	-5.8339275903513625	doublet
c266	-20.10660860236224	-15.986968389074205	doublet
c267	-12.334296407824914	-9.332092603942108	doublet
c268	-14.907273577528006	-18.927735561785322	singlet
c269	-5.590071840322111	-5.224628408546302	singlet
c270	-10.27231820132359	-7.682501193343057	doublet
c271	-10.062952839640591	-7.850717424240773	doublet
c272	-7.625066297712535	-10.360131522551411	singlet
c273	-11.235993499250302	-8.832596535580105	doublet
c274	-2.9962544122391916	-4.101691682904036	singlet
c275	-15.408617031563601	-14.134385994582509	doublet
c276	-6.0274240985047625	-5.384572985654045	doublet
c277	-3.1632363896617135	-4.415020162413542	singlet
c278	-22.380699389472216	-19.140339743190296	doublet
c279	-15.064438144791692	-11.612718191256993	doublet
c280	-12.615187202000659	-9.685163089889054	doublet
c281	-9.326097243640987	-8.700025431450715	doublet
c282	-5.910766487725343	-5.542298714627854	singlet
c283	-8.19173897665047	-13.500876070234321	singlet
c284	-4.446601119336746	-3.925865000712651	doublet
c285	-9.650769783022268	-7.934355044535652	doublet
c286	-3.025099447701084	-4.342473677468817	singlet
c287	-14.603645752705546	-13.651565418874792	doublet
c288	-5.617573162174395	-9.517642410873535	singlet
c289	-16.815926790902424	-20.121191148248823	singlet
c290	-10.35351298757449	-10.475988155639893	singlet
c291	-15.393715797899716	-16.081098994188704	singlet
c292	-23.460554703153427	-16.601985171276	doublet
c293	-10.321598006775718	-9.12268503922071	doublet
c294	-9.57203102685269	-8.683284387963305	doublet
c295	-11.120909037345504	-16.28364178670693	singlet
c296	-10.407005288647362	-8.653017592946272	doublet
c297	-2.9968691238192897	-4.283514731278956	singlet
c298	-13.746585173404814	-15.908077547126474	singlet
c299	-8.79546393873423	-7.951965349994836	doublet
c300	-11.267809540817243	-13.373643977686237	singlet
c301	-19.238721971077165	-14.032496103039168	doublet
c302	-18.596258794221395	-14.931965566649847	doublet
c303	-5.776907329649379	-9.612236541445922	singlet
c304	-4.6079429208424125	-4.421189084592425	singlet
c305	-15.122751439491191	-13.497560779619354	doublet
c306	-6.318753324497105	-8.000941673894635	singlet
c307	-10.805884828470166	-13.325550644817135	singlet
c308	-10.054689220080256	-11.539013323972245	singlet
c309	-10.243145445374905	-7.4024804221657865	doublet
c310	-9.948883440222815	-12.108125269811222	singlet
c311	-8.897413257509912	-12.664983393460288	singlet
c312	-16.65899777617292	-22.88195409547092	singlet
c313	-8.852379880784458	-8.592986677345708	singlet
c314	-9.93000204695097	-7.397735370705733	doublet
c315	-5.648735304875648	-5.495357886761918	singlet
c316	-21.28387277114703	-28.93092577130107	singlet
c317	-22.001738003832894	-24.163778040300425	singlet
c318	-5.788050736016416	-9.747044445258664	singlet
c319	-8.896476424006755	-11.127137534530464	singlet
c320	-9.849347549035283	-10.527384202821437	singlet
c321	-6.207976792907221	-7.266170754197492	singlet
c322	-9.962455630639658	-8.386564764787499	doublet
c323	-18.015682831961723	-21.76362726503763	singlet
c324	-8.36836231672405	-14.978061299940281	singlet
c325	-10.516728660050976	-8.324270503249663	doublet
c326	-5.658470889096377	-9.61367859607209	singlet
c327	-16.074241535080052	-14.731099758909759	doublet
c328	-11.551547715216572	-11.62391933629065	singlet
c329	-9.881327590664524	-8.56647569480874	doublet
c330	-12.718076310109208	-12.872103297253359	singlet
c331	-12.04215805591389	-10.04713521316365	doublet
c332	-7.762884550160453	-7.502851123020397	singlet
c333	-13.581863221741186	-21.751072460763968	singlet
c334	-7.554478796552509	-10.292056944524886	singlet
c335	-27.528868532527273	-21.268535454889083	doublet
c336	-13.115655408563416	-15.281140954430562	singlet
c337	-7.320253558062408	-6.882237932766476	doublet
c338	-9.118477463026313	-16.11836616494813	singlet
c339	-7.909237095407646	-13.804644296010268	singlet
c340	-17.011970763640193	-11.441054338433108	doublet
c341	-4.77295948761301	-4.679391328441573	singlet
c342	-13.050619040845474	-11.21472738405158	doublet
c343	-3.042798624864397	-4.451104315084472	singlet
c344	-3.084549522255689	-4.00139121033158	singlet
c345	-5.596984803922671	-9.40033047805968	singlet
c346	-16.824954682661158	-13.582958871838532	doublet
c347	-21.009130721359103	-17.05978572129581	doublet
c348	-9.03371725909866	-6.597440760831984	doublet
c349	-3.093909565524808	-4.028699438289578	singlet
c350	-5.613582267613422	-9.520366006170761	singlet
c351	-5.231148741181623	-5.244521817240999	singlet
c352	-11.392900957405788	-15.908564417107549	singlet
c353	-11.023263586426374	-15.406541165214886	singlet
c354	-9.535677908623274	-8.690186197893244	doublet
c355	-8.043756747218138	-6.067824119149255	doublet
c356	-2.996237419431805	-4.105584437390514	singlet
c357	-11.312804137281722	-8.95565128385928	doublet
c358	-17.179840973149123	-13.032494506765955	doublet
c359	-9.580593987486814	-12.75276873520885	singlet
c360	-8.057719407559492	-9.67224227621101	singlet
c361	-19.42454364292885	-19.238152103559795	singlet
c362	-8.204400627776431	-7.511732202337678	doublet
c363	-11.81355285922423	-10.013679901335088	doublet
c364	-2.936497493341037	-3.9375441795426833	singlet
c365	-12.56800257301718	-12.428644660400568	singlet
c366	-15.466186210400451	-19.819808579992873	singlet
c367	-19.83346849456371	-14.432839406355123	doublet
c368	-12.509867961305472	-13.435665154684562	singlet
c369	-15.341620800428458	-23.221908434987437	singlet
c370	-11.880001545639056	-10.295090159931314	doublet
c371	-17.08101875648506	-17.458953685272714	singlet
c372	-3.1447798317394664	-4.304334360986058	singlet
c373	-10.32366091830493	-12.410189713021575	singlet
c374	-16.28266227997055	-17.257065557154316	singlet
c375	-16.276594997654108	-11.173488261458235	doublet
c376	-10.46862618590609	-7.848253545836868	doublet
c377	-10.822331354906403	-8.243772929280844	doublet
c378	-8.085500705169233	-6.428013917654496	doublet
c379	-9.212029842592573	-7.532383887748655	doublet
c380	-3.873131875533776	-3.602083976664559	singlet
c381	-14.541539415411956	-12.912491572217133	doublet
c382	-14.160285237696662	-12.988130347028687	doublet
c383	-20.109316468714184	-15.606459076643464	doublet
c384	-13.93136653518592	-12.257939544204184	doublet
c385	-5.634768483373699	-9.420142247290327	singlet
c386	-11.61623459327098	-10.495220487958951	doublet
c387	-11.994776886578778	-9.652076139677103	doublet
c388	-19.59958081438793	-20.032765029401126	singlet
c389	-7.3803875965629455	-5.969209995731312	doublet
c390	-12.965461924811231	-13.281570925066308	singlet
c391	-13.104417642958614	-10.126009577338278	doublet
c392	-4.8845070289157775	-4.795494149774749	singlet
c393	-17.03757292856657	-14.857163597908036	doublet
c394	-9.572192676135217	-8.03171903941176	doublet
c395	-14.352689349934895	-18.444820746183325	singlet
c396	-14.161165156198548	-16.080103374408218	singlet
c397	-7.138096997496316	-7.3541525236573735	singlet
c398	-10.085704547191225	-7.946340787487383	doublet
c399	-19.628440640261434	-16.389524051697222	doublet
c400	-10.044484269982922	-11.511341430190093	singlet
c401	-11.576238051356805	-12.46049329608431	singlet
c402	-11.98892702727775	-9.619924718913113	doublet
c403	-18.076356384181757	-20.454199263727038	singlet
c404	-14.260406730646952	-11.106195909278174	doublet
c405	-4.722885079425867	-7.998476133968474	singlet
c406	-11.796217685222206	-13.305348159349595	singlet
c407	-2.9437228020073225	-3.9370523683015706	singlet
c408	-5.679190417118927	-9.730032532218711	singlet
c409	-3.158779366059521	-4.337610942452831	singlet
c410	-7.331995156994486	-13.313892145193623	singlet
c411	-10.610658734647446	-9.501675000123043	doublet
c412	-19.07946703180418	-22.97081573290338	singlet
c413	-7.908312336311897	-13.89975546295456	singlet
c414	-17.389629288110246	-12.09046317340685	doublet
c415	-22.181390603303758	-16.843218560112227	doublet
c416	-4.8023580067470695	-4.197545907799721	doublet
c417	-15.542514507447825	-14.177091350890075	doublet
c418	-11.80809530389353	-8.877730983739713	doublet
c419	-12.164388944611753	-8.344794796111938	doublet
c420	-11.256360743427642	-14.361192640316062	singlet
c421	-5.661614433910239	-9.614089137059588	singlet
c422	-8.69338942766775	-6.585021115050508	doublet
c423	-5.731358088358732	-5.198457446439453	doublet
c424	-15.238376297316446	-17.968849860582324	singlet
c425	-17.799260918775	-19.246362898106458	singlet
c426	-5.033459258848088	-4.843462853351393	singlet
c427	-2.9908757282461558	-4.106290642758901	singlet
c428	-5.723429959724029	-9.803294099319857	singlet
c429	-22.589633432063554	-17.263957174055317	doublet
c430	-15.65719281458908	-11.810484721788438	doublet
c431	-8.299834776025667	-9.420770960873531	singlet
c432	-15.831573978009542	-12.90232895329058	doublet
c433	-9.710241621989876	-11.4084158709806	singlet
c434	-8.73245284306399	-8.714504545904273	singlet
c435	-17.63977360583078	-20.20008283263974	singlet
c436	-4.689353238471267	-7.84062817117362	singlet
c437	-10.744700491807166	-14.491135818584398	singlet
c438	-5.725316773807069	-4.689588391241261	doublet
c439	-8.157512580165905	-10.96873875906119	singlet
c440	-16.364714605778758	-27.405141407011335	singlet
c441	-6.4562484573325545	-10.461811422600832	singlet
c442	-10.22012992388675	-9.945495206152305	singlet
c443	-12.296523948244358	-13.292659494602853	singlet
c444	-9.593877901750691	-7.267100943158184	doublet
c445	-8.066277737976176	-9.203489339968026	singlet
c446	-22.25109442309585	-18.097368060445053	doublet
c447	-17.169229991691463	-14.038981673573442	doublet
c448	-5.688876307198029	-9.838011983755623	singlet
c449	-5.161974268701837	-5.118222354621832	singlet
c450	-8.83929097767827	-8.902256091646896	singlet
c451	-4.125387475253862	-3.713905785998291	doublet
c452	-3.040617923552364	-4.373879190051393	singlet
c453	-3.0044691732923745	-4.136721779635586	singlet
c454	-6.220220011141958	-6.12643742575128	singlet
c455	-3.011355072701446	-4.228098064973771	singlet
c456	-10.967021877922072	-9.114176689633952	doublet
c457	-12.162139847859866	-11.36448145460718	doublet
c458	-11.842056036931444	-16.348874224269444	singlet
c459	-2.963785503933523	-3.878267359433144	singlet
c460	-22.87191171356172	-17.247630083469495	doublet
c461	-17.08947909806726	-16.070427103951804	doublet
c462	-17.492231275444862	-23.976703986021935	singlet
c463	-4.751776222718654	-4.687895035277776	singlet
c464	-15.198429205854119	-10.433002575753997	doublet
c465	-8.28747995360232	-11.983726681212811	singlet
c466	-3.158770515350881	-4.386763763657429	singlet
c467	-9.93598813046896	-7.183765487148026	doublet
c468	-11.091357235198757	-14.104240561213757	singlet
c469	-5.640025939529889	-9.52696186747038	singlet
c470	-13.769348939124031	-10.497413381431342	doublet
c471	-4.146130973130831	-3.8185071219322335	singlet
c472	-12.875481948926273	-10.767127641464887	doublet
c473	-8.51372712113163	-8.697858963078158	singlet
c474	-19.258179180701323	-21.297918936211776	singlet
c475	-9.656248128196818	-11.043340850618005	singlet
c476	-21.511122318520616	-15.179290553479973	doublet
c477	-9.409949484904113	-9.238741267268773	singlet
c478	-9.329215369196309	-7.271393425017805	doublet
c479	-2.948681139422054	-3.849881273036981	singlet
c480	-3.0289802573429547	-4.337165138987285	singlet
c481	-15.881171609021564	-18.718695028801957	singlet
c482	-5.371800551639232	-9.3135014688133	singlet
c483	-19.36379791544704	-15.425963163704278	doublet
c484	-6.478474567487796	-6.109045141229148	singlet
c485	-16.39053376472244	-15.782079142310451	doublet
c486	-21.68279537441526	-15.42351361953595	doublet
c487	-18.54734763736645	-22.731126676828364	singlet
c488	-12.237171989087246	-15.91563578508051	singlet
c489	-12.257881221956907	-9.072083944341506	doublet
c490	-8.20073129305179	-5.777640316772815	doublet
c491	-12.201790501734184	-11.405727920685932	doublet
c492	-13.148100883908208	-9.658692478047913	doublet
c493	-12.660285120307925	-10.19544069120662	doublet
c494	-13.220339688751487	-16.583135698113626	singlet
c495	-20.84703373401993	-18.180932649346254	doublet
c496	-11.662019662000954	-12.696257511724292	singlet
c497	-18.559796890270285	-13.854204995428562	doublet
c498	-3.163661057693121	-4.409593133984263	singlet
c499	-7.082720812829301	-5.9939916709773495	doublet
c500	-10.02535691480585	-12.691879230514395	singlet
