cell_id	prob_z0	prob_z1	prediction
c142	-23.98002754250041	-18.702212165752407	doublet
c143	-12.472131638909833	-12.378732978834067	singlet
c144	-11.858349737698877	-10.7261748641741	doublet
c145	-17.021512319232514	-16.79522682529024	singlet
c146	-45.26256003862254	-33.542445389654794	doublet
c147	-6.280530326509618	-8.00232974201723	singlet
c148	-20.609236475587824	-17.334228615119525	doublet
c149	-11.652791049088297	-10.185165600531493	doublet
c150	-4.04598378610768	-7.8348246278750775	singlet
c151	-29.828120528102303	-21.383623390374805	doublet
c152	-18.95258949617372	-15.887966920870317	doublet
c153	-7.548510969926466	-8.1705796326536	singlet
c154	-27.714552355169598	-26.40709411796581	doublet
c155	-17.210890818823533	-15.389479692734739	doublet
c156	-5.53482318493263	-7.2522837601375	singlet
c157	-24.568972772946807	-20.27478843247514	doublet
c158	-5.798558949337243	-7.485011310222953	singlet
c159	-22.697568854262116	-20.950069847498572	doublet
c160	-16.055858991432267	-14.09451761615147	doublet
c161	-16.5679950443381	-16.152385004642667	doublet
c162	-19.4175242225189	-15.954448600797624	doublet
c163	-14.252760265466117	-12.437793176105755	doublet
c164	-38.34103264241884	-29.867070201460983	doublet
c165	-23.39207419734867	-24.37328202974826	singlet
c166	-24.512765130293804	-25.611626849452204	singlet
c167	-4.046039202089755	-7.810067995536132	singlet
c168	-18.80785224601599	-16.663112565483114	doublet
c169	-18.021910849227943	-18.500380205335365	singlet
c170	-5.213445589506744	-6.931824938546357	singlet
c171	-22.63005178831373	-17.927318842934817	doublet
c172	-24.998465552282518	-17.841563178641	doublet
c173	-5.054572864190841	-6.743107571360442	singlet
c174	-6.6827091271190815	-8.337482542183428	singlet
c175	-17.61544288197827	-15.961952159629265	doublet
c176	-6.924213961572409	-7.704080995248503	singlet
c177	-18.857363328696152	-16.19446793226104	doublet
c178	-25.214273376683845	-24.468324528571063	doublet
c179	-5.259558567892749	-6.9550335246005766	singlet
c180	-5.993457067877152	-7.734710568813335	singlet
c181	-21.830367366882857	-20.162813813500218	doublet
c182	-36.39787613622574	-30.999843999595953	doublet
c183	-6.13695345246916	-7.66727878405462	singlet
c184	-19.121128337953586	-18.659538194293198	doublet
c185	-25.617806108295394	-21.4465686516304	doublet
c186	-26.753408375517488	-26.474427575373657	singlet
c187	-23.16263031385142	-21.989950456348236	doublet
c188	-17.43780444738977	-14.021887648533085	doublet
c189	-13.347230618705316	-11.287679688132586	doublet
c190	-18.21224840942473	-14.629408829891783	doublet
c191	-15.303705307720236	-17.729728146580616	singlet
c192	-28.69760042139336	-28.4061418132424	singlet
c193	-15.791095081944432	-15.785693895978728	singlet
c194	-4.067761057952134	-7.853493442605186	singlet
c195	-19.002191142685234	-14.861382429328978	doublet
c196	-6.679756843273215	-7.938512500309863	singlet
c197	-24.03875414301357	-22.78173160176983	doublet
c198	-21.921376329155358	-20.3084597940595	doublet
c199	-20.999813857675605	-18.020185766378507	doublet
c200	-4.104442469194387	-7.898054652388151	singlet
c201	-26.54252624880971	-25.642353218607184	doublet
c202	-11.766152275650567	-12.114508008034138	singlet
c203	-16.840173780464966	-15.551886738806054	doublet
c204	-6.7911944626705365	-8.40589286756202	singlet
c205	-31.174644381949136	-27.337426427538567	doublet
c206	-5.6243060453365	-7.355215867689384	singlet
c207	-27.402652813372065	-26.638475431245514	doublet
c208	-19.012207376462825	-15.50176919776779	doublet
c209	-11.568801978749182	-13.193512303401686	singlet
c210	-19.29875951077594	-17.76400710161759	doublet
c211	-29.432388951026915	-28.73741136501538	doublet
c212	-27.523740492768475	-23.152708445958268	doublet
c213	-24.190463715633797	-22.182615935835713	doublet
c214	-19.148287344855774	-21.87537900476738	singlet
c215	-5.483760952763647	-6.934768656063027	singlet
c216	-10.932570497474916	-12.674309279551549	singlet
c217	-16.60669251461029	-14.292944166984228	doublet
c218	-16.416204560260137	-14.793261039645946	doublet
c219	-19.63149487412262	-18.984923704220133	doublet
c220	-21.130735245461697	-16.64153077905832	doublet
c221	-18.43278526373341	-13.803708628875084	doublet
c222	-20.6599386455901	-15.058858358785566	doublet
c223	-16.706606286771827	-16.17069869554414	doublet
c224	-13.538296290478053	-14.747255064408444	singlet
c225	-16.197314248873568	-18.19988451808283	singlet
c226	-11.69891922046294	-11.73552266600159	singlet
c227	-18.727092543658596	-17.961289362741542	doublet
c228	-4.050458098290334	-7.839559980063693	singlet
c229	-29.92583849808189	-34.6149225438265	singlet
c230	-21.13706801257107	-20.011702034898427	doublet
c231	-6.414132405812809	-7.607591580365832	singlet
c232	-22.242160841154032	-20.170222610720078	doublet
c233	-20.69358648022422	-19.08571697283091	doublet
c234	-21.80301692823176	-19.765265660753748	doublet
c235	-7.701119870710434	-8.219296296315477	singlet
c236	-16.786180945211413	-15.51692396532861	doublet
c237	-19.044074813787734	-18.449412266949995	doublet
c238	-22.32029230505054	-20.477969531992162	doublet
c239	-24.72015108697889	-23.615414510078335	doublet
c240	-24.42798101388108	-22.608643088695565	doublet
c241	-27.356808866279888	-25.53330071397742	doublet
c242	-20.028162996356215	-18.99715684589537	doublet
c243	-6.077003509141406	-7.702576493414996	singlet
c244	-27.397324562046734	-29.711214976644204	singlet
c245	-19.059389360274025	-16.455483439015875	doublet
c246	-29.424149131369628	-29.85314011062505	singlet
c247	-41.302561754714255	-30.34081268658953	doublet
c248	-17.11846855330745	-15.631510226526567	doublet
c249	-23.71000891984554	-21.183837984888733	doublet
c250	-45.6158791639137	-38.23210209284126	doublet
c251	-45.16150942647621	-42.46478189148306	doublet
c252	-35.731171910771195	-30.187362714783983	doublet
c253	-23.787126580656064	-17.663892687501907	doublet
c254	-10.265797338791838	-15.127404966284729	singlet
c255	-18.497190998702486	-17.032686567655713	doublet
c256	-18.253962986581463	-14.14184513485192	doublet
c257	-4.063955286586696	-7.85605488038709	singlet
c258	-24.165702309888953	-25.080210686454333	singlet
c259	-4.52710169559319	-6.1657831276314745	singlet
c260	-7.566722371685412	-8.212016329644529	singlet
c261	-24.862045082476413	-22.201622480116008	doublet
c262	-22.116961662434502	-18.460607276321653	doublet
c263	-12.436025737525021	-10.44518093692664	doublet
c264	-33.747842166217	-25.090135303014684	doublet
c265	-19.054225195014645	-15.702836823839114	doublet
c266	-14.20120588397785	-14.312529128817395	singlet
c267	-25.59786556426564	-24.822393498529845	doublet
c268	-23.376734088399672	-19.871483874016988	doublet
c269	-18.020384726111896	-17.99251726334402	singlet
c270	-13.648306094966983	-12.532466885796419	doublet
c271	-7.921815923327432	-8.669616532085001	singlet
c272	-16.25171149999865	-17.735129704930557	singlet
c273	-9.322874473369762	-9.331719078667811	singlet
c274	-23.787109891329617	-23.11538917907024	doublet
c275	-7.092765375453387	-8.291424385133517	singlet
c276	-10.516946313768065	-11.14378215012316	singlet
c277	-6.7454429161045875	-8.446186286501893	singlet
c278	-19.086224258007782	-14.958807091812481	doublet
c279	-19.447678627573225	-20.260012532265716	singlet
c280	-24.60721001656045	-18.9534253858515	doublet
c281	-18.34519825387515	-15.417993850732062	doublet
c282	-7.773095226967109	-14.896344232261251	singlet
c283	-25.141012386238632	-29.27247490969689	singlet
c284	-22.071953180410148	-25.220757317173103	singlet
c285	-14.906583446998068	-16.123201625559933	singlet
c286	-33.051060695412346	-28.471072804821315	doublet
c287	-27.698877400135977	-30.314431003761406	singlet
c288	-20.388793382781284	-20.336236319176443	singlet
c289	-11.06875447273308	-11.566126416078962	singlet
c290	-8.594641956097783	-8.25901569776731	singlet
c291	-25.74038696047103	-19.978945866551012	doublet
c292	-13.001385480479598	-10.94981869916192	doublet
c293	-5.706407044832149	-7.402164647689039	singlet
c294	-21.0837165247282	-16.730275887452787	doublet
c295	-23.222282173355385	-22.059812334491898	doublet
c296	-25.060238934248034	-26.90652226701949	singlet
c297	-22.849841345465013	-17.937656440712097	doublet
c298	-4.082580841382966	-7.873951734736192	singlet
c299	-17.069528336704696	-14.69989837066814	doublet
c300	-25.482601669613963	-19.417961350043594	doublet
c301	-6.142355428269856	-7.672310212916335	singlet
c302	-19.327396859951637	-22.780953831649935	singlet
c303	-13.010323988050876	-11.405152593368438	doublet
c304	-44.40735235652021	-37.12310816207689	doublet
c305	-11.744964729772594	-13.87722499161858	singlet
c306	-27.74963110102513	-21.063591039494128	doublet
c307	-6.9085843595355945	-8.403247479477626	singlet
c308	-12.652987565141645	-15.805006859230437	singlet
c309	-34.60613937952841	-26.239859334863244	doublet
c310	-24.150299219812982	-21.742597040537074	doublet
c311	-4.90699559256173	-6.579100075125768	singlet
c312	-17.571659923486003	-16.1835182545057	doublet
c313	-12.73925734204532	-10.661951778470268	doublet
c314	-24.188820291742694	-29.624226927749575	singlet
c315	-6.627393167924402	-7.746901332539515	singlet
c316	-17.369818343261517	-21.65680174877117	singlet
c317	-18.97564376044526	-19.81094344448922	singlet
c318	-10.843411449311892	-12.567420361276922	singlet
c319	-11.058237830597216	-12.71437991950501	singlet
c320	-19.609297546708323	-16.14742946785303	doublet
c321	-19.966819776485572	-16.116646445581083	doublet
c322	-6.5278037437746885	-8.270914219491504	singlet
c323	-21.022740956255237	-18.903924684665615	doublet
c324	-15.965897706228269	-14.708005988211951	doublet
c325	-6.426160794203731	-8.091207751224385	singlet
c326	-26.631751222121842	-24.805146348313105	doublet
c327	-6.1844237325437525	-7.907075072374257	singlet
c328	-6.792219833388113	-7.9380024267027185	singlet
c329	-34.72397420320754	-24.90640332731297	doublet
c330	-30.753747158404536	-24.23637612304006	doublet
c331	-27.010472139861626	-27.453903157102545	singlet
c332	-36.56683384994869	-28.470996878150334	doublet
c333	-17.15072317875333	-15.1954714318599	doublet
c334	-29.441763388244066	-21.680791318826365	doublet
c335	-22.950797109999442	-20.812908772878856	doublet
c336	-17.791077041595297	-14.960031905225202	doublet
c337	-20.669432823523547	-22.9286374496798	singlet
c338	-6.132011202821286	-7.752828705999946	singlet
c339	-6.18973219624244	-7.883230591982068	singlet
c340	-5.733408693644182	-7.387919256800595	singlet
c341	-24.464997057894646	-21.212338464014874	doublet
c342	-31.796943628624955	-26.727533482271774	doublet
c343	-5.654212899256397	-7.367133317477373	singlet
c344	-14.144744799152702	-13.466954084897965	doublet
c345	-5.152601627048072	-6.858381716896076	singlet
c346	-23.460620568323165	-20.711447442037564	doublet
c347	-15.44507423329382	-13.065700232048176	doublet
c348	-6.389600838142422	-8.107652113032838	singlet
c349	-27.758147755098378	-18.917729163445557	doublet
c350	-23.04910964403192	-21.488973566030097	doublet
c351	-20.59416166400198	-18.674758269027826	doublet
c352	-5.573352121718271	-7.301656216146413	singlet
c353	-7.164904328163711	-8.325753017006958	singlet
c354	-6.25028479076236	-7.993464804119574	singlet
c355	-21.54919215796371	-20.025903887147805	doublet
c356	-18.963798841673373	-16.96056954424889	doublet
c357	-6.112936403673139	-7.395655740455035	singlet
c358	-4.084608836267551	-7.874072977345617	singlet
c359	-4.06859575483238	-7.84743739728803	singlet
c360	-32.14680007641529	-27.675496969130716	doublet
c361	-4.060066812199405	-7.8516849392933885	singlet
c362	-6.58665332441809	-7.9776497083781415	singlet
c363	-35.33280186598917	-24.60081905730948	doublet
c364	-26.12845748636001	-33.93048006161495	singlet
c365	-5.9002834962286475	-7.61185605173657	singlet
c366	-16.18950225044079	-15.230393689253141	doublet
c367	-30.252852120634934	-31.809791327178473	singlet
c368	-20.27795601833095	-22.259991966679948	singlet
c369	-25.840141439495042	-21.213583472379046	doublet
c370	-43.24494556481944	-33.09552442043214	doublet
c371	-6.069710977507114	-7.77785520398624	singlet
c372	-32.10825984253394	-27.316126587220456	doublet
c373	-10.79196024289775	-12.389638400303006	singlet
c374	-19.34837734572757	-17.223177636930927	doublet
c375	-29.949772837618447	-31.45549434094204	singlet
c376	-21.517507478307525	-23.817936427513548	singlet
c377	-23.720625623882576	-25.59227551770135	singlet
c378	-14.863720640075556	-16.503814901849445	singlet
c379	-18.38103396092109	-17.597448435201628	doublet
c380	-24.16659061746121	-20.88033152611053	doublet
c381	-28.445576402250282	-23.784448963126202	doublet
c382	-21.803638247599004	-20.952445756935706	doublet
c383	-12.005443348545938	-10.90037736966767	doublet
c384	-4.073597330841632	-7.8664666683244615	singlet
c385	-18.144894836070716	-14.714952608437772	doublet
c386	-25.01977922660052	-18.91977907171798	doublet
c387	-23.77246570597008	-18.148802485605014	doublet
c388	-20.352062286493414	-18.494365785282675	doublet
c389	-4.104598015076025	-7.898477980276859	singlet
c390	-14.88536669431575	-16.16899339066254	singlet
c391	-13.210413994245888	-11.141409639694636	doublet
c392	-13.326969993996217	-13.628703851169075	singlet
c393	-6.319806886070925	-7.982345604371896	singlet
c394	-19.84917865274553	-17.467803962579765	doublet
c395	-24.111841790664453	-34.874210252298425	singlet
c396	-6.569474041177593	-8.129155921251394	singlet
c397	-40.39859341199742	-33.38635505873271	doublet
c398	-13.433493220330579	-12.430738537534534	doublet
c399	-33.773815044982854	-29.404468006819503	doublet
c400	-6.846210607051563	-8.243515674592748	singlet
c401	-18.110651116745817	-15.899371286361394	doublet
c402	-16.654775701313223	-15.437872116719022	doublet
c403	-33.689987914658694	-27.15524320137909	doublet
c404	-53.09201789660991	-37.97167400437241	doublet
c405	-19.685830619929064	-17.01080359306707	doublet
c406	-28.29597456196693	-33.014725734546566	singlet
c407	-4.054978489128398	-7.84090006097966	singlet
c408	-12.273510572211727	-15.235636511385625	singlet
c409	-24.089547588883043	-21.619553264757513	doublet
c410	-41.290471445797024	-34.972329885971284	doublet
c411	-17.944166856140374	-14.160208660755751	doublet
c412	-37.803500335598656	-29.33586641191132	doublet
c413	-6.624696476944245	-8.297154839868766	singlet
c414	-22.22690767288382	-15.936715432337415	doublet
c415	-15.082162194762963	-14.937974267365876	singlet
c416	-17.074115241042584	-15.858281965616412	doublet
c417	-5.555830111365348	-7.1506342805444305	singlet
c418	-22.793867853168123	-21.108508496378263	doublet
c419	-41.511696643269985	-29.72736971008821	doublet
c420	-9.881397409739197	-11.589656849505852	singlet
c421	-22.511701941109102	-21.50942478276133	doublet
c422	-27.78616354160222	-20.185453988299155	doublet
c423	-16.39868349517276	-15.279743401989453	doublet
c424	-5.893814533673368	-6.830228815866359	singlet
c425	-11.95920718949207	-12.366790377919642	singlet
c426	-38.42728207194418	-27.30775190045386	doublet
c427	-21.323077167116654	-19.97998365427922	doublet
c428	-34.80227284069931	-25.659385608711133	doublet
c429	-34.32832647687418	-29.06593035728135	doublet
c430	-8.455960947671532	-12.71323411325202	singlet
c431	-20.265203945289173	-19.108655480159076	doublet
c432	-27.12870550951799	-18.91846120297359	doublet
c433	-4.05162004158444	-7.838723293169676	singlet
c434	-4.073353388352757	-7.8665815857358785	singlet
c435	-14.427780434396283	-14.632945603188007	singlet
c436	-16.406007421087004	-14.3590973008362	doublet
c437	-16.12840262551759	-15.669248205551673	doublet
c438	-14.209586384311036	-17.206939303882685	singlet
c439	-16.184354190282434	-13.245537357451896	doublet
c440	-18.20520789462636	-15.308668873208706	doublet
c441	-9.971166703475113	-11.52322143475585	singlet
c442	-17.858677017862515	-18.58937807705346	singlet
c443	-16.05160151002184	-14.05216055921638	doublet
c444	-16.51698051053755	-14.33988774580744	doublet
c445	-30.102392928841788	-27.61727049235143	doublet
c446	-18.93802270294203	-23.461909667048324	singlet
c447	-15.838699287471021	-14.569111833779127	doublet
c448	-29.197697594775075	-32.07444699082447	singlet
c449	-20.338703169593984	-15.931524730655362	doublet
c450	-24.356843565530376	-19.575496881274272	doublet
c451	-4.076780356418615	-7.856673378389281	singlet
c452	-6.4233914879059615	-8.117524659250423	singlet
c453	-6.799106254169577	-8.029619944214467	singlet
c454	-6.0104195446327475	-7.593160677934052	singlet
c455	-25.232322796795614	-23.151219544211212	doublet
c456	-22.69519676278237	-19.632251199537045	doublet
c457	-5.868655495427169	-7.610587248968425	singlet
c458	-24.40609606750529	-18.395954095070778	doublet
c459	-9.844152170633869	-9.676251617833977	singlet
c460	-15.545205513668288	-14.27499494704599	doublet
c461	-4.079139176627677	-7.871160804089186	singlet
c462	-27.382231857810144	-21.467719648866098	doublet
c463	-4.078128369959575	-7.847398511418031	singlet
c464	-31.646259581112112	-24.760819745099788	doublet
c465	-9.892458886069594	-11.700987768472983	singlet
c466	-16.77314885147222	-14.76738625535161	doublet
c467	-13.229264543798283	-10.922581486148887	doublet
c468	-17.60501852852358	-16.98590853413534	doublet
c469	-43.57157160862534	-34.52931080474942	doublet
c470	-19.779371976508994	-15.596880987874343	doublet
c471	-25.391612155499764	-20.61115317720496	doublet
c472	-12.071387853748508	-9.95757477435492	doublet
c473	-12.30044878485091	-10.531051279120028	doublet
c474	-22.43286401588968	-17.70283266914531	doublet
c475	-16.52061716547271	-14.217230913106354	doublet
c476	-12.723878183471557	-11.998822507822434	doublet
c477	-5.375432764920723	-7.102482044737621	singlet
c478	-21.14836033406829	-18.79637504472203	doublet
c479	-6.25760111567084	-7.666601898978629	singlet
c480	-20.898225756716457	-19.339275763680284	doublet
c481	-15.939110917978708	-16.19184856966044	singlet
c482	-16.388530280287096	-14.629521835533655	doublet
c483	-27.027101329846367	-26.0784847269177	doublet
c484	-9.129818644786239	-9.597638031497942	singlet
c485	-13.145273959924122	-15.209147052578343	singlet
c486	-20.106362984583704	-15.312580256914435	doublet
c487	-5.8891881690686185	-7.624295155903201	singlet
c488	-21.18219874847663	-20.68786109478748	doublet
c489	-18.710913979949485	-16.7995631884359	doublet
c490	-12.847956713067388	-10.757041531634831	doublet
c491	-22.113772159975312	-18.602473562506354	doublet
c492	-23.868680615271263	-17.938001749735516	doublet
c493	-15.775042593058373	-16.668812077785272	singlet
c494	-20.01943403955356	-21.50227918453631	singlet
c495	-33.07172080012572	-24.15349217807145	doublet
c496	-14.310106064566783	-15.966701937192504	singlet
c497	-25.37118900717878	-25.451522333779238	singlet
c498	-19.78115988904183	-18.61041316720796	doublet
c499	-26.519590215763323	-23.469777133679276	doublet
c500	-15.508481660730759	-17.14355233811551	singlet
