cell_id	prob_z0	prob_z1	prediction
c88	-43.65109840239453	-53.894148822158016	singlet
c89	-54.43401566783616	-63.27801799967631	singlet
c90	-149.94411749739055	-120.41484098248877	doublet
c91	-77.23183784781652	-83.68684203530125	singlet
c92	-92.50619203454126	-73.45218994828355	doublet
c93	-29.462302346973	-38.161321707364756	singlet
c94	-44.2425011618875	-51.82232101113167	singlet
c95	-186.79942697265406	-143.131981763421	doublet
c96	-151.1249290835109	-117.95394115084063	doublet
c97	-93.63337507533856	-110.5347340533828	singlet
c98	-44.44698178750826	-54.91502802975475	singlet
c99	-27.901389186651638	-36.591736054243185	singlet
c100	-53.61582405414145	-61.490435878609915	singlet
c101	-29.509636120761044	-38.204646441665524	singlet
c102	-43.04716839828762	-52.893613305954084	singlet
c103	-50.33200561425017	-59.866788292327186	singlet
c104	-72.14735860654028	-84.17852016617705	singlet
c105	-71.15547689182175	-85.9139048598628	singlet
c106	-70.84529884882902	-78.47887544344357	singlet
c107	-109.669792557094	-120.40034151710995	singlet
c108	-91.3525843147982	-105.30647788462772	singlet
c109	-45.40636901435935	-51.57576645601053	singlet
c110	-51.136201620181005	-61.13747721805644	singlet
c111	-50.18252903277009	-58.508245027283735	singlet
c112	-41.0948485208989	-51.14031818761114	singlet
c113	-104.27857735955787	-118.34623994605722	singlet
c114	-31.290731620806557	-39.92606314637117	singlet
c115	-137.593468608173	-112.65611078051305	doublet
c116	-98.35466409889553	-114.59939356120735	singlet
c117	-115.05328378039908	-117.44833337251725	singlet
c118	-109.68002680292959	-122.99855260773708	singlet
c119	-70.13591787303989	-66.04563556232407	doublet
c120	-122.43472893291371	-144.56596620842035	singlet
c121	-31.843454899843174	-40.509934589038885	singlet
c122	-106.63745140725162	-115.62114389821828	singlet
c123	-103.89847464503328	-122.53747503888718	singlet
c124	-101.15051130253411	-115.87238372028563	singlet
c125	-110.14863696911958	-123.98840091411526	singlet
c126	-42.43113378908537	-51.34545919421101	singlet
c127	-39.57339369710865	-49.826869742245215	singlet
c128	-78.06726369216418	-87.20214431376998	singlet
c129	-78.36521983116945	-66.81919873123897	doublet
c130	-117.2283134126726	-127.42658053289631	singlet
c131	-115.23795191743959	-129.4488447505671	singlet
c132	-112.28921138812899	-127.7540699010554	singlet
c133	-69.84353417138628	-84.59474224102367	singlet
c134	-106.16740424153757	-125.53479927926637	singlet
c135	-26.919828659374645	-35.63417323112914	singlet
c136	-47.513612804812496	-51.56935946888915	singlet
c137	-55.8960420854647	-59.01914498988354	singlet
c138	-30.631020548956137	-39.298177062731035	singlet
c139	-114.79519468332191	-126.68943925611725	singlet
c140	-29.36881546631965	-38.053849386416516	singlet
c141	-47.92728544031532	-55.52362913217331	singlet
c142	-49.69897084284	-55.05116615395101	singlet
c143	-43.830177512962486	-52.277043106293696	singlet
c144	-168.77268819091978	-136.01362916647352	doublet
c145	-46.625230538065246	-50.789252184770916	singlet
c146	-50.69984453654334	-58.23118893100442	singlet
c147	-41.0556264534964	-50.533136541903566	singlet
c148	-40.35363379527357	-48.44959575332143	singlet
c149	-49.51500291120527	-58.92012666394982	singlet
c150	-44.10432745481859	-54.75675429189465	singlet
c151	-111.48046487331018	-123.41960656768602	singlet
c152	-106.71633924450028	-81.59813988742665	doublet
c153	-48.48328445127063	-57.89053855579715	singlet
c154	-116.74740419377922	-128.23448214448382	singlet
c155	-168.71882522738196	-127.3077910083384	doublet
c156	-69.3256435749555	-74.7774907210069	singlet
c157	-104.99002068186314	-120.29264031948608	singlet
c158	-42.83029807211068	-50.29245787482938	singlet
c159	-46.2776657587599	-55.42191309548412	singlet
c160	-105.20789634566367	-118.7355286464395	singlet
c161	-55.078959131150256	-63.69195462154324	singlet
c162	-40.82558622641702	-49.97834986610429	singlet
c163	-117.93443830657263	-128.9156960560883	singlet
c164	-72.44600276817111	-87.33475125723243	singlet
c165	-113.17427552281205	-132.68528679999412	singlet
c166	-41.3617966716068	-47.81922039349955	singlet
c167	-103.02699615332858	-89.97335868028338	doublet
c168	-40.73918239513005	-49.093623213998505	singlet
c169	-41.478600066185294	-51.220747266708955	singlet
c170	-42.626557686558534	-52.941558950347805	singlet
c171	-44.32946267753943	-54.293565408412846	singlet
c172	-71.95180058553028	-89.14345748791693	singlet
c173	-53.63802319538803	-61.88513805186958	singlet
c174	-84.88802923556024	-86.35048319514085	singlet
c175	-120.05797511069167	-128.22619894579435	singlet
c176	-39.91316715251131	-48.139727104517426	singlet
c177	-84.33953530522898	-93.4833342242391	singlet
c178	-118.08118259428424	-146.89988149148502	singlet
c179	-40.486526938723216	-49.15606077905472	singlet
c180	-107.15196707477371	-122.65208548737783	singlet
c181	-123.32972020581116	-104.75027566096576	doublet
c182	-45.698622560937785	-48.22286381649181	singlet
c183	-42.21941638142246	-52.67667495819427	singlet
c184	-120.39246748281361	-97.98693770025518	doublet
c185	-98.17956885909776	-108.7598955493141	singlet
c186	-34.81962595155957	-43.46181982792688	singlet
c187	-71.65603091333281	-86.49643879332125	singlet
c188	-104.15577893575883	-116.01896783423759	singlet
c189	-30.286139181756926	-38.9474777802824	singlet
c190	-252.60352652915265	-181.56040227805426	doublet
c191	-26.123167163684233	-34.82788417793796	singlet
c192	-44.499068161771355	-54.60650139123303	singlet
c193	-46.626242702567836	-51.25684489965783	singlet
c194	-42.95582774205053	-53.393365118469745	singlet
c195	-50.81018131744155	-56.08638546132247	singlet
c196	-45.335321127222656	-51.15975377060959	singlet
c197	-55.73771190424515	-60.034763346150555	singlet
c198	-50.504734987131265	-56.21709281790563	singlet
c199	-110.49118141818582	-124.39259811437641	singlet
c200	-43.33264691102315	-51.558612788493406	singlet
c201	-142.8648169155201	-160.65744276585355	singlet
c202	-108.99361880883097	-116.37720268717929	singlet
c203	-42.375874196560126	-51.76138078050458	singlet
c204	-122.54443324667511	-149.8209968555372	singlet
c205	-46.0234399616989	-52.79209417123257	singlet
c206	-112.0189806376916	-123.40420298915778	singlet
c207	-60.58027720947608	-66.90374052996854	singlet
c208	-105.4403986181273	-124.18128541280569	singlet
c209	-44.80563458928415	-53.915283822545504	singlet
c210	-68.7539670525023	-81.73824101077653	singlet
c211	-42.88389709977983	-50.97351678260155	singlet
c212	-44.264813713712066	-54.60237748641871	singlet
c213	-76.00443973393946	-64.62307983053964	doublet
c214	-142.63232561085113	-106.4506252349555	doublet
c215	-93.66575206071184	-111.66891558457013	singlet
c216	-155.61502506080424	-117.24979845068206	doublet
c217	-46.51046610343231	-55.93175245466989	singlet
c218	-106.53455951535759	-117.54042868854481	singlet
c219	-97.95280037433776	-111.5541412755986	singlet
c220	-27.88777738785611	-36.60100939602167	singlet
c221	-84.66328150663969	-82.48407789166508	singlet
c222	-124.39084928428858	-143.41913386271904	singlet
c223	-41.47357818177066	-51.45191706142288	singlet
c224	-106.46000814522566	-122.94616960725074	singlet
c225	-125.99320680870187	-133.3909923728732	singlet
c226	-30.00554463946661	-38.683529789027595	singlet
c227	-103.78318181817367	-119.05016734890867	singlet
c228	-75.63901347855635	-86.24204909253183	singlet
c229	-108.09324805075426	-112.3243486953111	singlet
c230	-120.10064568034616	-136.02442652579373	singlet
c231	-124.11114453987919	-148.53409675617874	singlet
c232	-68.68773052695559	-86.21716397968875	singlet
c233	-112.60557223088034	-122.98131724744043	singlet
c234	-121.36011969010421	-141.34521443160105	singlet
c235	-93.07670559143153	-113.36089228767395	singlet
c236	-98.07244871242453	-112.96213873035552	singlet
c237	-207.3345024100612	-158.73163019075986	doublet
c238	-29.188183422543986	-37.86910156765819	singlet
c239	-123.9970891744872	-142.95974616216722	singlet
c240	-41.32121451398281	-51.63864528933078	singlet
c241	-42.09834585526404	-49.708423536499865	singlet
c242	-57.32328030858284	-63.56682525867805	singlet
c243	-107.88612290805855	-121.10480709916786	singlet
c244	-47.92232101298242	-56.983500483284125	singlet
c245	-102.65688071133096	-113.35950916447275	singlet
c246	-30.37321988399222	-39.06878517362535	singlet
c247	-28.157271527224243	-36.85188277419657	singlet
c248	-54.64525813389421	-61.34493118724699	singlet
c249	-42.41676399581546	-52.50870705540508	singlet
c250	-43.28676937845828	-53.363718482541266	singlet
c251	-41.75440571705812	-51.084467499309646	singlet
c252	-142.96792158744705	-112.73187159573155	doublet
c253	-141.80992537918925	-119.17889784697884	doublet
c254	-50.30039067796373	-53.268685175424004	singlet
c255	-44.70939534019214	-52.6614466641494	singlet
c256	-150.59688471740185	-113.06622544677053	doublet
c257	-42.89465614253995	-49.97272096094969	singlet
c258	-112.98983084888017	-131.48848151221216	singlet
c259	-140.62780228283842	-114.22478012482557	doublet
c260	-115.17359824213234	-131.1752552753185	singlet
c261	-68.7204253923199	-84.71667350645507	singlet
c262	-40.958030690924026	-48.043632780621714	singlet
c263	-125.74479967242459	-137.5343093407618	singlet
c264	-51.221052111170515	-60.79686600131905	singlet
c265	-70.75609835292612	-82.57183589587898	singlet
c266	-56.204755044006056	-65.29777756922927	singlet
c267	-123.02455930176231	-146.79982836832994	singlet
c268	-65.00739200803261	-69.37168017628586	singlet
c269	-29.743657740632027	-38.397076870572825	singlet
c270	-104.72717250969758	-118.38062588907975	singlet
c271	-50.96266455002598	-57.73519889388183	singlet
c272	-113.08546497957376	-132.47991787368812	singlet
c273	-43.303085025932766	-52.047201050768976	singlet
c274	-43.494410669232465	-53.77022057409826	singlet
c275	-81.977100967873	-91.76625274441157	singlet
c276	-42.190113948289564	-51.29304997658773	singlet
c277	-40.435847797341005	-50.52918978534337	singlet
c278	-125.01020704065341	-152.29225112620583	singlet
c279	-120.13784287899911	-135.48043929754783	singlet
c280	-88.901718130615	-91.54713699186966	singlet
c281	-44.137577299381384	-52.86128948438475	singlet
c282	-42.288544732410344	-49.48838958750628	singlet
c283	-43.06626446758227	-50.59426378929972	singlet
c284	-144.76001380263878	-115.96417996032461	doublet
c285	-40.70921138950703	-50.68064029751166	singlet
c286	-116.71517627447724	-101.44424507740685	doublet
c287	-51.85066725429928	-57.29252540754888	singlet
c288	-56.87150286768177	-62.50930349566783	singlet
c289	-41.14340416913688	-48.96673687269242	singlet
c290	-35.65951001517883	-43.41376520492661	singlet
c291	-43.69876958720459	-52.837949162240804	singlet
c292	-72.05818415066435	-85.02183686360054	singlet
c293	-44.99457195807596	-51.461272039033695	singlet
c294	-103.9477885418887	-90.10219080420573	doublet
c295	-44.17138819162292	-52.05078851413006	singlet
c296	-40.299702183973984	-49.0080832410878	singlet
c297	-100.17745338660976	-109.94948734070475	singlet
c298	-114.2365553093431	-133.71593493929475	singlet
c299	-103.78280848150108	-113.0715437235264	singlet
c300	-42.33036890327977	-52.44836324340538	singlet
c301	-54.121442165277365	-61.04659171056209	singlet
c302	-96.94146494388508	-112.27809733289892	singlet
c303	-75.72673340585736	-88.37737184740396	singlet
c304	-27.788133456467598	-36.474564346165586	singlet
c305	-50.253619940058	-54.351312311407234	singlet
c306	-52.28985513281729	-58.13928553990985	singlet
c307	-96.22779269529273	-104.05594749646433	singlet
c308	-80.51825550225487	-65.62212116988795	doublet
c309	-28.3562991721107	-36.989731415487576	singlet
c310	-110.32856854510126	-130.40713844370012	singlet
c311	-41.32146824258265	-50.207111783951056	singlet
c312	-119.67708213005696	-138.44874074514786	singlet
c313	-44.02390833259862	-50.48364113739387	singlet
c314	-46.97443538887592	-55.13950662594205	singlet
c315	-110.28762980970778	-119.44713542502123	singlet
c316	-67.27738216260491	-80.0572834191234	singlet
c317	-40.27467723791652	-49.89183300510881	singlet
c318	-95.470891739759	-109.33863713456418	singlet
c319	-43.7891919892189	-53.806203998518214	singlet
c320	-43.64200645108132	-52.313447178578045	singlet
c321	-71.90342663268153	-88.22973846070143	singlet
c322	-126.58545495377838	-138.76931733732417	singlet
c323	-39.733629374386624	-50.198779368015934	singlet
c324	-40.87181589535287	-50.048830890675504	singlet
c325	-45.23763951906674	-49.15459479415891	singlet
c326	-136.04575829193817	-104.64043350041919	doublet
c327	-52.03278393784314	-60.2351419627588	singlet
c328	-43.299990861591766	-53.68082762895937	singlet
c329	-109.83541332959086	-125.82625920246515	singlet
c330	-48.19687177708795	-56.02563721968493	singlet
c331	-28.936629316222525	-37.64202480067297	singlet
c332	-54.37248226566537	-62.02253441460447	singlet
c333	-116.25033621447312	-126.90425519440778	singlet
c334	-108.28514914945077	-118.96104500860625	singlet
c335	-48.68086924475782	-57.87386501076502	singlet
c336	-30.312918324960812	-39.01714775971985	singlet
c337	-41.479056457557846	-51.06598249108707	singlet
c338	-77.4833490124808	-91.81325887138769	singlet
c339	-112.24016228525355	-129.6866376808698	singlet
c340	-48.925759220263394	-58.63243983095734	singlet
c341	-50.10877429219017	-57.38034145705198	singlet
c342	-45.49725395973415	-53.99558987635553	singlet
c343	-101.65758074533396	-84.23003584594657	doublet
c344	-76.74257767289922	-91.49563094866096	singlet
c345	-43.33017092703224	-53.64250842108246	singlet
c346	-95.33278536872068	-115.54560719515904	singlet
c347	-40.79044003887697	-46.21247764304762	singlet
c348	-76.63136745630035	-66.39084336007093	doublet
c349	-97.8252102278574	-104.49128339954605	singlet
c350	-46.02716718549331	-55.98459319860483	singlet
c351	-94.4424147551516	-114.35149296485866	singlet
c352	-111.48373632642412	-123.19883023320479	singlet
c353	-40.34231281626458	-49.45804859354374	singlet
c354	-137.2760307894905	-153.77126456393682	singlet
c355	-43.05035348475003	-52.633071976365855	singlet
c356	-102.12542454024248	-118.95688301989685	singlet
c357	-138.45930156788012	-103.20573918873717	doublet
c358	-30.192598971278233	-38.860177066857155	singlet
c359	-98.3179855964006	-110.60493885357283	singlet
c360	-99.88737364770445	-106.22650256882731	singlet
c361	-48.767881590389806	-51.054198740646044	singlet
c362	-45.06835411804317	-55.35061511994509	singlet
c363	-55.547373805975894	-62.6035524938256	singlet
c364	-105.49352354171434	-89.343722338442	doublet
c365	-49.95776516718276	-56.48509279266288	singlet
c366	-129.0355043943403	-149.46384096675618	singlet
c367	-113.47441751926137	-125.33603086488107	singlet
c368	-55.490043528998285	-61.36018254156733	singlet
c369	-47.72323983257517	-54.70593552327593	singlet
c370	-29.884396348607222	-38.56932984049252	singlet
c371	-111.99894750251983	-131.60458565550056	singlet
c372	-169.74960124492057	-132.04554715242	doublet
c373	-120.60172403434218	-136.10992621596517	singlet
c374	-33.78740421944187	-42.423959974830424	singlet
c375	-52.95388537088098	-60.48537523361715	singlet
c376	-43.54095786489668	-50.88942319388208	singlet
c377	-124.64666173093302	-150.43803086053987	singlet
c378	-55.28617704965734	-60.78652003390766	singlet
c379	-106.37076040059425	-118.90746627202371	singlet
c380	-120.20980956053734	-140.94849663518858	singlet
c381	-27.474178323488122	-36.163454241700165	singlet
c382	-28.738771882548225	-37.4287099694276	singlet
c383	-92.90093816313724	-105.50436443102758	singlet
c384	-88.23442074485982	-100.40627932426197	singlet
c385	-55.43396233202894	-63.479505445902845	singlet
c386	-46.78948270495436	-55.88249004099702	singlet
c387	-45.61417648377724	-53.46884871067229	singlet
c388	-49.93935722501314	-54.34070560050994	singlet
c389	-47.81890839863871	-56.988298244472574	singlet
c390	-42.44054345299618	-52.51712549090671	singlet
c391	-30.09594552946704	-38.764869453327215	singlet
c392	-74.67116157439179	-85.77736370484423	singlet
c393	-101.61001155032625	-111.47354536841532	singlet
c394	-52.14098802376881	-56.06914821642674	singlet
c395	-89.24024407384864	-101.52100285032942	singlet
c396	-87.8464405979016	-101.98882200140218	singlet
c397	-80.0716186652496	-68.03791100432335	doublet
c398	-44.474566893844724	-53.215779981743474	singlet
c399	-52.80537409142166	-57.171949542278	singlet
c400	-96.48668367707907	-102.31086167674532	singlet
c401	-52.88277894715652	-59.30523109137186	singlet
c402	-51.72697604826595	-59.66497919411186	singlet
c403	-102.40996989796044	-112.93800470317787	singlet
c404	-117.89533545712725	-130.01611786002852	singlet
c405	-46.5985412948377	-52.052696678808765	singlet
c406	-102.68682207882657	-112.56518396949579	singlet
c407	-110.68067004099643	-124.3257324839787	singlet
c408	-29.821213907582177	-38.52504332447998	singlet
c409	-70.23638203462816	-84.59716368480294	singlet
c410	-44.711587000824295	-53.30907846886873	singlet
c411	-107.16663030504226	-118.99136683210877	singlet
c412	-42.57835838381059	-50.62980371646427	singlet
c413	-67.96142051523248	-76.76796431037975	singlet
c414	-41.05281978593256	-50.691721653558965	singlet
c415	-51.63323118285711	-61.63846274319334	singlet
c416	-39.42528937854216	-44.58687863974758	singlet
c417	-41.057047054359415	-49.2731411807389	singlet
c418	-44.013471543206066	-52.76188790471539	singlet
c419	-47.06146061298618	-52.618229219614804	singlet
c420	-80.11910023550888	-94.08261559077383	singlet
c421	-57.47002176881306	-62.26140365545504	singlet
c422	-74.67868930240019	-85.25380143696623	singlet
c423	-48.731733049160226	-53.53743947085455	singlet
c424	-42.270179568132825	-51.24628724985045	singlet
c425	-111.33896125880196	-127.2601799373212	singlet
c426	-45.93241139649263	-56.25534424391251	singlet
c427	-44.342168373270084	-53.99050384566642	singlet
c428	-118.54383113526877	-136.55949504075195	singlet
c429	-42.542472018279156	-50.720236991224056	singlet
c430	-91.96245951154015	-107.51665756741734	singlet
c431	-54.04541001421125	-59.20234377757216	singlet
c432	-93.63534078190344	-112.11425263350785	singlet
c433	-40.55900997302584	-49.790344332778346	singlet
c434	-118.2488853937205	-128.4231310914194	singlet
c435	-29.564355796545758	-38.26605570218619	singlet
c436	-206.44334395759734	-144.44552269587288	doublet
c437	-43.596919327978924	-50.59928630971095	singlet
c438	-94.65973618531729	-112.01252030819458	singlet
c439	-27.77081758646265	-36.451232507164136	singlet
c440	-104.5838615465107	-116.2409752190521	singlet
c441	-46.6338825599734	-56.91406122056281	singlet
c442	-182.79864051165092	-133.20566679242506	doublet
c443	-41.5863671820907	-50.91878519720426	singlet
c444	-110.10774505393964	-121.59498827763083	singlet
c445	-48.27080926920844	-54.03603092512533	singlet
c446	-28.758322257293827	-37.459769386264945	singlet
c447	-108.9486634371806	-120.92120031164575	singlet
c448	-42.839730750929455	-51.91951625971609	singlet
c449	-37.82612000451836	-42.762608845603474	singlet
c450	-43.03699980266686	-48.96478432913066	singlet
c451	-120.79700776404077	-143.48850303616194	singlet
c452	-73.97529716369503	-63.058585878698594	doublet
c453	-50.840292675128076	-61.24460855954274	singlet
c454	-45.066945972945675	-54.54859273969006	singlet
c455	-27.42889756818644	-36.11725563556232	singlet
c456	-108.815752195434	-124.82193324865196	singlet
c457	-107.54260940625728	-119.58596204851546	singlet
c458	-47.49431420035166	-56.16430489556862	singlet
c459	-94.71350517258637	-103.13727350186768	singlet
c460	-60.18638338842033	-58.66719873999407	singlet
c461	-122.1897471447384	-140.94455685958712	singlet
c462	-104.49089412089323	-123.85195828048269	singlet
c463	-122.85923762326999	-148.63540512011005	singlet
c464	-51.81511607337001	-61.148581303843386	singlet
c465	-158.77344661191455	-128.39533972838376	doublet
c466	-28.649198239110646	-37.353243935530124	singlet
c467	-47.365090499326556	-57.867047753341936	singlet
c468	-49.34935442325343	-55.56468729559669	singlet
c469	-72.18079731404501	-85.35415638957278	singlet
c470	-114.78005786276191	-128.96739710075627	singlet
c471	-53.04139216505334	-59.10554380725216	singlet
c472	-74.78237589078094	-63.251155219403074	doublet
c473	-93.73011176432244	-105.9904404086794	singlet
c474	-53.26662613509202	-61.690906145293994	singlet
c475	-98.12103948032747	-113.83762554486064	singlet
c476	-45.05851847568287	-55.65880150384183	singlet
c477	-40.51182283267224	-48.301728310767125	singlet
c478	-50.70812336382653	-60.966341286411826	singlet
c479	-52.99376487140283	-61.225077790538485	singlet
c480	-103.87300728858253	-118.62748411578237	singlet
c481	-91.51046224118502	-102.44316700872052	singlet
c482	-108.13711926218373	-113.59186693980543	singlet
c483	-246.56904657653024	-183.692000699835	doublet
c484	-127.41302321354948	-148.54373803658	singlet
c485	-30.457853075656136	-39.09426344697895	singlet
c486	-116.46889819524569	-129.37028617597286	singlet
c487	-50.572058880261075	-58.288042174572325	singlet
c488	-43.78447102579457	-52.62423830191426	singlet
c489	-91.18595420984413	-105.92075724655761	singlet
c490	-49.58107050201307	-55.42206673228274	singlet
c491	-49.6131788390613	-58.15685348762718	singlet
c492	-41.887445531975935	-51.05994925159112	singlet
c493	-50.393764913476225	-60.33588324500751	singlet
c494	-106.83540723229021	-120.7723935893858	singlet
c495	-111.19152804546381	-119.33109263324228	singlet
c496	-75.4064182910381	-78.16150663972867	singlet
c497	-41.16773732279029	-51.461724125079975	singlet
c498	-39.30976739948366	-43.66441682351281	singlet
c499	-52.31159640451994	-60.86333204945959	singlet
c500	-57.87927794833659	-66.53719792256041	singlet
