cell_id	prob_z0	prob_z1	prediction
c98	-7.559506545776875	-8.616478939283626	singlet
c99	-13.85193278120835	-13.705407973171218	singlet
c100	-4.3881202779658075	-6.364432973384474	singlet
c101	-4.572874616644888	-6.78973314476517	singlet
c102	-8.136513558238091	-8.492166087687654	singlet
c103	-7.129951087119695	-6.542540803012353	singlet
c104	-8.843566238402904	-10.403817704611662	singlet
c105	-8.115644388701632	-9.222555637893853	singlet
c106	-19.037098824349222	-12.905629385756681	doublet
c107	-9.187594022519976	-9.849448307005163	singlet
c108	-12.703339610788646	-12.18083040490568	singlet
c109	-13.144533850165711	-10.439234288996454	doublet
c110	-12.43008076856208	-13.531038000585943	singlet
c111	-11.981958001383585	-10.371818111884068	singlet
c112	-21.389647513642853	-14.742975965988862	doublet
c113	-12.752446291256486	-11.767661438408476	singlet
c114	-12.961540432199278	-11.104738603848586	singlet
c115	-7.941183046988251	-7.4435513472595085	singlet
c116	-12.486143096759786	-11.717970258469077	singlet
c117	-11.38032326323468	-10.123110762968581	singlet
c118	-11.509829389928056	-13.32397860911217	singlet
c119	-9.95302930865649	-8.902955682933209	singlet
c120	-12.28690923387214	-14.153800405139188	singlet
c121	-14.042027037066408	-11.757242030420777	doublet
c122	-6.542574721675041	-7.460232420839465	singlet
c123	-10.843309762877633	-10.956737234311783	singlet
c124	-9.182910645687093	-11.394521199053923	singlet
c125	-12.540444294732902	-11.991898536513748	singlet
c126	-14.952873173310959	-15.954081331457362	singlet
c127	-10.938922490342424	-10.48042830967865	singlet
c128	-10.181240683502097	-10.127744850630702	singlet
c129	-9.895719609100137	-11.15477393872604	singlet
c130	-6.7686708227738475	-7.060761403904317	singlet
c131	-10.806797095862054	-13.09652305693739	singlet
c132	-11.784347945000443	-10.840760268349285	singlet
c133	-7.868957771756797	-8.721175539568717	singlet
c134	-12.407086201982342	-11.504775552102036	singlet
c135	-7.92317941632427	-8.719113808301733	singlet
c136	-12.288613045377126	-12.558716557050449	singlet
c137	-5.483569880359848	-6.382609565855566	singlet
c138	-13.00236090087462	-12.465949597670187	singlet
c139	-10.385154595495637	-8.512778173471473	singlet
c140	-13.052433529752669	-13.280712198145356	singlet
c141	-14.876816427030654	-16.930396071469463	singlet
c142	-4.947635936553647	-7.017532799197598	singlet
c143	-13.27939151596916	-11.638805059544426	singlet
c144	-9.78316554797729	-11.261658892039694	singlet
c145	-11.58162898726524	-9.91736354136677	singlet
c146	-13.135416222352864	-11.224429171625761	singlet
c147	-4.537624633517996	-5.694642209036708	singlet
c148	-6.490448370449365	-8.039143179251369	singlet
c149	-9.530222752281611	-10.07409329009062	singlet
c150	-8.149055659131399	-8.1851086892375	singlet
c151	-12.376984172596854	-12.99856771236767	singlet
c152	-6.613858724208092	-7.412637420131922	singlet
c153	-12.40080216786947	-12.52549544155512	singlet
c154	-10.493071120478993	-16.21328355664317	singlet
c155	-17.94798804067859	-13.81181674687409	doublet
c156	-9.30226455189551	-10.853059503712887	singlet
c157	-8.199937503896775	-8.778633400880741	singlet
c158	-13.163744680229785	-12.222826594457192	singlet
c159	-14.334470300637992	-12.971093725560848	singlet
c160	-11.217835930272953	-10.897240888455762	singlet
c161	-8.257773705062867	-7.616937519534606	singlet
c162	-6.5568167714419445	-7.544989096654524	singlet
c163	-11.647675396560556	-10.0730682142824	singlet
c164	-13.401083635831522	-10.998008566691	doublet
c165	-12.054038097329977	-10.887176118784637	singlet
c166	-11.088754671391177	-12.03208936496788	singlet
c167	-10.537720878654854	-13.131339417191299	singlet
c168	-13.316372148523593	-10.574611028752788	doublet
c169	-15.197556886504618	-15.044327248221915	singlet
c170	-4.36542282508632	-6.024700486862332	singlet
c171	-7.4769811037441904	-9.384724944808113	singlet
c172	-6.419207959754859	-9.783889264465849	singlet
c173	-15.187824959855892	-12.128360605489208	doublet
c174	-12.55995327405816	-11.871520713598297	singlet
c175	-8.452545164312758	-10.597126978193232	singlet
c176	-12.024535804471503	-13.437605836860154	singlet
c177	-19.44919307268703	-14.601044525913627	doublet
c178	-6.8633689430410945	-6.692218289701955	singlet
c179	-12.728915683811103	-11.283250818685483	singlet
c180	-11.815801472203187	-10.832359971833375	singlet
c181	-6.345125119008154	-6.936437979895842	singlet
c182	-9.860617888621434	-10.650917251140472	singlet
c183	-14.110013968549636	-11.62469805948059	doublet
c184	-10.257779684031549	-11.30255120281402	singlet
c185	-10.85435707345351	-12.39202013102411	singlet
c186	-16.707943275824185	-13.657018061854316	doublet
c187	-9.268358978832367	-9.42623495578102	singlet
c188	-13.606709755828398	-11.350394281456978	doublet
c189	-13.886800766397274	-13.30813282158616	singlet
c190	-5.38673088186219	-6.836983810803598	singlet
c191	-7.1852660915144115	-7.83499986358539	singlet
c192	-5.227884610337693	-5.712820749047855	singlet
c193	-14.373878674207631	-15.659942810494908	singlet
c194	-13.438386862910784	-12.545421411961833	singlet
c195	-14.380820774691808	-12.152884486665855	doublet
c196	-14.382096199948226	-13.653329471952913	singlet
c197	-12.750359865353138	-10.389765926527613	doublet
c198	-10.698015222935634	-10.138311284837416	singlet
c199	-14.053389973825865	-12.802802424561762	singlet
c200	-10.173460910265781	-11.301920399223077	singlet
c201	-9.913302764651696	-9.675199274018013	singlet
c202	-7.660850418422887	-9.594390415327325	singlet
c203	-8.746386535063152	-11.812601285612972	singlet
c204	-21.792446571805616	-20.61416342730856	singlet
c205	-14.624314283571806	-12.656587925765232	singlet
c206	-4.150082387747237	-6.021354726871047	singlet
c207	-10.51280885209139	-14.243918823295004	singlet
c208	-8.52057583098241	-9.991417209679643	singlet
c209	-14.301288116226983	-14.280039208405734	singlet
c210	-13.90903953182057	-14.126140445072322	singlet
c211	-11.866515934518166	-13.907559458293914	singlet
c212	-9.189292858353925	-10.068162774185165	singlet
c213	-11.286099510384483	-10.130495607474039	singlet
c214	-12.382242983413152	-10.778876871353697	singlet
c215	-13.951104804528732	-14.573630865142938	singlet
c216	-8.106422615904908	-9.467453566976543	singlet
c217	-16.283676382665657	-17.62918791356858	singlet
c218	-15.862562498474338	-18.04476648497356	singlet
c219	-6.8115105576174395	-9.234086613054108	singlet
c220	-11.301782587406358	-11.691078604409363	singlet
c221	-8.144237544629421	-8.481732668240491	singlet
c222	-23.196281785406455	-17.42023255433215	doublet
c223	-14.430391213609495	-15.800312831299822	singlet
c224	-11.159323429500208	-13.559634636609696	singlet
c225	-9.971257826307657	-9.97705275636479	singlet
c226	-6.393067976817081	-7.61891452413577	singlet
c227	-11.188787790172508	-13.119371951854879	singlet
c228	-10.607865050279802	-9.703296906387115	singlet
c229	-10.149326802340155	-11.1829969777015	singlet
c230	-8.29000697194896	-8.556942826847228	singlet
c231	-13.581054046459242	-11.387656854962701	singlet
c232	-7.652260291384599	-8.87282791767876	singlet
c233	-11.507648440927824	-11.04976244681902	singlet
c234	-9.777921825134705	-11.574366297193363	singlet
c235	-6.6212122061418714	-8.691856166190185	singlet
c236	-14.746779300998774	-17.697931127470934	singlet
c237	-7.939758932878051	-8.615324183385276	singlet
c238	-8.980821141061371	-11.228501443648728	singlet
c239	-12.809788082076823	-13.620292813279082	singlet
c240	-12.47970837990794	-9.7475587490678	doublet
c241	-7.461998214093575	-10.808011990411721	singlet
c242	-13.081087595185034	-15.137047088852645	singlet
c243	-11.49888761228907	-11.179170492456585	singlet
c244	-15.290009036206783	-12.664631566404339	doublet
c245	-5.38990528217986	-6.2041952664735485	singlet
c246	-11.653421566424093	-11.58454595040143	singlet
c247	-14.533671794640664	-10.882257365874459	doublet
c248	-8.176483637133876	-9.111454393677592	singlet
c249	-16.875740909237358	-18.58824696440053	singlet
c250	-16.97159404657744	-17.262827058625014	singlet
c251	-13.262689729556325	-10.932691794463256	doublet
c252	-9.84088239482677	-9.918643472259498	singlet
c253	-10.23874446056598	-10.651993600941234	singlet
c254	-7.258276845982714	-8.501750784398393	singlet
c255	-8.231923094622358	-10.64177336397996	singlet
c256	-12.100337664906007	-12.322952915923278	singlet
c257	-10.001726652437544	-11.315961978433059	singlet
c258	-9.576915136448724	-11.778815889168342	singlet
c259	-13.40186777790522	-16.4372151079417	singlet
c260	-11.197819118862999	-11.38732844335074	singlet
c261	-5.706116069154593	-7.593040202057372	singlet
c262	-13.109588456852133	-12.651730289604565	singlet
c263	-12.172422032385636	-13.618229721013071	singlet
c264	-13.944368158675838	-13.559763522553684	singlet
c265	-10.400154843753956	-14.08977818972559	singlet
c266	-12.368555837760447	-11.49654166237284	singlet
c267	-4.850526981165455	-6.878921926478373	singlet
c268	-17.63562375808917	-12.414387649192328	doublet
c269	-12.662136525445135	-11.896963185374414	singlet
c270	-13.612052742431	-12.564246625522077	singlet
c271	-5.911789326701026	-7.286863347055575	singlet
c272	-15.508033700500377	-17.54231906437433	singlet
c273	-4.123220988205853	-5.578045934969218	singlet
c274	-14.377210696445676	-13.747487896375517	singlet
c275	-26.92493245301696	-19.59617967078256	doublet
c276	-8.97098994881418	-9.168615770720772	singlet
c277	-10.575289231711675	-9.663109994461134	singlet
c278	-7.775753636778643	-9.559612057414167	singlet
c279	-14.842689486860772	-12.688562889707583	singlet
c280	-11.82915735626244	-12.089986037596354	singlet
c281	-13.678403823036648	-12.90857087542124	singlet
c282	-18.88168170352073	-14.642853900129785	doublet
c283	-9.246183965399045	-9.176860413033271	singlet
c284	-8.760163704813614	-8.985832056517307	singlet
c285	-7.598878701667336	-8.18707737813932	singlet
c286	-7.019100962639956	-8.598828680352165	singlet
c287	-11.11648344480668	-12.534097237540793	singlet
c288	-14.76243178894651	-13.648016579050502	singlet
c289	-6.310594544504842	-7.734011474925968	singlet
c290	-17.165692671303137	-14.779979080332396	doublet
c291	-11.245893387735906	-9.922405434843135	singlet
c292	-13.649281212489518	-13.15492302288516	singlet
c293	-12.286895327483577	-11.060656733087152	singlet
c294	-9.295535885479815	-10.19387531330637	singlet
c295	-4.110591650570195	-5.340590663437946	singlet
c296	-8.72062947443915	-8.745361543822881	singlet
c297	-11.466425802562613	-14.180495430148278	singlet
c298	-11.6318084719019	-11.444910829017008	singlet
c299	-6.612645561713809	-7.869611860978264	singlet
c300	-20.26501726639026	-15.40161888094041	doublet
c301	-7.069324169668158	-8.467440362140481	singlet
c302	-4.076362786612998	-5.8975809637956536	singlet
c303	-18.155058558467733	-17.47088645210186	singlet
c304	-5.021166954474411	-6.591334256003548	singlet
c305	-8.484278066409399	-7.5431256526797865	singlet
c306	-7.528528695906568	-8.199234461424561	singlet
c307	-11.826925295941159	-13.722829979571632	singlet
c308	-9.243541987788168	-10.111122061363512	singlet
c309	-12.649537449163791	-11.421693910973064	singlet
c310	-13.417025421526558	-14.357502846922387	singlet
c311	-15.002588386261435	-15.124036488714228	singlet
c312	-7.496489567342767	-9.383967915467121	singlet
c313	-5.8700438695854045	-6.584489370107721	singlet
c314	-6.401233566854988	-8.227677536390454	singlet
c315	-6.230564793905227	-6.849954900845958	singlet
c316	-23.30365464645687	-16.24370497852923	doublet
c317	-6.511544327873366	-8.278839538538708	singlet
c318	-12.17103351694652	-12.420004549521023	singlet
c319	-10.651335812374395	-11.49567712493167	singlet
c320	-10.650979756311285	-10.233322271407872	singlet
c321	-11.344081690519726	-12.21839096667149	singlet
c322	-8.70819020104773	-9.66271813344638	singlet
c323	-12.465280403003169	-12.58256990921078	singlet
c324	-4.259459120096857	-6.286093501362461	singlet
c325	-17.56370373936856	-14.125135115309499	doublet
c326	-9.966037338548773	-10.190332986933969	singlet
c327	-12.180646157786374	-9.612482644392907	doublet
c328	-12.824922199788789	-14.057142755085307	singlet
c329	-11.53893316023817	-11.58487502800804	singlet
c330	-10.705663667228357	-9.226331484898822	singlet
c331	-7.119882753170057	-8.46917915841633	singlet
c332	-9.85207560375486	-10.41423930177875	singlet
c333	-14.517818604499782	-10.87632603234607	doublet
c334	-5.077096270165155	-6.744681285071308	singlet
c335	-20.869597023405664	-16.81355560298246	doublet
c336	-5.179701978327509	-6.565615061475924	singlet
c337	-8.128042706409689	-10.01678392383621	singlet
c338	-8.318435052776282	-12.219277184629032	singlet
c339	-16.442500679802425	-18.543135160473742	singlet
c340	-12.690459531369793	-12.081966293057908	singlet
c341	-11.192752933164073	-11.802264158667208	singlet
c342	-13.903870820150338	-15.523321970829082	singlet
c343	-4.453900858236975	-5.958720148022799	singlet
c344	-12.441289034588614	-11.339447375871867	singlet
c345	-13.875124027268232	-14.063793307621122	singlet
c346	-7.169642001906103	-7.80712308639219	singlet
c347	-19.990964093669856	-16.38629913172899	doublet
c348	-7.474563440984988	-7.751622565373432	singlet
c349	-10.588284467108128	-12.544898380915566	singlet
c350	-7.079916589797343	-7.7508683128528295	singlet
c351	-9.178079498112231	-9.590264055583923	singlet
c352	-16.007442647046183	-13.741022261229121	doublet
c353	-11.833486943657999	-13.569959282682415	singlet
c354	-19.793896681966434	-16.436011425750404	doublet
c355	-11.270934845697584	-12.540842689691376	singlet
c356	-9.97957689318659	-11.191879530979229	singlet
c357	-15.254218337387343	-13.752616331196567	singlet
c358	-10.542332958087298	-15.0936075179763	singlet
c359	-11.811426604640898	-10.595100903169758	singlet
c360	-6.097703998199436	-7.212269167034865	singlet
c361	-11.256151384257436	-11.509507604756458	singlet
c362	-8.526320276027604	-8.723327510928272	singlet
c363	-8.375855251459956	-9.444923463353849	singlet
c364	-6.932872430043092	-7.574450769212151	singlet
c365	-10.027757779528637	-9.857430600899246	singlet
c366	-4.976647687465031	-6.188017370871153	singlet
c367	-17.934729633826368	-12.63396958542232	doublet
c368	-7.480902192400219	-9.20488420443024	singlet
c369	-13.662977900558381	-11.961139276077951	singlet
c370	-13.349521723120263	-12.142136457957989	singlet
c371	-10.461488686630293	-12.98136375208227	singlet
c372	-7.859155286255025	-7.854858680060023	singlet
c373	-16.713439186514126	-15.252753585557166	singlet
c374	-10.00592225597061	-11.144518317018731	singlet
c375	-19.256926298890974	-14.55242388710738	doublet
c376	-10.58513879444358	-12.029048738318489	singlet
c377	-12.526555475872353	-10.6327999713438	singlet
c378	-8.862886099115938	-9.81409661180775	singlet
c379	-13.478093555748	-14.766475542244944	singlet
c380	-14.85812624395998	-12.248101969989179	doublet
c381	-10.699077414643504	-12.228742048299646	singlet
c382	-5.938653461510389	-6.96310875758439	singlet
c383	-10.76822285787519	-10.301444311860951	singlet
c384	-12.512198073304159	-11.744228958635324	singlet
c385	-8.520620324513573	-7.869949674283623	singlet
c386	-7.225689446369618	-8.402847509318205	singlet
c387	-9.148127354335315	-8.77681848399088	singlet
c388	-12.712794883031176	-12.458718764719492	singlet
c389	-15.586302837240511	-15.86022183487003	singlet
c390	-8.329036992370234	-8.961464815400369	singlet
c391	-8.407852580032799	-9.117567414251686	singlet
c392	-5.957093388365244	-7.090828525834922	singlet
c393	-18.05945914752061	-13.595328248510231	doublet
c394	-15.1784236705569	-15.111611756013973	singlet
c395	-7.403250749950045	-8.682386273169744	singlet
c396	-13.291163120940748	-11.573188914685735	singlet
c397	-18.177033479400055	-23.01814173770201	singlet
c398	-14.359112423097278	-11.69199514599341	doublet
c399	-6.645037553305578	-7.623041794581302	singlet
c400	-18.20786267634051	-18.408798184649438	singlet
c401	-15.040118828528506	-14.026620453308947	singlet
c402	-4.711266914541054	-6.6761856819473735	singlet
c403	-10.160867459868975	-12.171754077100248	singlet
c404	-14.215711060349802	-15.473544287219584	singlet
c405	-12.234367394479179	-10.216926119772872	singlet
c406	-17.67263248826633	-14.623119710447709	doublet
c407	-7.208457835846044	-8.321517184379907	singlet
c408	-12.391055313815913	-16.617401179610575	singlet
c409	-12.062538230432232	-12.520539475581444	singlet
c410	-6.4358777801316345	-7.130691190677901	singlet
c411	-13.570609951683146	-14.984660445695269	singlet
c412	-6.722556868333885	-8.122667156882143	singlet
c413	-12.013453622195845	-13.880741773175341	singlet
c414	-13.637318389421328	-13.019825577469954	singlet
c415	-12.419885964574519	-11.450432226630134	singlet
c416	-11.224983878364341	-9.872038984653626	singlet
c417	-9.233145120453077	-11.376690099213818	singlet
c418	-12.719913590866074	-11.95787460366744	singlet
c419	-6.96049091462202	-8.352744268920869	singlet
c420	-12.272903644166046	-12.3617381401415	singlet
c421	-9.310749176775317	-10.50879962176535	singlet
c422	-11.588888913187004	-13.734433899361667	singlet
c423	-10.764240251431858	-10.644306306907525	singlet
c424	-11.373343827282953	-11.149348236993681	singlet
c425	-10.029117150011833	-12.4863724165234	singlet
c426	-13.92531367827334	-14.464719381849232	singlet
c427	-7.2104827308839745	-8.936376976348344	singlet
c428	-9.613026725408739	-9.335276587599568	singlet
c429	-13.810177135694689	-14.315984591509155	singlet
c430	-7.620358444012494	-8.559175445568814	singlet
c431	-13.182041240262782	-12.248439175735097	singlet
c432	-14.877148822664243	-12.043666081229524	doublet
c433	-6.955581192974983	-8.042219874805738	singlet
c434	-4.573329830561036	-6.477773637264511	singlet
c435	-9.753119289927584	-11.432546791898195	singlet
c436	-10.6064578418794	-15.000065942540054	singlet
c437	-12.557837526644994	-11.727200017867919	singlet
c438	-10.500866888435693	-8.935526966417251	singlet
c439	-8.50164077535645	-11.313898738114093	singlet
c440	-9.44808739849308	-10.139650676291707	singlet
c441	-11.341337749616367	-11.690245827697852	singlet
c442	-8.015134968370235	-7.406715836361612	singlet
c443	-6.2992549787268	-7.269618204920985	singlet
c444	-7.939274716941085	-9.11655379975516	singlet
c445	-5.135590965788858	-6.723172207698937	singlet
c446	-7.437736008475771	-8.339544118527417	singlet
c447	-10.710467108674985	-12.810515087744987	singlet
c448	-7.932067887441136	-9.37921716715222	singlet
c449	-13.314606684432743	-11.656884583917012	singlet
c450	-15.21375923162005	-15.083205771702167	singlet
c451	-11.973078947130576	-11.295061332290095	singlet
c452	-11.220760183326503	-12.429195467074718	singlet
c453	-5.415860437862518	-6.074338559218599	singlet
c454	-11.306149664578031	-12.912079860414014	singlet
c455	-8.574845066121343	-9.075323375286636	singlet
c456	-12.263597285493814	-11.207777513330893	singlet
c457	-8.392089266374748	-10.330021113862308	singlet
c458	-7.385822085380565	-8.738435911917565	singlet
c459	-15.42301594109593	-14.207986290651686	singlet
c460	-17.298333448771356	-18.11963681686819	singlet
c461	-16.55189924331256	-17.548474461318435	singlet
c462	-6.1308860293586545	-7.050182967953203	singlet
c463	-13.627786037852905	-11.106682834675645	doublet
c464	-9.072853168353506	-9.606042564545586	singlet
c465	-5.350028787526801	-6.126188943514599	singlet
c466	-8.558099941502238	-8.999496616338956	singlet
c467	-12.566538315673146	-11.629253172708896	singlet
c468	-6.431930769663826	-7.182823577812329	singlet
c469	-11.193883732644442	-11.566540084343737	singlet
c470	-9.920365456651163	-10.464690333151216	singlet
c471	-10.801267232696558	-10.044502070765768	singlet
c472	-7.946639802524325	-9.700463402461642	singlet
c473	-6.6299499809066385	-7.069164298256096	singlet
c474	-4.384857489309991	-5.540954535567598	singlet
c475	-6.790884723780943	-8.20310780227159	singlet
c476	-10.712118347088648	-10.1910032127792	singlet
c477	-12.937743356528516	-13.313119402588931	singlet
c478	-10.792383593990618	-10.271233861470787	singlet
c479	-11.80957693151126	-12.020151036114962	singlet
c480	-10.212034619953164	-10.672864177760111	singlet
c481	-12.911622794635557	-13.391074926824798	singlet
c482	-10.452404660987606	-12.242488562265999	singlet
c483	-3.0981920738106603	-3.861737268479683	singlet
c484	-11.23646366861941	-12.69047764873521	singlet
c485	-14.42902863754205	-14.5417744447595	singlet
c486	-12.828761276151878	-11.80094788585701	singlet
c487	-6.715821895515476	-6.350794436354028	singlet
c488	-10.873259328844394	-13.370950435075118	singlet
c489	-12.220620940457309	-11.402495689034394	singlet
c490	-7.1813484921673725	-8.815068845955723	singlet
c491	-9.934794251136568	-11.799584539154694	singlet
c492	-12.16427756257581	-10.329057624762415	singlet
c493	-9.45452244218646	-11.411638828127948	singlet
c494	-9.988455046523287	-12.293541719592191	singlet
c495	-8.998096482767153	-10.616452976617524	singlet
c496	-9.620185914072943	-8.980153748215116	singlet
c497	-14.436106662930122	-16.706482684697278	singlet
c498	-9.006722552345504	-11.184360066110282	singlet
c499	-17.746512628062984	-16.639060237620434	singlet
c500	-11.222582931215083	-9.927559873311626	singlet
