cell_id	prob_z0	prob_z1	prediction
c51	-13.329971819714887	-13.952662268681738	singlet
c52	-10.393704131594912	-10.106922365938662	singlet
c53	-6.542842208385736	-7.0342752962658395	singlet
c54	-13.076195229486274	-13.23968241352231	singlet
c55	-7.525151870813108	-7.604637800241662	singlet
c56	-8.810587605018434	-9.464288744878859	singlet
c57	-9.227583082378736	-9.627273827418362	singlet
c58	-16.484426334801565	-15.918117979524279	singlet
c59	-9.888112832924383	-13.51823442842396	singlet
c60	-9.027437900483696	-8.538537480134718	singlet
c61	-10.150472316343713	-10.767554754431444	singlet
c62	-11.01152014823809	-14.765668012664225	singlet
c63	-6.225149485809896	-7.092852736836985	singlet
c64	-13.609844246952033	-19.313951314268806	singlet
c65	-10.447337437730654	-13.395925634827027	singlet
c66	-10.939725745745823	-11.224285329653997	singlet
c67	-11.900936623624057	-11.69232315105503	singlet
c68	-4.077940351039433	-5.5833106700872515	singlet
c69	-9.547359336868967	-10.726130686352452	singlet
c70	-4.0718289607018034	-5.202416027839029	singlet
c71	-9.829791212473284	-10.585350861666251	singlet
c72	-19.489071828739128	-18.048992765925245	singlet
c73	-4.791638149003717	-6.474787120336123	singlet
c74	-23.401389748263142	-17.47671499153684	doublet
c75	-19.905760891071324	-15.806806105742313	doublet
c76	-7.96269820331188	-15.178979567316773	singlet
c77	-13.79114048888467	-12.202103372809779	singlet
c78	-8.290381800315254	-9.228093626658643	singlet
c79	-14.192555274261943	-15.382722372194747	singlet
c80	-3.920629520942396	-5.2170017744021875	singlet
c81	-9.767235193086009	-9.93746431590565	singlet
c82	-20.078730413750794	-31.847292318344838	singlet
c83	-6.853726743752164	-7.639171169616877	singlet
c84	-3.3477515317043163	-4.304058149912518	singlet
c85	-7.038460929315282	-8.149460031660233	singlet
c86	-18.175580884885314	-24.65754612192433	singlet
c87	-10.441646433881644	-11.031117224370618	singlet
c88	-4.1720616886086805	-5.592208340741063	singlet
c89	-14.529534190415145	-14.896931681691289	singlet
c90	-9.75658969031787	-10.716331712278745	singlet
c91	-15.278867305297123	-16.25616545668776	singlet
c92	-11.687528854283045	-12.137012964474744	singlet
c93	-14.91852321239265	-13.783081690910869	singlet
c94	-12.377036736181653	-12.810091338132501	singlet
c95	-4.064320003744717	-4.980869864224791	singlet
c96	-8.03632116046913	-10.309387567120108	singlet
c97	-12.473186019981023	-14.259041400420843	singlet
c98	-15.397766291985317	-21.486101454592518	singlet
c99	-4.45752341275388	-6.057227343254211	singlet
c100	-8.735692471137234	-9.061068464772635	singlet
c101	-4.137623345865934	-5.502509119117054	singlet
c102	-13.067483579597893	-19.023322574660845	singlet
c103	-13.055790991372037	-12.230235935843567	singlet
c104	-9.567603307978738	-9.704525733708328	singlet
c105	-5.462428529460193	-6.051340815851025	singlet
c106	-11.387880733037571	-16.890806063637122	singlet
c107	-9.511889695236206	-17.493634056690418	singlet
c108	-9.370941305064184	-10.342026256210264	singlet
c109	-4.441679657592134	-8.01539115295997	singlet
c110	-10.103481179782777	-9.649489632735085	singlet
c111	-3.7489921713761016	-4.772541856035338	singlet
c112	-14.701790908890727	-14.984663389735045	singlet
c113	-13.40745459297922	-10.33964152375653	doublet
c114	-13.281673598824332	-14.497024662042193	singlet
c115	-8.227753187173212	-11.131933331447938	singlet
c116	-10.663339419069922	-11.611383081947467	singlet
c117	-13.123924927593073	-10.552752201581182	doublet
c118	-8.956417157168046	-9.075232474278447	singlet
c119	-13.881684544664951	-15.08128961620553	singlet
c120	-11.262943881579963	-11.387984918786533	singlet
c121	-5.132238711453464	-5.751847643989368	singlet
c122	-3.1257348318633165	-4.787502288445923	singlet
c123	-14.365850740453698	-12.884978322562791	singlet
c124	-11.359019772500293	-12.583611964377697	singlet
c125	-18.705329914922608	-15.522808090285366	doublet
c126	-13.589393583096035	-17.68518011052738	singlet
c127	-12.963934087614499	-12.86469430827288	singlet
c128	-14.597318176280623	-18.244597731672457	singlet
c129	-7.981438849844657	-8.97616753159725	singlet
c130	-8.847951979865334	-10.377583943768593	singlet
c131	-9.217387368549296	-12.637384738232296	singlet
c132	-6.812138322957231	-7.8303911204327	singlet
c133	-8.65504680673951	-9.649545154620478	singlet
c134	-12.685036470373596	-11.969217298381029	singlet
c135	-11.128261635517893	-20.078040136961324	singlet
c136	-11.425653841575304	-11.150012772174689	singlet
c137	-3.502590028121213	-5.108331089101767	singlet
c138	-12.849829529927867	-18.86269081375024	singlet
c139	-15.014786856604353	-14.49814266401297	singlet
c140	-9.62750583730136	-16.67511564623784	singlet
c141	-10.078927034963394	-17.174817459262645	singlet
c142	-8.227040980206715	-7.316131175848379	singlet
c143	-9.40189611093309	-9.481266811217886	singlet
c144	-9.5576897395142	-10.123537317584102	singlet
c145	-3.9508904277797936	-5.174709254151241	singlet
c146	-10.291124038800517	-10.042731103895361	singlet
c147	-4.168791431676285	-5.439967708518528	singlet
c148	-10.854813466235953	-10.887243450103155	singlet
c149	-6.770627018546678	-8.057578590731712	singlet
c150	-10.883830432010175	-10.677670125805733	singlet
c151	-9.55693177055905	-10.794219428496623	singlet
c152	-4.182890468847927	-5.653795218171706	singlet
c153	-8.913502277075308	-10.43700254986517	singlet
c154	-5.658014030113371	-6.128396204105147	singlet
c155	-8.522987065434007	-8.814902301582451	singlet
c156	-12.594404414610603	-12.390850249293498	singlet
c157	-6.474123872527832	-7.949783244819712	singlet
c158	-6.088166031063163	-7.362466541745791	singlet
c159	-6.816104656279868	-7.735779489376085	singlet
c160	-6.612550676535854	-7.434982494406176	singlet
c161	-12.535714561244465	-15.789324031628983	singlet
c162	-9.236326717915109	-9.132429239431676	singlet
c163	-7.680719041306338	-8.633114953466393	singlet
c164	-6.643170943152879	-7.4449434931434135	singlet
c165	-12.34316167273249	-12.86172463283188	singlet
c166	-12.450443718133332	-11.874059780168269	singlet
c167	-7.629875745835167	-8.489277839991603	singlet
c168	-3.4655526201021876	-4.821301654003692	singlet
c169	-16.671851662549237	-21.472944492517584	singlet
c170	-11.435727455941652	-12.034537727064539	singlet
c171	-15.85339058596617	-16.2259094653282	singlet
c172	-8.997233932037757	-9.721555012059625	singlet
c173	-3.774302205698686	-4.8553402279556455	singlet
c174	-9.532833180920168	-9.959527776941057	singlet
c175	-10.4378258205734	-12.44775138709667	singlet
c176	-6.250899986922741	-7.164670820795292	singlet
c177	-23.468529620482624	-27.22406345346079	singlet
c178	-10.906365643881353	-10.39356954948611	singlet
c179	-6.294195881761872	-7.998102644096123	singlet
c180	-8.14953502628602	-9.232149839780458	singlet
c181	-15.515885039463358	-15.500221807923095	singlet
c182	-6.084099210784459	-6.409869471482044	singlet
c183	-15.854033480869338	-22.746332438302424	singlet
c184	-14.86312963710949	-14.6257652944078	singlet
c185	-9.553339387755688	-9.020925053599846	singlet
c186	-8.974103245259336	-8.394593592767793	singlet
c187	-13.142681404852867	-9.922894740855897	doublet
c188	-15.43063831153775	-11.363138694130813	doublet
c189	-8.746344717994592	-8.49975044235531	singlet
c190	-11.607353202382997	-21.08930633589633	singlet
c191	-11.676193904184402	-10.998496810673528	singlet
c192	-10.029273814578161	-10.296498956920047	singlet
c193	-11.556727711798503	-10.674909761548411	singlet
c194	-16.466149288049483	-14.196806699580463	doublet
c195	-9.55477972872306	-9.135688720438747	singlet
c196	-18.090995946492082	-14.702836618276974	doublet
c197	-10.344682220629823	-8.966535669597466	singlet
c198	-10.05516798636487	-10.04220396087094	singlet
c199	-9.523658076122453	-8.677808723295044	singlet
c200	-10.137910745649926	-11.097363247857666	singlet
c201	-15.629619573415411	-14.469288221168457	singlet
c202	-10.365253734164499	-13.262752117084206	singlet
c203	-14.895994775163963	-15.057273659946677	singlet
c204	-9.347453924081618	-11.472112524158526	singlet
c205	-5.1540152008808455	-6.439886035186066	singlet
c206	-21.121325927245664	-29.010712836944382	singlet
c207	-12.13676914606238	-12.688193183041397	singlet
c208	-3.681063316928377	-5.012012311011957	singlet
c209	-21.359860656886372	-26.85435145417461	singlet
c210	-12.933523488892927	-9.385583915235955	doublet
c211	-6.679209270873765	-7.996236797898148	singlet
c212	-6.552584010961736	-7.518146695257751	singlet
c213	-15.11632570094591	-17.76224198584109	singlet
c214	-6.436555674119567	-7.156962897506169	singlet
c215	-14.86150085559961	-15.53590128649698	singlet
c216	-10.17055360002492	-11.454741556140636	singlet
c217	-9.141785284072771	-8.617136902846926	singlet
c218	-8.060147388070733	-8.104371590643138	singlet
c219	-9.555617590942575	-11.007510168081938	singlet
c220	-27.155245025049403	-22.08675291659163	doublet
c221	-22.462655509038854	-16.23622419828273	doublet
c222	-12.007544262461444	-9.176565462650908	doublet
c223	-14.338175474214138	-14.25841357833973	singlet
c224	-14.02287326042284	-12.367615010756603	singlet
c225	-14.952188676273034	-20.472286619508047	singlet
c226	-9.530845174699609	-8.907274794871306	singlet
c227	-16.312363403497272	-21.13455278814226	singlet
c228	-7.2143252714171595	-8.141607700234617	singlet
c229	-9.928865078493253	-10.54237516488245	singlet
c230	-12.457447016961817	-11.082095278029811	singlet
c231	-11.224634913184826	-12.134696724571311	singlet
c232	-12.321679898213876	-12.918140134457348	singlet
c233	-15.56962857511573	-18.389869489229195	singlet
c234	-6.317031149266885	-7.012370983888853	singlet
c235	-10.737115197548665	-11.117844933707248	singlet
c236	-3.692074183605867	-5.120094847501822	singlet
c237	-11.363105136251724	-15.185698512783816	singlet
c238	-7.052423564853133	-7.6509844733746695	singlet
c239	-9.542734774761575	-13.876462917886135	singlet
c240	-7.7305106581770495	-8.934667948049569	singlet
c241	-7.990122885097987	-7.858764299726785	singlet
c242	-10.947066327456719	-11.003061083850017	singlet
c243	-11.000243930656971	-11.019453571150349	singlet
c244	-5.916387160971338	-6.40491245641096	singlet
c245	-3.5738557370467814	-5.374476065026118	singlet
c246	-3.7099631057465228	-5.0236784415102465	singlet
c247	-14.19826791570147	-14.876914030889651	singlet
c248	-15.239604935853627	-15.629925476339226	singlet
c249	-9.49418674541754	-10.163861921363239	singlet
c250	-12.717699239934912	-11.677862558761035	singlet
c251	-10.79253178090649	-11.361874693057548	singlet
c252	-12.125939214971972	-11.251469574849938	singlet
c253	-6.674559982703065	-7.594636307686869	singlet
c254	-12.593834470550854	-12.698617291178547	singlet
c255	-11.65936988436623	-12.186242307883582	singlet
c256	-11.679635811137581	-19.357753071591826	singlet
c257	-13.399576780609113	-13.898359246623999	singlet
c258	-10.695294872361163	-10.868555775278466	singlet
c259	-10.536989268004008	-12.71207183100548	singlet
c260	-10.872956613804435	-11.674537403254485	singlet
c261	-13.337028145613965	-19.011552966344247	singlet
c262	-11.270737216269632	-9.959432085011404	singlet
c263	-10.206537495851409	-10.384524024468325	singlet
c264	-28.436712601499607	-22.26226834981849	doublet
c265	-7.161368931056124	-7.85702922280432	singlet
c266	-21.678888346674306	-17.899438025980512	doublet
c267	-15.48835581929875	-11.588043699650793	doublet
c268	-10.155059793160715	-9.881443364897631	singlet
c269	-11.961441253812442	-12.709902286673733	singlet
c270	-14.30821986346039	-14.738060702460336	singlet
c271	-15.565662811634994	-21.449594013100374	singlet
c272	-10.252075905458625	-10.799411622649307	singlet
c273	-4.129883651295337	-6.351964518226377	singlet
c274	-10.968118959341322	-10.20893419783945	singlet
c275	-10.24518218201339	-11.119533422787187	singlet
c276	-14.398980475497957	-13.031540572650464	singlet
c277	-6.648256188450705	-7.2132727892125015	singlet
c278	-4.207163751070975	-5.4287718966250065	singlet
c279	-13.170806774300436	-10.036000056881111	doublet
c280	-4.491761943122779	-5.907411649127642	singlet
c281	-15.913268217808055	-14.907071127012554	singlet
c282	-15.3930400605884	-21.6857174191036	singlet
c283	-7.722899920759546	-9.086205778027407	singlet
c284	-12.272431470778486	-11.78553944651422	singlet
c285	-7.173960992763076	-6.883381353650744	singlet
c286	-9.673896964089062	-11.115265470107442	singlet
c287	-12.336233407943602	-11.003451669467104	singlet
c288	-10.303413124285045	-11.40723926596938	singlet
c289	-13.585993438711439	-13.37900884362381	singlet
c290	-4.435770413314521	-5.457339978314232	singlet
c291	-12.443647783761124	-11.707776268536565	singlet
c292	-3.5581589165771246	-5.245537754680465	singlet
c293	-6.073371537931675	-7.002437918197757	singlet
c294	-16.4076437282662	-16.158321239805826	singlet
c295	-11.902654230233308	-11.86063507801589	singlet
c296	-21.279133627867704	-25.23988526426432	singlet
c297	-17.00906412822016	-12.624023381213163	doublet
c298	-9.029415329498189	-9.421455540420183	singlet
c299	-8.284170475002652	-9.3503265774533	singlet
c300	-4.202201295956535	-6.368882153148679	singlet
c301	-13.272216170749884	-13.566907501349817	singlet
c302	-16.480540976233684	-15.851079495470053	singlet
c303	-10.070342101215664	-17.24626209157746	singlet
c304	-9.763100148653528	-12.994514446930657	singlet
c305	-14.704562218262343	-13.160709775711206	singlet
c306	-10.130609251406382	-13.536506671008656	singlet
c307	-14.14614933998815	-12.356718200412534	singlet
c308	-9.710789101389672	-9.861112263149215	singlet
c309	-11.105334789597695	-14.323804744460116	singlet
c310	-8.465237556606342	-9.915268297390076	singlet
c311	-6.125668356188469	-7.137544774705414	singlet
c312	-10.944133789778338	-12.80043801071822	singlet
c313	-4.180279905024514	-5.420692907335896	singlet
c314	-18.83204601915438	-23.173414914156254	singlet
c315	-18.578469001167267	-14.050859363286474	doublet
c316	-11.631027132482469	-11.430872283581644	singlet
c317	-13.13294339085725	-12.993435912825337	singlet
c318	-11.640507709689462	-12.028809230695785	singlet
c319	-12.644852083066235	-14.223228908478413	singlet
c320	-3.9939688781635887	-5.321886845418573	singlet
c321	-9.405782553999115	-10.892166025325677	singlet
c322	-7.708669963869211	-7.591622531301361	singlet
c323	-6.881532079007311	-7.663035171582162	singlet
c324	-9.838200607818505	-10.13976233528569	singlet
c325	-4.371917340802261	-5.366567545118695	singlet
c326	-8.763576430024234	-11.497052135066975	singlet
c327	-3.421493649205972	-4.767647933750411	singlet
c328	-6.334991256933221	-7.034492123485071	singlet
c329	-9.073091118107982	-12.526566429963781	singlet
c330	-16.125120170402095	-22.706099283841795	singlet
c331	-9.501031488639384	-9.44397011545948	singlet
c332	-10.479640389518663	-17.532035041167703	singlet
c333	-15.344395925474007	-20.48976939644375	singlet
c334	-13.005917350658281	-9.640646040935234	doublet
c335	-12.213251683903477	-12.08407477071719	singlet
c336	-4.087349298600717	-5.619041812901096	singlet
c337	-7.409348390086842	-7.038851540852383	singlet
c338	-5.876728623581633	-6.7939684239621725	singlet
c339	-14.217607858956324	-14.32583963781542	singlet
c340	-14.729919027883042	-14.027925733750857	singlet
c341	-10.068803879030703	-17.48477871955891	singlet
c342	-11.628264849171384	-10.419816651356758	singlet
c343	-16.781756957292355	-17.30347640963256	singlet
c344	-11.8767690275422	-9.395433689503921	doublet
c345	-7.3306855897617424	-7.474717048802922	singlet
c346	-9.07774131100741	-10.498282138114638	singlet
c347	-10.422640725075576	-11.002657138303686	singlet
c348	-12.40609699341014	-12.607728251211556	singlet
c349	-14.449852789329691	-13.678175786322907	singlet
c350	-9.73658474429166	-9.660874402728767	singlet
c351	-20.735754815505388	-24.72462654366772	singlet
c352	-4.475600684155041	-5.669471655465283	singlet
c353	-4.135190657923348	-5.072728293842791	singlet
c354	-3.8959204497831776	-6.664405655409501	singlet
c355	-12.072462191425632	-12.772844358530028	singlet
c356	-10.773142098685405	-11.819705026337875	singlet
c357	-4.7427912282660145	-6.333377656478898	singlet
c358	-8.657339081777963	-9.599550810526575	singlet
c359	-4.601157376628494	-6.285568821104095	singlet
c360	-4.2253238112817355	-6.499877360591768	singlet
c361	-12.661397829974723	-13.834958490209889	singlet
c362	-17.06315977905685	-23.18275609295473	singlet
c363	-14.848010333168741	-11.490262778881775	doublet
c364	-12.615672774701947	-10.168355180318756	doublet
c365	-9.654366210558317	-9.310149296093037	singlet
c366	-11.210905780694842	-13.495531129747834	singlet
c367	-9.381171889586073	-9.914529770593745	singlet
c368	-9.931809232213055	-9.09091462747176	singlet
c369	-5.717979884564957	-6.573612978790818	singlet
c370	-11.684962724768166	-13.37271562640389	singlet
c371	-15.741921359097612	-16.044233726475664	singlet
c372	-20.399239135383734	-15.522058961627115	doublet
c373	-15.502390524845806	-14.643088188779759	singlet
c374	-8.16720277214633	-8.470071667149654	singlet
c375	-13.315728810231096	-12.332770071542475	singlet
c376	-9.599974377774275	-10.164114238983101	singlet
c377	-9.66223127475051	-9.411993293702254	singlet
c378	-8.396160115049746	-8.928307063829589	singlet
c379	-10.159906150678943	-10.468132053981005	singlet
c380	-13.830700559649832	-13.917803577828725	singlet
c381	-10.849881013620573	-12.001325621459333	singlet
c382	-22.542611131953002	-18.395656645825905	doublet
c383	-10.882126234661552	-11.208944845912152	singlet
c384	-3.878013885150144	-5.3866462343906685	singlet
c385	-3.9889604572210984	-5.309180355260738	singlet
c386	-8.434661421440603	-10.270549099635133	singlet
c387	-4.539615625499584	-5.726231551975631	singlet
c388	-4.616287377436876	-5.6744096365488925	singlet
c389	-20.181362499407587	-24.33723614418912	singlet
c390	-10.826704547567294	-17.616350898339675	singlet
c391	-9.70673567008625	-9.05136736526852	singlet
c392	-17.69717512126722	-14.37075351589618	doublet
c393	-10.86664414641749	-14.724281611820851	singlet
c394	-15.414574210319927	-15.007136388959122	singlet
c395	-11.07730797497904	-18.165517943051753	singlet
c396	-16.508165727598296	-25.798535525592303	singlet
c397	-13.552046610669766	-13.639476367161073	singlet
c398	-5.727080490511276	-6.054652215495396	singlet
c399	-13.758176487200608	-13.456392086941978	singlet
c400	-13.377194215391501	-13.573570167267855	singlet
c401	-8.59669261121738	-9.237193316411584	singlet
c402	-7.457431236425266	-6.705321098956001	singlet
c403	-8.765475008602802	-10.478279400929798	singlet
c404	-12.502920969988432	-11.54063692442029	singlet
c405	-11.221339895100831	-9.146290503662343	singlet
c406	-13.202722385675711	-12.989848412406802	singlet
c407	-15.137622734282349	-15.191342864426232	singlet
c408	-4.468533211755482	-5.2287816360042845	singlet
c409	-4.515739612864896	-5.910900604110214	singlet
c410	-15.651645424053832	-12.072118688325169	doublet
c411	-10.640417824230564	-12.292428376182746	singlet
c412	-3.615231860571298	-5.689000674672554	singlet
c413	-14.64038508706611	-13.769769380591942	singlet
c414	-13.868116672769947	-13.821035800893767	singlet
c415	-19.239505999796062	-25.61728845562234	singlet
c416	-11.505658430145022	-12.59195491801505	singlet
c417	-8.953521423032663	-10.476642320098842	singlet
c418	-11.361264901418682	-10.927531575908306	singlet
c419	-6.056057311160203	-6.7428707591146	singlet
c420	-16.628850025098128	-16.836510937818836	singlet
c421	-4.709640337348861	-5.443798292724056	singlet
c422	-13.467352435989282	-15.43173758967063	singlet
c423	-12.294064634309034	-12.235846260757755	singlet
c424	-19.535986867545137	-26.33621160523096	singlet
c425	-12.992466774660574	-14.637869029433398	singlet
c426	-9.570289968425682	-12.78254842867171	singlet
c427	-5.302389113558871	-5.90372740891196	singlet
c428	-8.722349983731755	-8.234223335582248	singlet
c429	-5.9196888965867895	-7.918555501998162	singlet
c430	-5.004565112986342	-6.20050901006512	singlet
c431	-10.512231722614779	-10.613643352595455	singlet
c432	-15.303712240401078	-16.662163823268678	singlet
c433	-4.500810818644103	-5.707697483871845	singlet
c434	-5.067256604508496	-6.40932495333499	singlet
c435	-4.655788351294242	-6.38046536429241	singlet
c436	-4.157598144021861	-5.330026039448359	singlet
c437	-12.995142395941508	-14.132329297679785	singlet
c438	-15.148190527414469	-21.247000305691408	singlet
c439	-4.179930608285561	-5.826411838930992	singlet
c440	-5.268780181447256	-5.954000422599877	singlet
c441	-9.618612702891653	-8.36743289268837	singlet
c442	-18.15223659077461	-18.9140962059268	singlet
c443	-10.135054933629474	-10.822985413961856	singlet
c444	-10.486227808916759	-10.812912641586768	singlet
c445	-11.197354637857403	-11.452830870849152	singlet
c446	-12.86643473779005	-12.273230833099355	singlet
c447	-8.080186030882293	-9.416538205784281	singlet
c448	-12.949024935832897	-12.98597239230924	singlet
c449	-14.753893156250102	-19.344916899514544	singlet
c450	-6.424667528127309	-7.8654435937219604	singlet
c451	-10.384898593288987	-10.726395478103475	singlet
c452	-17.143776903612288	-22.07666546234193	singlet
c453	-12.806050644013025	-13.55630697427032	singlet
c454	-13.302614593995465	-11.716341697836933	singlet
c455	-4.500035401802424	-5.805861602340609	singlet
c456	-12.28319838137304	-18.451848484566465	singlet
c457	-14.569967553903211	-12.419898988977234	singlet
c458	-12.707383319534419	-19.00548836110629	singlet
c459	-5.8972838588211625	-6.613067804362164	singlet
c460	-9.505398918770881	-9.91719944857247	singlet
c461	-7.986844271742295	-8.696360218738523	singlet
c462	-9.587571180870485	-11.214865698769804	singlet
c463	-12.734492101863252	-14.822218712022716	singlet
c464	-15.613725090947058	-12.899763412899157	doublet
c465	-4.318265560164577	-5.074851791266188	singlet
c466	-4.062690635773201	-5.427161947753972	singlet
c467	-3.9178726932727796	-6.873771996496164	singlet
c468	-13.57668231237232	-12.348716223867429	singlet
c469	-6.628623996470168	-6.908965698164689	singlet
c470	-8.918849327473898	-10.401211577651928	singlet
c471	-5.958931607977598	-6.7645693729355925	singlet
c472	-6.6362973965600505	-6.6893284180500965	singlet
c473	-8.2734034724419	-10.83079321034855	singlet
c474	-8.842943791366906	-10.62350084702884	singlet
c475	-5.059463665004365	-6.127206725891747	singlet
c476	-9.532204923223897	-8.56001203527027	singlet
c477	-12.5560114797558	-14.11051943960215	singlet
c478	-12.396835304938662	-12.949113994303927	singlet
c479	-10.947394611968237	-11.961472970075848	singlet
c480	-3.6392703614606012	-4.774659299329976	singlet
c481	-14.274785973059648	-21.465704316723787	singlet
c482	-8.970423368960823	-10.444942574603662	singlet
c483	-8.126628934695484	-9.933807435292998	singlet
c484	-7.836894141940204	-9.446462572475072	singlet
c485	-11.383718667403063	-10.954522345427055	singlet
c486	-3.850109841542161	-6.442940459261309	singlet
c487	-4.139405320783894	-5.492486890659239	singlet
c488	-11.711287864000688	-11.305666788353786	singlet
c489	-10.8542479189887	-10.747051407267735	singlet
c490	-20.610657044634753	-18.288991683833853	doublet
c491	-3.0405188756923427	-4.121457854881177	singlet
c492	-11.345514371900348	-12.637753960493026	singlet
c493	-14.235156567710503	-15.089829145133573	singlet
c494	-13.078184865547831	-10.027125021435356	doublet
c495	-9.454396711999577	-9.685652844917689	singlet
c496	-17.48155658851734	-14.10124110049502	doublet
c497	-12.020487607588903	-13.80577832340835	singlet
c498	-17.077021390877825	-15.653706530060738	singlet
c499	-13.860717274310455	-13.647948577228444	singlet
c500	-11.400399907473256	-12.917978000666155	singlet
