cell_id	prob_z0	prob_z1	prediction
c86	-13.596175951247416	-16.248597177454354	singlet
c87	-4.0396109989401445	-5.579500601287512	singlet
c88	-8.374567005660248	-8.831506513278825	singlet
c89	-7.27723483605788	-7.915980339138119	singlet
c90	-9.321209351008635	-10.586591589872953	singlet
c91	-15.783273224151829	-16.012808037544985	singlet
c92	-11.308271853230213	-12.45740113220573	singlet
c93	-14.412870307055858	-14.050880918296675	singlet
c94	-12.298448780907187	-13.447446134412917	singlet
c95	-3.924655282343483	-4.993800107231165	singlet
c96	-7.575744640525553	-9.860499895477203	singlet
c97	-12.72111720458848	-15.323675356578171	singlet
c98	-9.39846432113228	-9.01307199851309	singlet
c99	-7.301619390012874	-8.086359355150709	singlet
c100	-12.755681250633021	-12.342739499039556	singlet
c101	-14.6729403552537	-13.908478935559627	singlet
c102	-10.493957339167283	-10.456422689342302	singlet
c103	-10.687837199489552	-8.477852597711728	doublet
c104	-8.516611179913829	-8.58134422314545	singlet
c105	-5.243986238089191	-6.022622222996028	singlet
c106	-5.1736027282912	-4.828798001153129	singlet
c107	-4.035635646733877	-5.890761645559257	singlet
c108	-9.218647741926382	-10.365265341210181	singlet
c109	-4.881652713372105	-6.166730283633726	singlet
c110	-12.316377367429716	-12.15235233144191	singlet
c111	-3.5960086223235304	-4.732429870309039	singlet
c112	-14.219700870316437	-15.58794821212821	singlet
c113	-12.93635221555842	-10.252479620621877	doublet
c114	-13.124889505206584	-12.76635170400858	singlet
c115	-7.5108269870370465	-8.616253904708477	singlet
c116	-10.576376794757321	-12.224083959727135	singlet
c117	-12.643470696051693	-10.448408388969899	singlet
c118	-8.576386837180767	-9.186858242968988	singlet
c119	-14.555445083347822	-13.158567523118176	singlet
c120	-10.879983415195165	-11.716880938997383	singlet
c121	-4.903868323308498	-5.742880439946193	singlet
c122	-3.28059142210633	-4.91233761377746	singlet
c123	-13.875914943409205	-12.616937941484187	singlet
c124	-11.285939282443461	-13.226780903591209	singlet
c125	-18.223215695490655	-15.253835999129777	doublet
c126	-13.919457077937041	-14.357061626990923	singlet
c127	-12.386189019389173	-12.603104594586126	singlet
c128	-15.61877878622322	-19.49118555263751	singlet
c129	-7.769852599469815	-8.999861231930993	singlet
c130	-8.19020945558498	-9.929428734871406	singlet
c131	-9.96802719511073	-11.414304458956167	singlet
c132	-6.519857886695173	-7.87620415544823	singlet
c133	-8.723415558481038	-8.914539569874853	singlet
c134	-12.198435415318944	-12.109569711081125	singlet
c135	-5.397464133509627	-6.419439323303655	singlet
c136	-10.99918323283973	-9.557605796400747	singlet
c137	-9.898695268718939	-11.418507390452982	singlet
c138	-4.576263974191843	-6.305917626046729	singlet
c139	-8.686587715458794	-10.061295499337223	singlet
c140	-14.09927904047812	-14.544110893618383	singlet
c141	-4.276937523764384	-5.617727937931457	singlet
c142	-8.427724694830497	-9.741369061858697	singlet
c143	-13.46698124380006	-14.21432730383385	singlet
c144	-9.187281901954757	-10.38194830320471	singlet
c145	-10.352234851340647	-9.87533594656091	singlet
c146	-17.394845621382807	-16.209316182917107	singlet
c147	-10.649451945715079	-11.282899107969053	singlet
c148	-6.505507227536607	-7.641260886719091	singlet
c149	-9.61520222460833	-11.247839150583241	singlet
c150	-4.052129164400643	-5.392282519930287	singlet
c151	-9.886175764358175	-12.097556710204378	singlet
c152	-9.330222700035739	-8.276725971155678	singlet
c153	-8.236554142916761	-9.931638891110177	singlet
c154	-5.3679673609396765	-6.0845184519853674	singlet
c155	-7.891309934796719	-8.34186389318148	singlet
c156	-12.555487776528766	-13.109623233095917	singlet
c157	-6.659546357236284	-8.195218463934278	singlet
c158	-10.868229581902872	-13.078831979905129	singlet
c159	-6.600263265379683	-7.724865108413858	singlet
c160	-6.306688946623394	-7.49309052199498	singlet
c161	-12.958295590383717	-15.172243457904239	singlet
c162	-8.790039327037839	-8.949632687427885	singlet
c163	-7.438169656893029	-8.58451532432731	singlet
c164	-10.813672818796048	-11.577603552060054	singlet
c165	-11.715288707646856	-12.732528774704438	singlet
c166	-11.669824942926974	-11.455545718751084	singlet
c167	-7.417761552353693	-8.742179397569092	singlet
c168	-3.333412248543514	-4.852234138529674	singlet
c169	-13.981819365018772	-13.127154597335169	singlet
c170	-9.10730133487152	-9.727459765515887	singlet
c171	-12.024100879362965	-9.861430960161027	singlet
c172	-12.461396580330938	-12.908930198722132	singlet
c173	-4.241512473274364	-5.46371744669438	singlet
c174	-15.035294103086098	-16.98928191313171	singlet
c175	-20.052591413325025	-15.302778624997096	doublet
c176	-11.699209683126831	-12.70828750524	singlet
c177	-12.222850365603495	-12.853455732467955	singlet
c178	-9.842979874317457	-11.7171147795665	singlet
c179	-3.931293727319645	-5.520520224298414	singlet
c180	-8.635735150996128	-9.89501544161182	singlet
c181	-8.684473455308115	-9.842740656661501	singlet
c182	-9.184547595142574	-9.98272397656818	singlet
c183	-12.789482388101248	-15.797031779474922	singlet
c184	-8.383702158821928	-9.087454242532761	singlet
c185	-5.8443339581486935	-6.837236246189249	singlet
c186	-4.247067653412816	-6.151014381602761	singlet
c187	-14.075500941886565	-15.403946850288705	singlet
c188	-8.917782136443108	-10.012200658108858	singlet
c189	-8.38683556504259	-9.133406028003838	singlet
c190	-5.73588259749345	-6.341608191176535	singlet
c191	-7.731922273474385	-9.105591377462067	singlet
c192	-5.430916517421877	-6.751908484254654	singlet
c193	-6.746009789334529	-8.10323612701893	singlet
c194	-9.762133945048053	-9.809233137901263	singlet
c195	-10.54395553317793	-9.856554032847194	singlet
c196	-11.020079482761492	-16.508167272127363	singlet
c197	-11.160226206317223	-12.214970932434811	singlet
c198	-14.019258367982484	-12.476797023848281	singlet
c199	-8.434198814048832	-9.916565779241463	singlet
c200	-12.573181303546107	-14.620966785082139	singlet
c201	-7.552293381027265	-10.729469767214583	singlet
c202	-13.31053098470726	-14.589923664863004	singlet
c203	-13.129002060751413	-11.72554662230285	singlet
c204	-9.783036071471507	-10.081598336089453	singlet
c205	-9.08301874353399	-11.108654865506274	singlet
c206	-3.8091651011752554	-4.972674608062713	singlet
c207	-6.762856641764894	-7.977110228246364	singlet
c208	-5.35824989384031	-7.016475188436715	singlet
c209	-12.062602882358814	-12.565664006016387	singlet
c210	-13.458263661745761	-15.281408863402683	singlet
c211	-3.937464842357311	-5.592101200089383	singlet
c212	-6.435073755566959	-7.969164039617565	singlet
c213	-13.758762733906138	-12.666324733229194	singlet
c214	-3.7874969897069	-5.491207359342724	singlet
c215	-10.954710129929893	-11.823571492165025	singlet
c216	-15.50232485661969	-12.87193347798396	doublet
c217	-7.7183827178376205	-9.588549167243936	singlet
c218	-17.629113163120696	-18.150500554969028	singlet
c219	-6.661880393503993	-7.986566926710238	singlet
c220	-10.273150098455385	-9.842981502557734	singlet
c221	-10.790026995726556	-12.895064034595743	singlet
c222	-10.478880519180652	-11.472678598478643	singlet
c223	-13.33363077097104	-12.968850015110439	singlet
c224	-9.52229907962143	-9.272068212916833	singlet
c225	-10.059755470505682	-11.028614588787647	singlet
c226	-9.693807245267145	-10.429727227139331	singlet
c227	-13.919477607445273	-15.74007118510161	singlet
c228	-14.565468183247042	-15.371273097825457	singlet
c229	-11.826721424343166	-12.032012063055959	singlet
c230	-13.632941906249176	-12.200446857965986	singlet
c231	-16.992798776689305	-12.937200842035175	doublet
c232	-3.862983191217594	-5.431094254296986	singlet
c233	-8.608645855556697	-10.792531408907303	singlet
c234	-13.457366399766844	-14.297689935300005	singlet
c235	-7.104992118432078	-8.640274382107439	singlet
c236	-8.275324705082621	-8.973392480669688	singlet
c237	-4.358767567496315	-5.660967639204672	singlet
c238	-8.579009565468464	-11.03184780212107	singlet
c239	-10.570479521618097	-9.800843750138482	singlet
c240	-18.326908110271546	-18.236128754957946	singlet
c241	-10.842481212587467	-11.526109030935011	singlet
c242	-9.087427739028373	-10.118276140830785	singlet
c243	-3.618437436922252	-4.962439838779878	singlet
c244	-6.735041430499907	-5.574152665198049	singlet
c245	-13.959480078666695	-13.608380597628317	singlet
c246	-13.533862761590358	-14.495386136034982	singlet
c247	-8.221445644820593	-8.324119747609505	singlet
c248	-3.730992719739376	-5.615236260619227	singlet
c249	-9.056964934934944	-9.668391202783997	singlet
c250	-6.750223417747518	-8.173263125248937	singlet
c251	-5.550036004173755	-6.308622767638176	singlet
c252	-8.115735589648644	-9.11443189331422	singlet
c253	-5.747820024335198	-6.6623565443750365	singlet
c254	-8.140546100375017	-9.519359733373477	singlet
c255	-5.8873683306766305	-6.789954965157221	singlet
c256	-9.673365646612753	-9.189908715078717	singlet
c257	-11.959981788658864	-11.509190282972176	singlet
c258	-16.949244751813865	-16.049953916771592	singlet
c259	-8.887428917732079	-9.546526762248421	singlet
c260	-14.16841826127154	-15.129601660994602	singlet
c261	-12.819586075974215	-12.220360519235735	singlet
c262	-10.973784529376319	-10.109227904414709	singlet
c263	-9.769344045422827	-10.273388807943157	singlet
c264	-27.310908751607677	-21.128547466819292	doublet
c265	-6.941632559373714	-7.870915896761962	singlet
c266	-21.181627290361202	-17.674048907962263	doublet
c267	-14.83265635549399	-11.134070136885938	doublet
c268	-9.707078715917795	-9.668312414940674	singlet
c269	-11.672047590293973	-12.243048492258783	singlet
c270	-13.579778774426037	-14.596167890335447	singlet
c271	-15.67420779928064	-20.454230902383145	singlet
c272	-9.812323313367292	-10.758063839525757	singlet
c273	-3.549676469748349	-4.849223979696474	singlet
c274	-10.884421873241848	-10.494357761524757	singlet
c275	-9.799451691703451	-10.934897526826578	singlet
c276	-13.923254195821107	-13.198244216695723	singlet
c277	-6.438043699913197	-7.200759625378829	singlet
c278	-4.079062407891973	-5.474296283774879	singlet
c279	-12.479221055673156	-9.531319738952117	doublet
c280	-4.364456184930892	-6.041634765160098	singlet
c281	-15.219013773197736	-14.484433700810708	singlet
c282	-9.849749767812957	-9.273121110876337	singlet
c283	-9.865560640282334	-11.969631181639125	singlet
c284	-9.82744007642901	-10.931311346797267	singlet
c285	-10.129044596678648	-11.816072197460338	singlet
c286	-5.198639388155169	-6.310984266540874	singlet
c287	-9.617371971236393	-10.563039971249667	singlet
c288	-9.443131596335006	-10.372775407355482	singlet
c289	-10.20658006343308	-9.85020896935227	singlet
c290	-8.663971584379214	-8.711046348974513	singlet
c291	-9.40133900608096	-9.56435489528755	singlet
c292	-12.920524405491397	-13.418503285074582	singlet
c293	-3.3004660341044723	-5.004340151705024	singlet
c294	-10.633126040660043	-13.216119833207582	singlet
c295	-7.472624359865549	-7.883321644803335	singlet
c296	-15.534730491148686	-13.191313120746724	doublet
c297	-4.071946727652521	-5.620739579191154	singlet
c298	-14.723482137831223	-16.285835667848875	singlet
c299	-9.167334506871754	-9.483872025774534	singlet
c300	-6.525089276077723	-8.878451053418411	singlet
c301	-12.886806123793379	-15.233932008966391	singlet
c302	-6.899642046838036	-7.80987344230538	singlet
c303	-13.990937371170713	-14.272023688536516	singlet
c304	-6.491157214499692	-7.705922995484305	singlet
c305	-8.643568796723429	-9.239329686326966	singlet
c306	-11.89610236103549	-12.811961817920869	singlet
c307	-8.548190131048548	-10.247286157812754	singlet
c308	-11.385526211761281	-12.220725848603802	singlet
c309	-4.527069254245904	-6.356620743006103	singlet
c310	-3.601698141494357	-4.655996936043261	singlet
c311	-9.304445323305513	-9.67451302130211	singlet
c312	-8.731384826070467	-10.302941755708964	singlet
c313	-12.817531362399214	-12.007501705234477	singlet
c314	-14.193329740270627	-15.489488322616824	singlet
c315	-9.04984027336849	-11.581010676509052	singlet
c316	-9.377369917263	-10.752388312203784	singlet
c317	-7.1039219065738095	-8.072042483577594	singlet
c318	-10.677289767847912	-12.085306814304582	singlet
c319	-13.102482469050168	-13.410428505960933	singlet
c320	-16.4342455542042	-17.65268069727941	singlet
c321	-12.279380574093263	-12.076846978342108	singlet
c322	-4.551901588171962	-7.6317793584029605	singlet
c323	-4.632535754111627	-6.073153652585428	singlet
c324	-9.74172943550725	-10.446262902534787	singlet
c325	-8.944341633648255	-9.151672117513657	singlet
c326	-8.25172371750219	-8.866854776954426	singlet
c327	-5.89824147863814	-6.583057289621475	singlet
c328	-15.511974264626128	-17.96291587205494	singlet
c329	-8.591243306422939	-10.216606684071131	singlet
c330	-8.913823539908048	-9.153597707980254	singlet
c331	-4.094239434609909	-4.949490350984313	singlet
c332	-6.46923136013725	-7.111314939841004	singlet
c333	-9.402387806623196	-9.937236128031369	singlet
c334	-10.142213189822629	-7.826253877051342	doublet
c335	-17.282381734474853	-17.88472348078567	singlet
c336	-3.9589370551649856	-5.601648617581165	singlet
c337	-5.8811866340499	-6.125700291512895	singlet
c338	-5.664111832804203	-6.779124163921995	singlet
c339	-13.992117960114227	-14.263297186355421	singlet
c340	-14.255141727938337	-14.725367730166953	singlet
c341	-3.9136275102881752	-5.39537804334228	singlet
c342	-11.144411202973066	-10.514508681550955	singlet
c343	-16.297017778107325	-17.131086067786725	singlet
c344	-11.497584253602469	-9.230347391746097	doublet
c345	-7.118593471080127	-7.574743444892957	singlet
c346	-10.305867650815724	-10.482062271859744	singlet
c347	-9.979808805737973	-10.83746807923372	singlet
c348	-12.03905379246287	-13.121948577982142	singlet
c349	-13.739237551084198	-13.772203549234906	singlet
c350	-9.100708255435116	-9.21209233130308	singlet
c351	-14.538187191620374	-13.096334771027875	singlet
c352	-7.627566155887347	-10.458844165356297	singlet
c353	-4.3000320781977805	-5.609857410999952	singlet
c354	-6.2362971746302085	-7.709442309432868	singlet
c355	-6.298365512412173	-8.278665390216604	singlet
c356	-11.050444678601238	-9.10660405532077	singlet
c357	-6.6617970221013785	-7.511480775152	singlet
c358	-10.352302632362441	-9.499975610057994	singlet
c359	-13.004825433639475	-13.429086579760986	singlet
c360	-8.840230073398141	-10.841786274216137	singlet
c361	-8.36969689887338	-10.016023981098634	singlet
c362	-10.33288809637107	-11.687682572736234	singlet
c363	-12.693298304291764	-12.617715226937813	singlet
c364	-8.412443296945739	-9.533258382705343	singlet
c365	-4.102403289595847	-5.350663219656596	singlet
c366	-8.963232902795992	-10.365906742907352	singlet
c367	-14.658954319919456	-14.968714338482123	singlet
c368	-6.879103833169552	-8.16360957082924	singlet
c369	-5.179734600134592	-6.23379079311188	singlet
c370	-3.7930492712597648	-5.5747032728362615	singlet
c371	-9.522283532155816	-10.519358669772183	singlet
c372	-10.806216400363802	-11.298096021745778	singlet
c373	-16.077247058642357	-14.846331310908848	singlet
c374	-10.550056040902948	-9.900253000631409	singlet
c375	-4.469969612519982	-5.890207177185787	singlet
c376	-12.750263204345158	-13.967569093538701	singlet
c377	-11.150020872254828	-14.348367220892058	singlet
c378	-6.100946429719723	-8.539568413020183	singlet
c379	-6.318262224192668	-6.687796874297882	singlet
c380	-7.68315947274905	-9.026068150103859	singlet
c381	-18.132753230515565	-17.649857093906398	singlet
c382	-10.52318596275983	-11.138005354878482	singlet
c383	-9.59047619813184	-9.709740322277781	singlet
c384	-15.32019021826449	-15.937406641211663	singlet
c385	-10.095765562238038	-11.73215509092971	singlet
c386	-9.830290618190773	-11.771344645246785	singlet
c387	-9.233916331818987	-8.89878070337236	singlet
c388	-6.02031799993186	-6.784007474694932	singlet
c389	-13.06525028496237	-13.823793210535802	singlet
c390	-11.944530740202033	-13.053183423481444	singlet
c391	-9.809595594303307	-10.878371651630498	singlet
c392	-13.889518515462516	-14.207329385725563	singlet
c393	-20.070191162745395	-16.443831573459207	doublet
c394	-14.055057301395248	-13.264294779131474	singlet
c395	-9.053351513979944	-9.72870565226116	singlet
c396	-13.070720979001067	-14.117626018013071	singlet
c397	-5.512611112603933	-6.0300129020827455	singlet
c398	-14.17026110595473	-12.588724309718941	singlet
c399	-12.656900043263546	-13.290659567329726	singlet
c400	-8.158731234162364	-9.134750164940412	singlet
c401	-7.182438732836067	-6.555630080956337	singlet
c402	-8.108901827542478	-10.042171764315517	singlet
c403	-12.41254690896743	-11.779692831149166	singlet
c404	-10.868812220110899	-9.137140793673769	singlet
c405	-12.972537449084447	-13.155811470081355	singlet
c406	-14.655443836368697	-15.912848294608633	singlet
c407	-4.332675393370141	-5.289546518829516	singlet
c408	-4.384385735643272	-5.849772769699593	singlet
c409	-15.198765428615799	-11.976577676164158	doublet
c410	-10.854574369229049	-13.110706249608688	singlet
c411	-5.488171288092269	-5.673865914480025	singlet
c412	-14.155186976225593	-14.011464579049418	singlet
c413	-13.738057746394063	-12.992656698898047	singlet
c414	-12.730557031702668	-13.948817262306887	singlet
c415	-11.445655720727137	-13.219194317503632	singlet
c416	-8.734169785924625	-10.427724686542815	singlet
c417	-10.962907231365717	-11.542988779695598	singlet
c418	-5.840540954767837	-6.792735338159205	singlet
c419	-16.566524656721185	-16.283159121486623	singlet
c420	-4.571922277385273	-5.694389670798811	singlet
c421	-13.094583232611148	-13.209606760898236	singlet
c422	-12.013721183583744	-12.458040412198924	singlet
c423	-13.416847692327734	-15.08006184189438	singlet
c424	-12.506337090302805	-14.687901432477867	singlet
c425	-9.83035113324051	-11.139915879531879	singlet
c426	-5.090303935274619	-5.910469522387569	singlet
c427	-8.330617598311834	-8.244202172860644	singlet
c428	-6.164494608720029	-8.23196905083817	singlet
c429	-4.870602442533507	-6.306905774724853	singlet
c430	-10.127578340608961	-11.015194737082856	singlet
c431	-14.853039608183547	-16.513202992233776	singlet
c432	-4.356022521461882	-5.850603107680761	singlet
c433	-4.936063201771332	-6.452595220026883	singlet
c434	-4.528129651583904	-6.339828272955346	singlet
c435	-4.032542684790406	-5.408209619737432	singlet
c436	-12.415794839948854	-14.004486311259377	singlet
c437	-8.761511295639309	-9.424085325296678	singlet
c438	-4.045836918645831	-5.831475397040138	singlet
c439	-5.133708775657316	-6.0585899788972535	singlet
c440	-9.245409742970772	-8.310627857865036	singlet
c441	-18.977935135385287	-17.84316353414351	singlet
c442	-9.69654920255174	-10.679204746602668	singlet
c443	-10.108103800240944	-11.049280883341249	singlet
c444	-10.770211723368131	-11.487851887200694	singlet
c445	-12.804533275090822	-12.470505435227661	singlet
c446	-8.348171148579151	-8.583207771569098	singlet
c447	-12.834137726370718	-10.843461280726268	singlet
c448	-7.960275021822067	-9.254778191134541	singlet
c449	-5.133213874510347	-6.221435776337121	singlet
c450	-19.22142660237557	-14.838210430172898	doublet
c451	-8.308881706552517	-9.513184834563763	singlet
c452	-4.464440924665847	-5.852652670638208	singlet
c453	-11.649041774174826	-10.868417830632598	singlet
c454	-8.478043576334288	-8.582813832141891	singlet
c455	-9.779025050096136	-10.275287780272127	singlet
c456	-14.127632571031482	-12.41974476752326	singlet
c457	-9.693289119748183	-10.65181458719209	singlet
c458	-13.516363284758098	-13.99548595897043	singlet
c459	-7.290977993232514	-8.079526298464545	singlet
c460	-8.924283330621241	-9.69352922693058	singlet
c461	-7.8258652772113555	-7.88421773671216	singlet
c462	-4.5137002192910085	-5.587137714635694	singlet
c463	-15.271110297468862	-12.339798289787128	doublet
c464	-8.473134765924824	-9.524124956001403	singlet
c465	-8.191766048071194	-8.437541906675591	singlet
c466	-6.158051466858783	-7.342759698505387	singlet
c467	-11.708488097936577	-11.262662828760934	singlet
c468	-6.553829463269116	-7.126454545790615	singlet
c469	-9.038248165745518	-9.59148086768745	singlet
c470	-5.731581845117276	-6.744125936402274	singlet
c471	-6.416595244066234	-6.682339703219525	singlet
c472	-7.996010468795368	-9.342836970915894	singlet
c473	-8.186848655555188	-10.177167563857802	singlet
c474	-4.93228544542664	-6.2373983849144015	singlet
c475	-9.094909947411184	-8.50086505183912	singlet
c476	-12.710472895556377	-14.95539958533649	singlet
c477	-12.663241735845176	-13.415540241803567	singlet
c478	-10.789407475109295	-11.885272593390052	singlet
c479	-3.5059963826809493	-4.773668261127255	singlet
c480	-9.46398585121194	-10.624739485037507	singlet
c481	-9.033960240024596	-10.718754000492353	singlet
c482	-7.937113142907608	-9.79545869257933	singlet
c483	-8.171244099845735	-9.741563179723592	singlet
c484	-11.195129976178483	-11.033352496532132	singlet
c485	-4.866409438463617	-5.942046771463508	singlet
c486	-3.9920992000656184	-5.40773733944549	singlet
c487	-11.277785664370379	-11.319312361606903	singlet
c488	-10.422955705314298	-10.732248168980195	singlet
c489	-20.292008384099457	-18.15767036709755	singlet
c490	-2.902010992942591	-4.155611796909792	singlet
c491	-11.078849662602227	-12.477046577339406	singlet
c492	-13.817686097639552	-12.506191975840443	singlet
c493	-12.784628036416182	-9.994552109855988	doublet
c494	-9.075238791083045	-9.75077857380149	singlet
c495	-17.157546397214023	-13.728468963476397	doublet
c496	-12.195623989828132	-14.552592512106445	singlet
c497	-16.744539731821355	-16.254772985463298	singlet
c498	-13.138016354302167	-13.369664959292322	singlet
c499	-14.422753787575466	-16.162454657970283	singlet
c500	-8.550318134134786	-9.229358217215617	singlet
