cell_id	prob_z0	prob_z1	prediction
c63	-80.21850145512026	-87.62027953646388	singlet
c64	-36.06450792380423	-57.329602199352344	singlet
c65	-146.27802401235934	-150.30889317319424	singlet
c66	-76.71457933387475	-89.4947723160802	singlet
c67	-61.735882753070044	-65.32314784496995	singlet
c68	-80.19874348923105	-94.4998493704165	singlet
c69	-88.8882072346369	-102.12098999951068	singlet
c70	-54.13483855974075	-59.556284016622314	singlet
c71	-61.489459892521296	-67.10022250820492	singlet
c72	-104.60464699935123	-109.00528373184048	singlet
c73	-106.48632979398613	-115.74033296067455	singlet
c74	-81.88833388856972	-92.85730049323344	singlet
c75	-74.462306683494	-77.22939864231478	singlet
c76	-37.08859762891048	-48.65502874477198	singlet
c77	-65.05766091555304	-68.74720352378317	singlet
c78	-80.60018388760481	-69.08186820955441	doublet
c79	-152.29249792489946	-121.1764886644225	doublet
c80	-132.04430459986753	-133.7264139770482	singlet
c81	-120.11125618748353	-123.58023429574831	singlet
c82	-77.11326827894344	-90.59025765675091	singlet
c83	-50.014998105209386	-54.804881797615295	singlet
c84	-55.178299375758414	-62.15642475626735	singlet
c85	-25.894658692205134	-43.66104669530123	singlet
c86	-92.5632478111658	-105.6900975583845	singlet
c87	-62.22141637908714	-80.52761520981602	singlet
c88	-68.37881360989519	-60.465686734424054	doublet
c89	-67.77018137300585	-74.90297702248098	singlet
c90	-66.3893943677216	-73.02096901890609	singlet
c91	-40.25874850632914	-55.804375993338844	singlet
c92	-23.428436875107053	-34.20020899289817	singlet
c93	-102.67396345307243	-118.80368337637918	singlet
c94	-55.553484654019194	-68.26840422252741	singlet
c95	-34.51748526960759	-39.46145214391413	singlet
c96	-42.380763810113244	-63.19152126186909	singlet
c97	-49.710375493207536	-61.07384662952706	singlet
c98	-83.06182514882859	-69.87725322884987	doublet
c99	-38.36160412778174	-58.94839612486269	singlet
c100	-96.5100519387812	-94.19018173499761	doublet
c101	-108.31574806479755	-106.82755389115043	singlet
c102	-38.32697540650798	-43.84242651980214	singlet
c103	-110.42760304988688	-121.80502268817396	singlet
c104	-35.194360191196836	-45.24318715225639	singlet
c105	-102.35287164036863	-109.80354657539179	singlet
c106	-57.93407690549867	-70.24281052271621	singlet
c107	-79.0217987135867	-91.12388249832212	singlet
c108	-93.42605307367245	-94.44486616713546	singlet
c109	-59.95654854525377	-70.4991225334975	singlet
c110	-110.47417119818053	-117.73549521062166	singlet
c111	-45.136722014695124	-61.575279953756265	singlet
c112	-59.349856208380984	-65.45064526773075	singlet
c113	-107.70401817749148	-132.06598237188325	singlet
c114	-104.9679020926267	-120.16295768555823	singlet
c115	-105.93136387720493	-115.97256071214233	singlet
c116	-28.93733442145311	-38.387579730946946	singlet
c117	-73.60337588599499	-73.99802548095452	singlet
c118	-100.00456501308363	-81.43810608151934	doublet
c119	-160.88965077821817	-126.57060992198379	doublet
c120	-64.61960284564266	-76.00234866975647	singlet
c121	-61.084786081335736	-67.48112070123379	singlet
c122	-32.16517809461708	-40.44732821941379	singlet
c123	-65.49665690151056	-66.3360409204393	singlet
c124	-129.6561393324873	-136.38097639122563	singlet
c125	-43.11368425180903	-57.32995033076084	singlet
c126	-49.5597463233362	-58.06314603707824	singlet
c127	-87.73411358369248	-91.62880695723726	singlet
c128	-98.47756117893755	-111.3152366984151	singlet
c129	-45.02727697052302	-59.96453454084882	singlet
c130	-41.649660305023616	-46.78958033290953	singlet
c131	-74.4805407274192	-98.49465682216137	singlet
c132	-106.14878590594809	-103.55706147008978	doublet
c133	-74.60422062300269	-68.02865826629687	doublet
c134	-65.11284208512826	-63.1289831618478	singlet
c135	-89.22346316347443	-109.20289965854508	singlet
c136	-43.63847952981544	-50.92892281750464	singlet
c137	-92.8216939701255	-102.97254662616042	singlet
c138	-85.84513602872907	-71.66786891310714	doublet
c139	-44.857104078959836	-63.01572912998772	singlet
c140	-57.63450201134897	-64.79497481969567	singlet
c141	-104.04722555338027	-111.3583371594671	singlet
c142	-51.09099014155002	-64.19140604284436	singlet
c143	-144.867840261694	-140.75172890825812	doublet
c144	-32.77322371529879	-52.83396974529171	singlet
c145	-58.54274394349282	-69.7644581072993	singlet
c146	-109.08968481463103	-121.02277588777514	singlet
c147	-74.75573516343603	-89.31271775831831	singlet
c148	-110.67664949087505	-109.97504163693472	singlet
c149	-60.64464977487883	-60.25918311981311	singlet
c150	-31.850262565522215	-43.61432114348374	singlet
c151	-35.165750506354414	-55.16882303825249	singlet
c152	-27.5441988726267	-42.07566803214133	singlet
c153	-61.80746646956882	-68.86641088919119	singlet
c154	-50.616843195450876	-59.039250765378235	singlet
c155	-128.06705219568374	-143.63844425055885	singlet
c156	-46.250124382492146	-65.47342153233589	singlet
c157	-50.15992989071521	-61.105953773292896	singlet
c158	-64.0766986433207	-67.7068736760449	singlet
c159	-30.350327161922362	-38.64977489482524	singlet
c160	-60.629670048488805	-61.647771703991474	singlet
c161	-123.7311312702774	-96.19709714105483	doublet
c162	-48.55873156059045	-60.50810559529626	singlet
c163	-37.899613954333056	-56.08348063913207	singlet
c164	-32.1732002774159	-52.49493095262517	singlet
c165	-43.31587181667094	-57.273484786775974	singlet
c166	-51.22912096541018	-55.546395748747216	singlet
c167	-84.56723765108742	-104.83323987924686	singlet
c168	-105.92404101990006	-122.10307776948783	singlet
c169	-65.80119639114452	-76.86601206788625	singlet
c170	-42.74471005787271	-60.61776680176939	singlet
c171	-111.3969580013577	-123.76371557891002	singlet
c172	-102.53919968045106	-86.4805717925556	doublet
c173	-77.53996500050522	-90.74423399889548	singlet
c174	-117.51790494697238	-125.34888296254874	singlet
c175	-62.266673398410546	-69.00180757823165	singlet
c176	-82.94078463826318	-73.81701723707378	doublet
c177	-66.7130476887218	-79.41606547745253	singlet
c178	-109.46809920996724	-111.7274302430609	singlet
c179	-75.33452926077497	-89.53126183744342	singlet
c180	-105.27910671165246	-104.26769903739178	singlet
c181	-116.7558580585618	-120.94189063351378	singlet
c182	-79.47597489367375	-83.8368863527217	singlet
c183	-78.52975333200857	-86.3165922131659	singlet
c184	-23.04546510273026	-33.72285630452233	singlet
c185	-110.43342932510271	-117.5893438168883	singlet
c186	-108.5376969530639	-120.34069422375231	singlet
c187	-95.42271946505548	-110.85297544362386	singlet
c188	-87.44322274223295	-89.85133482784168	singlet
c189	-51.287609368955074	-70.2528504084541	singlet
c190	-29.8388619521291	-44.82969708154236	singlet
c191	-60.96442034077835	-65.5978496357744	singlet
c192	-59.964043116159125	-68.21714185966327	singlet
c193	-96.1959348681291	-103.85128851189954	singlet
c194	-64.23869532303505	-53.245429836132395	doublet
c195	-101.76303794014332	-104.87291562649968	singlet
c196	-92.53048688761827	-91.4085939952727	singlet
c197	-98.57867536123129	-106.33561485242932	singlet
c198	-48.7200774945351	-62.99211097469401	singlet
c199	-37.84275117605223	-63.70238699105708	singlet
c200	-58.15051401201968	-60.054496495960215	singlet
c201	-63.372522370849666	-71.2247265715857	singlet
c202	-37.44799211655432	-51.7185377239843	singlet
c203	-60.96298924824973	-64.20195179223259	singlet
c204	-123.89356594287605	-99.67980984653067	doublet
c205	-36.21531531806707	-48.55088950445794	singlet
c206	-131.02313470179547	-139.04055459286099	singlet
c207	-33.065790646114486	-48.39368675546226	singlet
c208	-58.11458072753718	-72.1667340127278	singlet
c209	-137.46220216153844	-111.15624206309623	doublet
c210	-111.76357690149223	-96.4266279934291	doublet
c211	-60.561008105791444	-67.60484258944808	singlet
c212	-126.1816426715514	-137.9001177058456	singlet
c213	-68.82190663867826	-81.46798028873881	singlet
c214	-43.89172274451687	-60.43532989054562	singlet
c215	-174.29379036141341	-143.95126890633247	doublet
c216	-104.99281333447118	-108.31834375348612	singlet
c217	-64.18848618427124	-70.54378447238723	singlet
c218	-69.33776976963537	-81.28368961329225	singlet
c219	-116.62588155467218	-113.89050958085305	doublet
c220	-37.102541713165465	-48.24863510829729	singlet
c221	-105.42237029089966	-113.71924965712638	singlet
c222	-90.52762561912486	-98.17566837634492	singlet
c223	-89.2821027956838	-103.60516432707006	singlet
c224	-84.68760233912641	-100.83691197601163	singlet
c225	-64.8278452705289	-87.49040817354866	singlet
c226	-95.86979654607845	-104.22770590004707	singlet
c227	-37.72231620162777	-47.87956103862951	singlet
c228	-98.42598858190472	-113.32451594609792	singlet
c229	-81.09363811659414	-92.38998070617599	singlet
c230	-54.08619380735073	-59.16084488138936	singlet
c231	-47.69399254462231	-58.21156237380528	singlet
c232	-42.14407653744157	-50.98309398545914	singlet
c233	-60.7303783718587	-72.40946407630206	singlet
c234	-118.37371946994165	-121.68699362346469	singlet
c235	-134.82007433166214	-105.73454979091053	doublet
c236	-171.2960284678212	-141.76018561160842	doublet
c237	-89.29548924323177	-75.8681960685439	doublet
c238	-129.1502922149113	-142.49846554361295	singlet
c239	-61.5196728932502	-84.39514530755015	singlet
c240	-184.15148178254228	-144.96161947740865	doublet
c241	-81.90921977830988	-69.38852054825107	doublet
c242	-36.89455584294153	-54.831486303683214	singlet
c243	-88.36619460563719	-88.72068652048489	singlet
c244	-71.84431975931675	-91.38644603823056	singlet
c245	-113.08007038527921	-107.3354826339716	doublet
c246	-68.3445710109875	-76.8665357311758	singlet
c247	-168.6887879962131	-135.66318692214105	doublet
c248	-101.55686612072329	-104.1638744846709	singlet
c249	-79.86253538494725	-91.90400815202081	singlet
c250	-62.66675525550291	-72.50403280756925	singlet
c251	-152.60456782532034	-128.10779105109788	doublet
c252	-105.374630681426	-110.0590188763878	singlet
c253	-38.21139880648201	-52.385436227664734	singlet
c254	-119.8471541842024	-134.1936150884806	singlet
c255	-88.14651901288622	-74.52833662673154	doublet
c256	-125.50780414406331	-131.08616830098916	singlet
c257	-82.69410612361116	-93.63517023973	singlet
c258	-140.6656431359313	-150.37265403692453	singlet
c259	-28.05172840975362	-37.77443606680296	singlet
c260	-50.41078810931881	-61.788181503694645	singlet
c261	-100.47917560612298	-105.93275466335439	singlet
c262	-53.93897786559932	-65.15719185107308	singlet
c263	-122.81946984623492	-122.16396606735084	singlet
c264	-44.00047323760115	-48.611720232743	singlet
c265	-115.00694168681059	-123.86534032573498	singlet
c266	-66.01482859062227	-74.16924210496049	singlet
c267	-66.4505623933845	-75.98450217766127	singlet
c268	-39.83805519583213	-52.46435071203316	singlet
c269	-23.820048177463097	-39.190736431615576	singlet
c270	-35.07379559561842	-52.59795741476561	singlet
c271	-61.28851701813758	-76.02052178341172	singlet
c272	-68.25891784291626	-72.65585727476287	singlet
c273	-52.74861367435252	-70.23656442267753	singlet
c274	-56.414152893772204	-63.65497980303167	singlet
c275	-64.16297614783231	-67.37510243528254	singlet
c276	-88.69591042899692	-99.49693144796983	singlet
c277	-100.79656828565973	-95.9460954782579	doublet
c278	-62.21111564813262	-77.20512330878103	singlet
c279	-49.41730812824281	-53.07058467504851	singlet
c280	-33.27018150745953	-41.793214635565086	singlet
c281	-42.10238718065557	-61.35516951967393	singlet
c282	-69.84685943104014	-73.86460972883924	singlet
c283	-28.149467956023184	-38.45395017250073	singlet
c284	-60.36603735044733	-55.086163770855435	doublet
c285	-77.81977870872791	-90.362593334688	singlet
c286	-75.05092354844581	-82.58797449497776	singlet
c287	-138.65440235537125	-150.37401837810177	singlet
c288	-65.34701363378126	-69.27761235952717	singlet
c289	-86.4730927845658	-100.62516218845829	singlet
c290	-67.26701591185824	-87.59121368238999	singlet
c291	-59.68478628074717	-71.60745321947448	singlet
c292	-34.140619745158496	-55.80969427535053	singlet
c293	-56.8226988778619	-63.16165903155662	singlet
c294	-47.33157557685325	-63.94155735852509	singlet
c295	-58.990695632418436	-68.48834089705075	singlet
c296	-141.4215982554255	-118.55200041724734	doublet
c297	-85.08372726265846	-98.79304031171907	singlet
c298	-29.491180494126787	-39.37840107061432	singlet
c299	-46.51450446137839	-52.99558041206162	singlet
c300	-112.06006669733502	-116.00063541301847	singlet
c301	-36.890035506750706	-44.753916709376284	singlet
c302	-101.28327171773687	-116.48535247307565	singlet
c303	-81.23283133772233	-81.11504581252632	singlet
c304	-38.23427771552286	-47.72236023521419	singlet
c305	-61.86106309966541	-66.79851780293983	singlet
c306	-130.86470060080907	-133.48293645209299	singlet
c307	-79.23833029513067	-88.36983989381513	singlet
c308	-120.70134469240487	-122.04537347260917	singlet
c309	-70.14340024186288	-79.5116251670484	singlet
c310	-94.69241084105838	-100.59773908587654	singlet
c311	-74.02829161630974	-84.127296563183	singlet
c312	-35.579492417810975	-43.529865120467704	singlet
c313	-109.51207319461592	-109.8540039310424	singlet
c314	-49.57020080936899	-72.85696835700038	singlet
c315	-131.29569018502303	-142.87184642825397	singlet
c316	-20.47760583265774	-32.75257018143778	singlet
c317	-28.613023135321328	-44.90204518232112	singlet
c318	-36.72893618471057	-51.24723672713824	singlet
c319	-86.25138903068193	-96.0288786762951	singlet
c320	-147.00206122544552	-119.27769702141006	doublet
c321	-64.3492003450954	-66.4407595606762	singlet
c322	-173.33948973058833	-136.75156681421504	doublet
c323	-48.741171801201745	-45.107244339143826	doublet
c324	-32.52580034159282	-51.48877765965942	singlet
c325	-42.34366624163435	-50.196598990112726	singlet
c326	-84.90775296737208	-102.78964012595671	singlet
c327	-51.52145738905408	-67.97019967828696	singlet
c328	-34.310146258386936	-50.44409807602424	singlet
c329	-58.2975727565566	-67.14873214150477	singlet
c330	-107.60565670065476	-117.56203832213288	singlet
c331	-63.669137837277496	-70.87937674426618	singlet
c332	-77.21943401175272	-71.03197920220983	doublet
c333	-113.21863320840046	-134.95880071748888	singlet
c334	-46.198260919715146	-54.434734377979325	singlet
c335	-40.771605952238964	-56.69513057125655	singlet
c336	-34.203303987360194	-41.045083961828205	singlet
c337	-58.0531599655978	-60.33845268438013	singlet
c338	-165.00688168202365	-124.27692421218865	doublet
c339	-37.88531032490874	-58.58840944689226	singlet
c340	-66.25153656919403	-74.92482491293028	singlet
c341	-30.743268233663116	-43.53034125819856	singlet
c342	-133.0119323834068	-132.2787771524962	singlet
c343	-112.75315401279026	-119.04319991287538	singlet
c344	-74.45291894693663	-79.58101502980638	singlet
c345	-112.1424760411067	-117.89577308292382	singlet
c346	-44.765587551504474	-60.07668384663415	singlet
c347	-75.11091764143885	-87.29437657395763	singlet
c348	-100.53888915629166	-108.27027725474282	singlet
c349	-53.8559411583185	-65.0966200993368	singlet
c350	-79.0595869302702	-79.39581103643285	singlet
c351	-102.65091210453363	-103.36838592604185	singlet
c352	-60.43563832877329	-67.80419376306352	singlet
c353	-66.28234690872816	-70.81285044560099	singlet
c354	-29.106822245626635	-50.40267617958183	singlet
c355	-92.67843841975733	-99.32363232474188	singlet
c356	-48.59176904864635	-58.88878090019953	singlet
c357	-47.961950789867565	-45.65721270467325	doublet
c358	-64.26239506450143	-75.07279883906446	singlet
c359	-70.69048126911532	-74.61474237371083	singlet
c360	-213.4569427354335	-167.44918492105543	doublet
c361	-99.54578295361004	-110.68947756592362	singlet
c362	-121.02250344707151	-126.44131369060078	singlet
c363	-74.92527728124432	-81.87938833567571	singlet
c364	-121.43522787081866	-113.28135812072145	doublet
c365	-55.51168756825812	-66.41841863508299	singlet
c366	-48.49063316103435	-57.076000263976105	singlet
c367	-46.72120158933071	-55.67853130179159	singlet
c368	-49.905924599465486	-63.507259403124166	singlet
c369	-36.03798744882593	-46.31822046709714	singlet
c370	-109.70237901446609	-114.47508544159798	singlet
c371	-135.44039593798993	-116.2826074131533	doublet
c372	-101.88767473083337	-118.00628203448902	singlet
c373	-38.69422808273589	-56.49620861867586	singlet
c374	-106.98618543932893	-113.60848717935772	singlet
c375	-48.07555265239266	-57.94533567400828	singlet
c376	-69.06357065806355	-75.13445855602986	singlet
c377	-117.44394399170595	-140.66213648494247	singlet
c378	-34.006768456375454	-43.09246081116842	singlet
c379	-134.66631038569986	-133.89495317674476	singlet
c380	-26.706006166769505	-34.490248185192485	singlet
c381	-108.49986503833505	-108.03034455946242	singlet
c382	-122.2056930535112	-119.70368339675636	doublet
c383	-56.10511330979463	-66.2361431607463	singlet
c384	-46.03187609050566	-50.58554406454076	singlet
c385	-69.8560177248124	-79.98053438197054	singlet
c386	-106.9847912949295	-120.67551928384042	singlet
c387	-74.245260371203	-82.87889453997666	singlet
c388	-106.7239320456481	-116.36714772842605	singlet
c389	-63.060592886367914	-70.6963886428217	singlet
c390	-31.903580473818984	-43.49584822547537	singlet
c391	-59.40679700822809	-68.70729847392168	singlet
c392	-151.87909734404818	-123.93673636586146	doublet
c393	-107.82564494500073	-109.0684239495953	singlet
c394	-58.39484063436557	-64.41460750201547	singlet
c395	-105.8089955171355	-134.87684290461644	singlet
c396	-163.744128101392	-132.61332709742925	doublet
c397	-100.46308767959383	-104.8701047676017	singlet
c398	-126.79187129281289	-137.19138512796548	singlet
c399	-39.02663914136907	-48.91167248236072	singlet
c400	-105.77912903255408	-114.7788355986476	singlet
c401	-36.61437754800879	-46.1252099206336	singlet
c402	-119.65014061585327	-96.15933129365597	doublet
c403	-133.12823472580138	-142.72266607191898	singlet
c404	-124.26578344489542	-128.64405995252628	singlet
c405	-59.113334877868546	-67.55199377188566	singlet
c406	-58.71279764774182	-58.13273196352325	singlet
c407	-102.81786653747771	-108.24183726821757	singlet
c408	-62.857243148124695	-66.71444417171864	singlet
c409	-118.41128177137192	-139.07119436611944	singlet
c410	-61.949592061433464	-70.29365908798373	singlet
c411	-143.42991922160186	-108.95084539272668	doublet
c412	-31.40047891221281	-40.562230298576594	singlet
c413	-60.338915211447265	-70.66379133695284	singlet
c414	-97.12114166291782	-101.46795365702658	singlet
c415	-91.83120229087037	-104.25908091923131	singlet
c416	-89.87092978036233	-98.63117150702165	singlet
c417	-35.4929380256077	-42.99467971638675	singlet
c418	-69.76914844894561	-77.10811499887768	singlet
c419	-52.054240667780405	-65.79705931345399	singlet
c420	-48.69586005285776	-55.915673551801355	singlet
c421	-36.73499470596897	-52.63207889619663	singlet
c422	-81.55033502005422	-84.6736511744398	singlet
c423	-112.90613814824972	-108.29529484133967	doublet
c424	-81.23164819701239	-86.63880847703484	singlet
c425	-43.2578387621045	-51.88816589025429	singlet
c426	-64.75527374107988	-74.3582267501605	singlet
c427	-60.06096201483292	-72.41015399140447	singlet
c428	-45.94590351553056	-51.639601512850504	singlet
c429	-67.0801637926154	-69.21155673426743	singlet
c430	-81.59023780581026	-66.893487153339	doublet
c431	-125.77728721974663	-95.70650586665283	doublet
c432	-37.98786279293071	-47.69569740712811	singlet
c433	-25.425240028069318	-36.64030348490853	singlet
c434	-85.80064748106189	-91.78533834917266	singlet
c435	-39.529805843446425	-52.17342565292666	singlet
c436	-35.58055934344295	-63.97257752201527	singlet
c437	-76.83628406834512	-72.72351236800641	doublet
c438	-66.60255075988469	-73.99968263319418	singlet
c439	-149.88377518729027	-119.13660677826336	doublet
c440	-62.01366223119516	-70.97072332996233	singlet
c441	-135.03276026167333	-118.82397273170363	doublet
c442	-51.90808678246662	-60.97314065025799	singlet
c443	-136.28166256964127	-145.63678928435826	singlet
c444	-127.52093141766849	-142.8058820155681	singlet
c445	-38.14177685391371	-51.71441266742576	singlet
c446	-80.19948648718791	-93.24220141799209	singlet
c447	-73.59219992204619	-68.18112612544681	doublet
c448	-50.008027104435506	-70.26620540300742	singlet
c449	-97.52157581873578	-86.5873612226096	doublet
c450	-78.53199255042958	-83.89529084329875	singlet
c451	-101.19049701774999	-111.00946611293196	singlet
c452	-62.780228533016086	-79.95481485283013	singlet
c453	-44.47001726991456	-55.025680384352555	singlet
c454	-39.312091740631146	-48.81825452966827	singlet
c455	-91.08507178155429	-98.71417770092626	singlet
c456	-102.47558382477489	-112.4344986657015	singlet
c457	-34.28976926106417	-55.623267483951736	singlet
c458	-90.62575479649189	-97.33302950555768	singlet
c459	-75.5857831440258	-81.04142457358249	singlet
c460	-80.66074460400606	-95.40143303249513	singlet
c461	-44.65380184019896	-63.25627720112944	singlet
c462	-108.7942109262313	-107.40818338037323	singlet
c463	-60.11168835493171	-72.42579124861489	singlet
c464	-23.019922484560603	-37.78011045015269	singlet
c465	-98.879325280715	-110.86978412999581	singlet
c466	-135.54797175608064	-137.39823570427092	singlet
c467	-57.098789583259006	-68.477561862206	singlet
c468	-35.40169492747155	-45.970471708028775	singlet
c469	-104.0276980901742	-111.01605815619112	singlet
c470	-105.48350734468234	-109.36184691629913	singlet
c471	-115.03048755659283	-131.29018868817772	singlet
c472	-106.84455253687477	-110.38622596796658	singlet
c473	-62.76086622185511	-69.36098457830431	singlet
c474	-48.082426016154926	-56.67875183431608	singlet
c475	-55.31913123770257	-69.65193858056026	singlet
c476	-100.91906620431614	-107.71531943096959	singlet
c477	-91.65785905051067	-101.19829767601217	singlet
c478	-109.83190798049249	-110.08800866667626	singlet
c479	-71.51134732537814	-77.5346823763144	singlet
c480	-95.27457467140377	-81.22254462890255	doublet
c481	-78.63537832366768	-91.92719370525	singlet
c482	-65.9397279949791	-74.59171998453505	singlet
c483	-36.20447017057566	-46.6967144779506	singlet
c484	-53.97900722717225	-67.43305919870669	singlet
c485	-72.05761741699429	-85.95891001492836	singlet
c486	-46.456430490005786	-69.51936100474647	singlet
c487	-27.46963042590376	-41.47774126307368	singlet
c488	-29.79810401572824	-41.9268103082961	singlet
c489	-105.4342587362961	-107.21199407215812	singlet
c490	-75.66903329279761	-77.93302020316578	singlet
c491	-61.42868212949657	-62.984209619460366	singlet
c492	-59.46276405081671	-71.90174524770475	singlet
c493	-59.809952842969125	-64.15900509921119	singlet
c494	-45.599384733202875	-49.443706073789905	singlet
c495	-62.318827099176765	-73.55978655581583	singlet
c496	-70.76252171513728	-60.995677077670685	doublet
c497	-59.24415713164682	-66.78199882304348	singlet
c498	-66.84157506329692	-78.57574805006882	singlet
c499	-102.71691117894109	-111.20090399615009	singlet
c500	-33.04311260326472	-48.594306309323045	singlet
