cell_id	prob_z0	prob_z1	prediction
c173	-16.073573779774286	-16.7672377158811	singlet
c174	-13.691301087904682	-16.13285654405967	singlet
c175	-19.315637504958804	-20.498306140294574	singlet
c176	-20.918126175610553	-17.38586456985869	doublet
c177	-16.506300166221276	-19.205589374553927	singlet
c178	-10.796452664007342	-12.307318642514046	singlet
c179	-21.921189062260385	-23.458843891955897	singlet
c180	-16.21205754463363	-18.789070804549834	singlet
c181	-6.020823901093742	-7.996364441384855	singlet
c182	-19.57932243971563	-16.527938006658882	doublet
c183	-21.522612828073978	-17.842245870262385	doublet
c184	-15.108576171574013	-16.151806544760568	singlet
c185	-11.911470565401597	-14.238322500264013	singlet
c186	-19.061734379444157	-24.609547452575452	singlet
c187	-20.3463349729806	-22.275301145291454	singlet
c188	-22.74400219309889	-29.786391837045592	singlet
c189	-18.0624258517036	-19.93622908928196	singlet
c190	-6.173422946787072	-8.13493818920025	singlet
c191	-6.273944615237543	-8.157900000501018	singlet
c192	-5.047812962020783	-7.006484738856829	singlet
c193	-9.277852753748828	-11.163580084716665	singlet
c194	-5.984276013460131	-7.900863921831765	singlet
c195	-9.974682697537945	-11.879942100901623	singlet
c196	-19.417095767806607	-20.63946344553374	singlet
c197	-15.4010866673746	-16.142327812793376	singlet
c198	-12.736175294707492	-16.19392598864062	singlet
c199	-19.901652481647012	-19.324086268734263	singlet
c200	-9.490438886205482	-10.672212735982225	singlet
c201	-17.03831864400453	-18.31437063292577	singlet
c202	-21.083825676258375	-17.27587793058824	doublet
c203	-14.97501469462203	-17.12410887973972	singlet
c204	-16.12688737831483	-17.169517143351577	singlet
c205	-19.958970932258204	-23.276946634516648	singlet
c206	-11.191139425024934	-13.26501721960292	singlet
c207	-11.08196561229364	-16.080052240457835	singlet
c208	-6.4250981809800045	-8.407576597954028	singlet
c209	-15.810865937638699	-17.877281999951826	singlet
c210	-21.83740263348021	-25.26134645501521	singlet
c211	-17.746009990881713	-18.784021724336018	singlet
c212	-11.970480953303271	-10.219772945581125	doublet
c213	-19.0070513611897	-17.486586762894937	doublet
c214	-16.495691480917273	-18.415290497928844	singlet
c215	-14.102743643755241	-17.577122708671972	singlet
c216	-20.705408277961244	-23.324540762465837	singlet
c217	-9.200914460169052	-13.530175490301453	singlet
c218	-23.334366381209428	-25.832012805639007	singlet
c219	-15.985479233455653	-18.48895298704382	singlet
c220	-9.759743503452446	-11.647192608220868	singlet
c221	-19.033616445828947	-15.779414839560408	doublet
c222	-5.413251210465964	-7.380155140586524	singlet
c223	-14.888492392952951	-16.104289719032355	singlet
c224	-26.454069457436027	-19.446307861949737	doublet
c225	-23.34766024854415	-24.614547301171076	singlet
c226	-28.497662331792522	-22.110967468195575	doublet
c227	-24.143268403029545	-22.7414707119362	doublet
c228	-12.329962247515459	-12.917350385110193	singlet
c229	-14.504195976684946	-11.9752623249017	doublet
c230	-13.075253199437139	-12.906508563396912	singlet
c231	-5.842050387667155	-7.807729614738203	singlet
c232	-31.26958947719161	-23.823810041334742	doublet
c233	-16.520430833916702	-16.80037563836814	singlet
c234	-16.10003054762527	-17.620944971650847	singlet
c235	-16.641962552685573	-17.0130663969358	singlet
c236	-30.3756689458976	-22.287452257596694	doublet
c237	-16.826746608230543	-17.803238232736188	singlet
c238	-10.59198888285122	-12.280492933605244	singlet
c239	-16.936148536484808	-17.744296709960157	singlet
c240	-40.24225205419721	-32.615355240698975	doublet
c241	-30.02642501295084	-22.865669954924428	doublet
c242	-21.645643586321427	-21.519698532202234	singlet
c243	-10.2241264154382	-12.141127919905994	singlet
c244	-9.098319084725938	-13.375050431209369	singlet
c245	-12.779449857504344	-16.197467287144875	singlet
c246	-17.236897440473253	-16.793325732496864	singlet
c247	-21.774613454378596	-23.19928826479413	singlet
c248	-6.178027895998288	-7.999115195323412	singlet
c249	-15.79820059915898	-16.76453313947753	singlet
c250	-9.79496193261051	-13.575666504025515	singlet
c251	-20.362224139927875	-21.32844178720182	singlet
c252	-6.145517921083894	-7.986644384897154	singlet
c253	-25.867577379387434	-25.332849457001316	singlet
c254	-18.45055663039402	-18.557011099036377	singlet
c255	-17.565954410584403	-20.878304047100055	singlet
c256	-14.263272103383589	-16.444642839448736	singlet
c257	-22.70587292493273	-23.8412431724276	singlet
c258	-20.202870449564397	-21.739882041155624	singlet
c259	-15.911823660897804	-18.030433526064428	singlet
c260	-10.496971957288523	-12.662353517215362	singlet
c261	-25.96581811402398	-19.168620635076625	doublet
c262	-6.1133743888791905	-8.086668123934475	singlet
c263	-13.831842541903475	-17.786834841889032	singlet
c264	-7.8343152458185505	-9.518360734488182	singlet
c265	-11.107917630134013	-12.983030626227388	singlet
c266	-5.93964838815507	-7.904215161040162	singlet
c267	-24.91681021576269	-25.648556887084368	singlet
c268	-23.712060015842408	-28.086715926564267	singlet
c269	-15.152068812929826	-17.35984254083968	singlet
c270	-6.763437990006072	-8.36261970172857	singlet
c271	-13.808717712018053	-18.973348780432815	singlet
c272	-22.03976055327461	-25.494681442182454	singlet
c273	-6.9306634773068625	-8.636157111147638	singlet
c274	-15.659015181054407	-18.104041741813063	singlet
c275	-20.167738193043462	-20.5362937128081	singlet
c276	-15.431230928193512	-14.714100482668362	singlet
c277	-15.688261592437794	-15.196562966717998	singlet
c278	-14.572110148885765	-14.01843128869182	singlet
c279	-19.328751147873376	-15.291415114137909	doublet
c280	-7.228235646967266	-8.879318194182868	singlet
c281	-36.00595868646382	-28.39912249294636	doublet
c282	-13.850712569327857	-15.608222132203407	singlet
c283	-25.05197768379598	-33.18501392378108	singlet
c284	-6.238201903843803	-8.136968323929324	singlet
c285	-6.722871655513046	-8.583340942691366	singlet
c286	-20.216189925818302	-27.62975034966202	singlet
c287	-17.18700241889218	-19.78015951254231	singlet
c288	-19.979905599809573	-22.582673921852525	singlet
c289	-20.592775929575108	-15.861216040560413	doublet
c290	-6.501876883176496	-8.448140837164987	singlet
c291	-6.6585418995264805	-8.606505702088912	singlet
c292	-13.01773988187442	-13.98560746010609	singlet
c293	-28.87884853312337	-22.612175949796956	doublet
c294	-15.639206733799117	-15.097274086785749	singlet
c295	-11.203034329983208	-12.255459173142047	singlet
c296	-14.487401198318949	-16.383466598305404	singlet
c297	-4.782476637615075	-9.18439270114559	singlet
c298	-25.16789842049907	-20.97191768575218	doublet
c299	-13.249191260043455	-20.104912816689957	singlet
c300	-27.798901446992016	-23.100686302968114	doublet
c301	-10.027576335569256	-11.908528876261283	singlet
c302	-22.631739376070993	-21.25820989806401	singlet
c303	-6.060675242590542	-8.001254496668661	singlet
c304	-16.386781999544596	-17.102313810915163	singlet
c305	-6.196347998543729	-8.075245141763988	singlet
c306	-14.8453294802639	-16.796888439713676	singlet
c307	-19.23125263879896	-19.94490718735801	singlet
c308	-5.6997618987118	-7.6771471918604055	singlet
c309	-9.478946814494053	-11.263060698625385	singlet
c310	-19.552309832805157	-17.743465993367376	doublet
c311	-15.841793831524015	-16.651474099571118	singlet
c312	-33.83350731066428	-29.423704276329936	doublet
c313	-25.247962425229733	-24.853514408550215	singlet
c314	-11.949946480365895	-13.883648925183815	singlet
c315	-13.34704049132585	-13.448940954234589	singlet
c316	-22.6915903291131	-23.529946882520143	singlet
c317	-12.562510577472311	-13.39064830222307	singlet
c318	-6.120887836061256	-7.948337829479527	singlet
c319	-22.331838521198886	-22.021338219818425	singlet
c320	-16.706292077603493	-15.201086731585496	doublet
c321	-9.425148904350465	-11.25136616683003	singlet
c322	-15.16967758835716	-17.480427743274387	singlet
c323	-15.59548998855896	-16.51982612138969	singlet
c324	-14.55807685710717	-16.481829582962227	singlet
c325	-24.19947846532841	-28.502541006009682	singlet
c326	-12.7916328999074	-16.283661076302355	singlet
c327	-17.152195820499507	-18.106162697674293	singlet
c328	-16.201421049719034	-19.405125990816245	singlet
c329	-23.244717765792696	-24.237297003799025	singlet
c330	-15.501862829143047	-17.71016496347637	singlet
c331	-16.28306976424424	-14.56049426789826	doublet
c332	-21.27423471504546	-23.13721871949728	singlet
c333	-29.4767831016477	-28.31453645283973	singlet
c334	-12.208570308087221	-19.715951630547004	singlet
c335	-16.20820910169079	-17.618720531696336	singlet
c336	-6.121425700406824	-8.054716301580417	singlet
c337	-10.823142994171944	-12.764188322076516	singlet
c338	-20.821071033208632	-20.996556951558556	singlet
c339	-14.341242428508828	-15.49132672524164	singlet
c340	-19.975896764160133	-21.431484200920636	singlet
c341	-15.314393848341131	-17.50794046154828	singlet
c342	-18.5776905591344	-20.35814703418239	singlet
c343	-19.85467589441811	-19.020939211210592	singlet
c344	-23.983177375237567	-18.992347673266806	doublet
c345	-14.988523238101937	-16.683317396615966	singlet
c346	-19.754183983634302	-20.69704722357234	singlet
c347	-16.821571080751504	-17.13588276890088	singlet
c348	-39.588306148630814	-30.24859951777783	doublet
c349	-18.29393643133318	-19.56516319610891	singlet
c350	-18.909262457833652	-17.38632994471583	doublet
c351	-21.664316693360853	-21.427376449179896	singlet
c352	-21.366377890958447	-23.43245801204046	singlet
c353	-9.072453096037881	-10.558151213127136	singlet
c354	-13.843814946890209	-18.57167630203643	singlet
c355	-14.464760703606837	-16.99065387425464	singlet
c356	-16.39357076428579	-16.29763129163524	singlet
c357	-15.680200805096307	-18.980964000510493	singlet
c358	-13.280548369575017	-15.646326454590556	singlet
c359	-38.54597790389504	-29.435078010613243	doublet
c360	-12.282061393084339	-14.773414523679952	singlet
c361	-26.037836282142255	-26.053532113645467	singlet
c362	-16.249450736353783	-17.5963265987953	singlet
c363	-21.55044912395037	-16.056341813821923	doublet
c364	-11.181888200987252	-12.609911725407622	singlet
c365	-22.394933359711356	-19.007829658492003	doublet
c366	-16.174757333742214	-17.478022973453882	singlet
c367	-5.990107963260004	-7.961136805014311	singlet
c368	-16.552011720593434	-16.6012722915478	singlet
c369	-32.13134399129016	-23.246577134321	doublet
c370	-26.047888646159834	-27.41454926579713	singlet
c371	-24.18831917626634	-23.3981096351606	singlet
c372	-4.928732997590921	-6.852854062822164	singlet
c373	-23.375813298133963	-25.193745224131483	singlet
c374	-24.14183711478615	-27.911587329164806	singlet
c375	-15.766503483963879	-21.451373299464716	singlet
c376	-16.059067543740053	-16.653971975520665	singlet
c377	-23.297521328499442	-26.707258290784633	singlet
c378	-15.75850337271662	-14.194938619132353	doublet
c379	-6.271523183844889	-8.240693638752138	singlet
c380	-7.739625502426839	-9.188692500385528	singlet
c381	-22.607831156914585	-19.543148618989527	doublet
c382	-29.717562886725833	-23.67991120845976	doublet
c383	-16.249350678758063	-18.85353831029714	singlet
c384	-20.7028111499139	-18.759639856708567	doublet
c385	-6.684714953119797	-8.496418148511353	singlet
c386	-13.71245999501719	-17.39685166352837	singlet
c387	-17.625658077145772	-23.74397329769953	singlet
c388	-10.817785990931618	-11.415913292763411	singlet
c389	-20.64586493559387	-23.530708319835703	singlet
c390	-12.034078947824758	-13.994916258494499	singlet
c391	-21.106774774306974	-23.202380681350476	singlet
c392	-13.38546757849369	-14.81265256263821	singlet
c393	-21.119154694994712	-24.517006833139416	singlet
c394	-5.6382081216581	-7.600264998268557	singlet
c395	-16.024611767323425	-18.083455287572228	singlet
c396	-39.477259707823755	-28.171397892669557	doublet
c397	-22.201890863541063	-23.737849085498464	singlet
c398	-20.035801679383955	-22.369251078774532	singlet
c399	-4.786327623810601	-9.181466486764414	singlet
c400	-5.847409742666233	-7.774731350304977	singlet
c401	-5.7981431154360346	-7.763656760841601	singlet
c402	-11.017480419292975	-16.637487283030364	singlet
c403	-10.271003673225044	-11.938506366689063	singlet
c404	-5.504426217391302	-7.389665458463055	singlet
c405	-19.753650074051084	-24.32353459755043	singlet
c406	-14.136352100315154	-18.756056703366276	singlet
c407	-6.792420902201958	-8.779240415034163	singlet
c408	-17.055730360243587	-18.13944874719083	singlet
c409	-31.17086071779645	-26.881139667962035	doublet
c410	-6.5231237844862004	-8.504904794916433	singlet
c411	-16.482034039942423	-18.530101322105004	singlet
c412	-5.615939461591599	-7.466435051536875	singlet
c413	-10.71401928235983	-12.58256869020599	singlet
c414	-16.04398267416376	-20.897588352877992	singlet
c415	-4.88128754809893	-9.755625320102027	singlet
c416	-6.085302169321494	-7.990501544018123	singlet
c417	-28.335240493339313	-33.81677296704351	singlet
c418	-11.619810720259798	-13.063119755992805	singlet
c419	-10.866113637477392	-12.958235869413492	singlet
c420	-9.730046952535966	-13.830150683784222	singlet
c421	-22.816648950731448	-24.0443548670043	singlet
c422	-9.928944486793151	-11.657752809702533	singlet
c423	-5.51797365560609	-7.409410811911253	singlet
c424	-18.054924183044026	-22.369070307322158	singlet
c425	-17.053519762436967	-19.48083605369964	singlet
c426	-13.616533173182585	-17.403638735447014	singlet
c427	-20.532113999221284	-24.022962008674593	singlet
c428	-15.443843182366582	-14.653169270506739	singlet
c429	-32.96639666347007	-29.109347838269848	doublet
c430	-16.74794862811721	-18.500695148028424	singlet
c431	-4.787887205485305	-6.736922189841631	singlet
c432	-29.53548518105865	-36.09858272282225	singlet
c433	-17.05184825873928	-19.27702090547916	singlet
c434	-6.419424205345385	-8.387618333739844	singlet
c435	-19.039994168568196	-20.174285688706757	singlet
c436	-21.784654920294205	-23.286345397985063	singlet
c437	-22.99887654725353	-24.83549947795023	singlet
c438	-9.926726838501747	-11.073221944351639	singlet
c439	-12.688654313995448	-15.548097895928056	singlet
c440	-10.909035191728696	-11.67238395847772	singlet
c441	-12.622736653337894	-15.005106320558378	singlet
c442	-17.23061192238284	-19.731005545745756	singlet
c443	-11.670185799973021	-11.755257682235621	singlet
c444	-12.917088857336037	-16.141583420514117	singlet
c445	-5.6520914351918945	-7.62600898202335	singlet
c446	-10.715149228728556	-10.843183702945941	singlet
c447	-16.311352908594895	-16.885861395726646	singlet
c448	-18.70935780093895	-21.162665101931633	singlet
c449	-16.529915778271057	-18.35757074277779	singlet
c450	-10.681067760903561	-12.601633844021258	singlet
c451	-15.925873991930569	-15.98147352515853	singlet
c452	-18.252254838372128	-16.993542841280004	singlet
c453	-14.899747624236005	-19.26509275386562	singlet
c454	-16.140361859659322	-18.32329784311074	singlet
c455	-24.236662365457263	-21.198511648982706	doublet
c456	-14.605590822750298	-16.98834362953992	singlet
c457	-16.162946455518963	-22.536468108393507	singlet
c458	-7.4223848937796655	-9.171920568761648	singlet
c459	-15.627464906882793	-17.260616630662163	singlet
c460	-29.76453177057414	-27.14207994094303	doublet
c461	-19.36472440287061	-15.711987619950705	doublet
c462	-25.34848543088646	-22.56298978558964	doublet
c463	-14.741338819862134	-17.1356320423535	singlet
c464	-16.137673953874646	-18.409654386366956	singlet
c465	-5.901977364581516	-7.853829789541691	singlet
c466	-12.687860275605148	-16.430882019487463	singlet
c467	-15.529350353476321	-16.624467661921397	singlet
c468	-11.226317546964701	-12.991011216886482	singlet
c469	-15.081694173025298	-22.54964789910079	singlet
c470	-11.262929359321399	-12.7179335659287	singlet
c471	-21.976614971147043	-23.203880485857763	singlet
c472	-20.71611897266917	-22.69890151656426	singlet
c473	-15.089989822187388	-16.95007013968451	singlet
c474	-22.35154903316247	-25.355601078312223	singlet
c475	-25.616010848927676	-27.891030376747153	singlet
c476	-6.078409326610931	-8.060217324831859	singlet
c477	-9.016737520111569	-13.341928591540167	singlet
c478	-15.987933155251952	-22.096125000727444	singlet
c479	-20.1418919088119	-18.172254422838954	doublet
c480	-15.39274702825499	-17.613811965220705	singlet
c481	-6.369385533565505	-8.162339252438093	singlet
c482	-9.54433272628373	-11.385247699955862	singlet
c483	-12.615020444828815	-14.238438343794881	singlet
c484	-15.70037475953215	-17.931713525945554	singlet
c485	-9.889171815249576	-11.674557743752922	singlet
c486	-21.999856310917338	-21.08620271437835	singlet
c487	-21.15622181516795	-22.70147466716768	singlet
c488	-9.267886338322706	-11.097448321100241	singlet
c489	-6.090990524230992	-8.043676488046836	singlet
c490	-19.496262722371082	-22.931522980770275	singlet
c491	-22.0774885625399	-25.409651486792608	singlet
c492	-10.236085328784494	-12.135610499281917	singlet
c493	-28.94513335973109	-20.884728886756168	doublet
c494	-22.951988100033113	-17.955618836714148	doublet
c495	-17.861156528918993	-19.155657366580996	singlet
c496	-25.951044520726885	-26.508171174984557	singlet
c497	-20.985750740196128	-22.728716391937	singlet
c498	-6.97681776969219	-8.803425852565814	singlet
c499	-14.422887448392329	-15.606275406108331	singlet
c500	-21.589703515233325	-24.18869447013326	singlet
