cell_id	prob_z0	prob_z1	prediction
c162	-8.79275914587989	-10.905073668132218	singlet
c163	-28.309175016041536	-20.721835672469673	doublet
c164	-11.304262975385457	-15.53938032564824	singlet
c165	-13.286885897810697	-18.114673353449145	singlet
c166	-20.91199668401871	-14.874556294663765	doublet
c167	-19.20409139877179	-19.821721323200638	singlet
c168	-15.782506522633335	-18.61209491216054	singlet
c169	-18.356279561355258	-18.336701916395178	singlet
c170	-6.536144721978363	-9.116667057552474	singlet
c171	-16.274454544301737	-16.46558892141863	singlet
c172	-31.891493638006843	-21.987686119660367	doublet
c173	-11.328614417971984	-14.055853512105298	singlet
c174	-13.765038146014383	-16.87743635961959	singlet
c175	-6.169591713144281	-8.785862659594509	singlet
c176	-9.878953955330779	-11.458583923086726	singlet
c177	-27.360043303806016	-24.667790309795823	doublet
c178	-10.366103371510377	-13.1584828063488	singlet
c179	-14.845912645860713	-17.061573963511844	singlet
c180	-12.484238294587334	-11.262566878358845	singlet
c181	-18.838693891556915	-15.833319891545395	doublet
c182	-5.0649249186255645	-7.570355822088382	singlet
c183	-6.131587894592434	-8.71700059578451	singlet
c184	-14.267594540291775	-18.44360291111261	singlet
c185	-9.370889691774765	-12.170625451303518	singlet
c186	-18.12650125064924	-21.38033202313525	singlet
c187	-6.607308414398821	-9.22055948905277	singlet
c188	-13.65402872509181	-17.075778118974906	singlet
c189	-12.470281229140582	-11.621410310675243	singlet
c190	-24.761876683913336	-26.039982831176662	singlet
c191	-21.504522674745097	-17.43214706486101	doublet
c192	-12.195532576546261	-11.44805339227885	singlet
c193	-32.993990117019536	-22.140756690114596	doublet
c194	-25.283736434883153	-21.297102055855746	doublet
c195	-18.110211629714293	-15.074883294489116	doublet
c196	-11.03634129619669	-12.81991281409368	singlet
c197	-19.820938128481504	-19.016527955085085	singlet
c198	-19.47275924733625	-16.610491793619627	doublet
c199	-24.242680656966666	-23.93952133689309	singlet
c200	-18.343448240687106	-21.924472955906836	singlet
c201	-26.569278389306522	-21.33448459177486	doublet
c202	-21.372372512343876	-19.410947954811775	doublet
c203	-20.145602335100556	-25.379598134110402	singlet
c204	-14.941076094618618	-12.625304985463455	doublet
c205	-27.23535623933699	-25.29218836355536	doublet
c206	-20.863607345845594	-19.284488987399918	doublet
c207	-18.15487816813861	-17.115199998335896	singlet
c208	-21.72342854397023	-25.981927033425404	singlet
c209	-19.90021620483289	-24.0704979955192	singlet
c210	-19.609373041747997	-18.977837011700743	singlet
c211	-12.831033784893384	-14.236624415342826	singlet
c212	-13.863213148903958	-18.009809845341785	singlet
c213	-20.258843134378832	-19.82602012573932	singlet
c214	-18.674860452312583	-18.675731817403015	singlet
c215	-10.00707401295002	-12.280177987649123	singlet
c216	-26.61529835498031	-21.30553856886185	doublet
c217	-14.486193545852654	-14.84117970604151	singlet
c218	-15.115906434303861	-14.893410994322247	singlet
c219	-8.901556094011623	-11.14433176505703	singlet
c220	-6.462886805076301	-9.007336031844607	singlet
c221	-19.689978962525558	-16.289214526568536	doublet
c222	-18.284980733521646	-18.322345846977854	singlet
c223	-16.007757759622354	-19.507955094242806	singlet
c224	-17.068756626613727	-15.497089915914216	doublet
c225	-19.674917771259516	-16.722801724224837	doublet
c226	-11.00881971074483	-12.684163022935854	singlet
c227	-17.98515563972843	-20.699936679792344	singlet
c228	-9.616481251252145	-12.0653658217779	singlet
c229	-14.234607728858407	-16.69401273733506	singlet
c230	-9.265112667447314	-11.48281235914278	singlet
c231	-14.588375954834287	-18.972399552412405	singlet
c232	-7.8775458700840435	-10.002877158683537	singlet
c233	-9.183926726132478	-10.669971770763729	singlet
c234	-12.403432491262093	-13.791907538037714	singlet
c235	-19.583530989391736	-18.55942658408412	singlet
c236	-16.45984062001549	-18.227653017985116	singlet
c237	-9.490075090826904	-9.978844561748042	singlet
c238	-32.88285835759627	-26.40775033497883	doublet
c239	-17.933815509938743	-21.125833469959392	singlet
c240	-15.141375986100138	-17.590595020269255	singlet
c241	-14.573767250976132	-17.76033197026922	singlet
c242	-19.75185658004259	-17.203060542493922	doublet
c243	-13.853233746158867	-17.28141545362843	singlet
c244	-15.632978773311699	-17.5378916757415	singlet
c245	-10.67877143998066	-12.86765993832854	singlet
c246	-9.959182596803355	-13.696880126687875	singlet
c247	-8.745402127369598	-10.766861208615305	singlet
c248	-18.01891453255861	-18.56481619725583	singlet
c249	-9.24903292369002	-11.662103900030724	singlet
c250	-17.940755149948583	-17.383944293754084	singlet
c251	-17.186362933667752	-20.32704614903636	singlet
c252	-10.046696351693216	-10.745586389117655	singlet
c253	-28.003063821243742	-20.39405589100059	doublet
c254	-13.575183074742199	-15.582333120823757	singlet
c255	-24.15488151794863	-19.63775800783311	doublet
c256	-16.12416790304343	-17.283299403218034	singlet
c257	-12.334025468700963	-13.39164137841603	singlet
c258	-12.175061829599143	-15.556194027296803	singlet
c259	-17.843091655952676	-17.343931468867773	singlet
c260	-15.777640766685614	-15.519319447150824	singlet
c261	-19.94821736219145	-18.244756872278575	doublet
c262	-9.748824370384462	-11.898632240927787	singlet
c263	-16.469178438339814	-19.05854630941686	singlet
c264	-21.0570094315914	-25.467890010059083	singlet
c265	-17.045944491940755	-14.775940429440178	doublet
c266	-11.0823726628768	-13.474749299493402	singlet
c267	-14.981384870141008	-15.72919222296199	singlet
c268	-18.99477270507401	-17.716546842966967	singlet
c269	-15.759383443239386	-18.131996070924394	singlet
c270	-9.40169588623569	-11.78538371744109	singlet
c271	-19.51333388266019	-17.637785953994467	doublet
c272	-11.857169549605713	-14.773093764870225	singlet
c273	-13.176461491244122	-15.297788445837803	singlet
c274	-12.165421950632808	-15.160629258276503	singlet
c275	-9.497848749295127	-12.064474946436668	singlet
c276	-14.270740569051977	-17.251685862410298	singlet
c277	-16.983166798067636	-17.009617401416715	singlet
c278	-37.648121912622976	-28.11734885113572	doublet
c279	-16.811465657229533	-21.221886836328157	singlet
c280	-19.173345335924026	-17.631921053070595	doublet
c281	-23.449404139926294	-19.430368218149223	doublet
c282	-14.963487560435519	-16.181272434514806	singlet
c283	-22.79234649548806	-23.494506124952675	singlet
c284	-11.40903995252735	-12.623401353909065	singlet
c285	-13.581519929827145	-16.351611685898057	singlet
c286	-14.004672033682045	-16.01533077494459	singlet
c287	-17.473804188209	-20.22339414132044	singlet
c288	-20.21961190565187	-16.41945530502796	doublet
c289	-14.961262537667613	-18.553402479294768	singlet
c290	-21.85806808727742	-20.87864017795942	singlet
c291	-15.906149034139183	-18.66045259865933	singlet
c292	-29.311085419687476	-22.549585738861992	doublet
c293	-20.12948501434407	-17.13180197997715	doublet
c294	-11.668491887058535	-16.079731730137432	singlet
c295	-10.091420206026099	-12.825099396039265	singlet
c296	-6.949939990565599	-9.526434332676363	singlet
c297	-14.893142746083699	-13.960548746633378	singlet
c298	-16.603703552996294	-15.953401079328472	singlet
c299	-17.886442940023166	-21.059271884927483	singlet
c300	-8.851367844864235	-10.92997601053132	singlet
c301	-14.661593821057737	-14.38165716329341	singlet
c302	-10.629361788094164	-13.545902065068418	singlet
c303	-13.504908328794265	-16.453153947601248	singlet
c304	-9.434115249524165	-11.586978014468462	singlet
c305	-16.714338611574608	-17.668038126562827	singlet
c306	-8.677275957799196	-10.539826253401282	singlet
c307	-11.51544325729126	-15.96849759106288	singlet
c308	-18.744182056083083	-18.40004866428919	singlet
c309	-10.97883730949856	-14.412929206598406	singlet
c310	-20.155735797383578	-20.842322585801238	singlet
c311	-16.858024551064563	-17.78242839053305	singlet
c312	-15.551095611841571	-15.556542638110653	singlet
c313	-17.08144900997708	-17.231382646576414	singlet
c314	-9.931508892564707	-11.593183542512907	singlet
c315	-15.200145210617658	-17.862463153675325	singlet
c316	-29.86259020412195	-30.464120079543832	singlet
c317	-5.738364195836205	-8.333999466383528	singlet
c318	-10.134598388295856	-13.113216595952597	singlet
c319	-19.06929682387302	-21.953315841101578	singlet
c320	-21.193194578146183	-26.2661286506728	singlet
c321	-21.111016454649683	-18.72925656712869	doublet
c322	-14.386327922172267	-17.814835390081452	singlet
c323	-21.738993948446076	-16.85593398232807	doublet
c324	-15.657528716795502	-15.664320107549335	singlet
c325	-13.068367741710919	-15.459189427360863	singlet
c326	-16.251939514937522	-17.914807912619214	singlet
c327	-20.068941479321865	-19.026449743920523	singlet
c328	-9.635185031563228	-11.756245923193614	singlet
c329	-12.713345202727533	-17.43269518672406	singlet
c330	-12.679023550613183	-12.255228373851894	singlet
c331	-19.729563526721677	-18.80963881709077	singlet
c332	-14.738566137938577	-17.305088356558702	singlet
c333	-15.33339183377271	-16.50679814540472	singlet
c334	-19.246452683856848	-18.635254683807982	singlet
c335	-12.310239128352576	-14.335226148412065	singlet
c336	-17.8364460215142	-19.671138226114262	singlet
c337	-19.771626213849565	-17.87818631821505	doublet
c338	-17.03953328555507	-16.405541051995698	singlet
c339	-18.116476287291206	-15.538478193732075	doublet
c340	-14.551932573608877	-16.461526700411696	singlet
c341	-17.02903694043147	-21.305450556815067	singlet
c342	-10.244641466346195	-13.006722850571231	singlet
c343	-21.69441505693807	-18.698308834212526	doublet
c344	-13.54291978320849	-15.960085256856413	singlet
c345	-18.021359911377328	-15.090533798878713	doublet
c346	-18.976173941155885	-16.599789307808884	doublet
c347	-11.735097276919328	-13.720366678359806	singlet
c348	-9.313378058385043	-11.377597121513986	singlet
c349	-8.583413770807852	-10.964012935938564	singlet
c350	-15.020977356978603	-16.77055530278125	singlet
c351	-13.305143977567166	-13.403768954049587	singlet
c352	-19.91315540591676	-21.28796257322039	singlet
c353	-18.017464998739047	-19.006265609206697	singlet
c354	-11.399196211608812	-14.936372287278067	singlet
c355	-9.227951560534759	-11.368215738848589	singlet
c356	-19.146370504310536	-18.28381756700199	singlet
c357	-22.56303561234174	-23.60480968486943	singlet
c358	-19.23937317174112	-19.458123517808765	singlet
c359	-6.735907146590184	-9.318006713924587	singlet
c360	-8.061104147694603	-10.741255566658653	singlet
c361	-16.966953703565366	-16.240458985146166	singlet
c362	-13.169104179849732	-17.94099212633031	singlet
c363	-14.228513095966651	-13.393307765007366	singlet
c364	-14.855174401395583	-18.135581750992973	singlet
c365	-15.093575562131129	-19.261795554687197	singlet
c366	-5.956278129157309	-8.529908734104243	singlet
c367	-20.300625296694363	-18.824075835526394	doublet
c368	-16.02238578855903	-16.23293514070304	singlet
c369	-21.289559847494736	-25.614362935021553	singlet
c370	-14.584028753186898	-15.867015341716925	singlet
c371	-12.964806281658381	-15.102398450228138	singlet
c372	-11.266858855660008	-11.849660071519432	singlet
c373	-18.435119394235787	-20.59229255425902	singlet
c374	-16.51100494620906	-14.508633216601883	doublet
c375	-26.253080364539294	-20.578955717346272	doublet
c376	-9.266939557966946	-11.271446025999731	singlet
c377	-17.90640252879576	-15.621274066078215	doublet
c378	-18.39856029914276	-16.686318390702155	doublet
c379	-9.027769490542084	-11.29382839802435	singlet
c380	-9.214992456079646	-11.43556115642747	singlet
c381	-15.730583360005413	-17.506148226332602	singlet
c382	-16.548977540772853	-17.868574047925307	singlet
c383	-11.796298125365603	-15.790563428671927	singlet
c384	-20.546073478177373	-18.109597183112587	doublet
c385	-24.915483232268098	-20.910647778861367	doublet
c386	-16.70734196491247	-13.994280262768857	doublet
c387	-8.849476443304804	-11.675517994994843	singlet
c388	-20.46226156639942	-19.261726078621855	singlet
c389	-8.840529019405789	-11.044373170492669	singlet
c390	-32.994051027303684	-23.776310679335023	doublet
c391	-8.787987680912323	-11.059796624808417	singlet
c392	-42.45700430142946	-29.238410679746746	doublet
c393	-15.327075792727356	-19.722566620006504	singlet
c394	-12.55639751175583	-14.62559584267678	singlet
c395	-16.98756656072552	-19.249947938156556	singlet
c396	-10.130276526852802	-15.268550805576238	singlet
c397	-19.19929136459271	-17.298610753830015	doublet
c398	-14.007504211704235	-14.770929980478403	singlet
c399	-11.204952469411113	-15.51252803326524	singlet
c400	-15.599994520067582	-16.79051285864842	singlet
c401	-14.082830670696662	-17.25727766294479	singlet
c402	-20.048520336190165	-18.97003911979388	singlet
c403	-8.74619334814649	-10.38232814662363	singlet
c404	-10.835631687341662	-12.402848706511653	singlet
c405	-17.582265274177722	-18.972532248926537	singlet
c406	-18.578761719151856	-17.11444183527712	doublet
c407	-13.150436427569996	-13.701703100037134	singlet
c408	-13.440686069742556	-14.958638008942142	singlet
c409	-13.157269795480401	-16.21597301491095	singlet
c410	-14.285867984535102	-16.184325334924754	singlet
c411	-6.930548208357567	-9.341255377543977	singlet
c412	-17.98666606616441	-20.98357457102013	singlet
c413	-11.757152278828906	-14.508316891486523	singlet
c414	-6.052139110270047	-8.634007246898484	singlet
c415	-11.543096323891712	-16.147824785797326	singlet
c416	-22.756662101365368	-28.708375813445937	singlet
c417	-23.20697897389525	-19.831479850361223	doublet
c418	-17.228689334174877	-16.755926584310462	singlet
c419	-21.35743096234355	-21.980085717521984	singlet
c420	-17.276821585274874	-17.060906024581534	singlet
c421	-19.359204834457685	-18.067016733674325	singlet
c422	-11.03310412147835	-12.994607500536086	singlet
c423	-7.474206307260564	-9.975192474501638	singlet
c424	-12.80779812186926	-16.25956887036143	singlet
c425	-9.916953629142084	-12.907386393391116	singlet
c426	-8.578422570729249	-10.866971502594007	singlet
c427	-5.944086135293509	-8.498589324853752	singlet
c428	-19.57440108213111	-16.577260189210072	doublet
c429	-14.093640946585438	-18.056861226997302	singlet
c430	-20.37872161006896	-22.951039950849996	singlet
c431	-10.822646607293198	-13.057346096778987	singlet
c432	-6.170691584705243	-8.77132459042325	singlet
c433	-8.848391068070185	-10.94028805143731	singlet
c434	-32.87289732070943	-23.768833200651496	doublet
c435	-16.596283517591147	-15.630827348362732	singlet
c436	-19.826905455075586	-18.36477407924084	doublet
c437	-13.173031691133334	-12.47139173590088	singlet
c438	-21.17502899089414	-25.7038066656775	singlet
c439	-17.692674198661926	-18.34541255191662	singlet
c440	-9.706322552007073	-12.71074515815992	singlet
c441	-15.516318260379977	-18.494779722347687	singlet
c442	-18.9779391971228	-18.127274387399282	singlet
c443	-20.907102859983695	-26.634225616734575	singlet
c444	-21.314330963724675	-27.39461751195742	singlet
c445	-8.639429489822488	-11.51774485202118	singlet
c446	-10.157898846363429	-13.174114130384424	singlet
c447	-6.399505972530389	-8.972007532751102	singlet
c448	-16.7847137237225	-17.943686229289096	singlet
c449	-17.41667993989354	-20.54024662589832	singlet
c450	-32.10008714929496	-23.087674398042516	doublet
c451	-13.02865337748582	-14.515330943493097	singlet
c452	-19.852454151762814	-17.567668178540764	doublet
c453	-17.460419034642037	-20.747163191335662	singlet
c454	-17.27405856839656	-18.207359044951	singlet
c455	-18.621019679169535	-16.314127508148736	doublet
c456	-16.775275985530424	-16.759890084337563	singlet
c457	-19.21011595984295	-22.84654286299295	singlet
c458	-5.629004132465284	-8.222175176528498	singlet
c459	-7.250530825069011	-9.143670846183324	singlet
c460	-21.347368493146877	-25.713275105867925	singlet
c461	-15.623936219825831	-20.762713424112786	singlet
c462	-13.188723807083303	-13.066240807559932	singlet
c463	-12.161868719150515	-14.108945725122254	singlet
c464	-15.852601637567066	-15.770838146918333	singlet
c465	-18.122576402893444	-16.123121527035533	doublet
c466	-8.702703159695638	-11.640188404469079	singlet
c467	-17.442427179098168	-16.17158843693573	singlet
c468	-18.926431020483975	-17.18490939155252	doublet
c469	-15.398718049550402	-17.26178455840224	singlet
c470	-24.3099039208191	-20.410989687453114	doublet
c471	-17.757660525255865	-16.58459214330398	singlet
c472	-17.474562725173	-19.31837403863166	singlet
c473	-20.266776130909175	-17.476368550327635	doublet
c474	-17.89540037400334	-21.229179881295586	singlet
c475	-15.255039407217035	-17.36381542177865	singlet
c476	-30.234647805183755	-25.95751469528508	doublet
c477	-9.79578248171875	-12.618722362860552	singlet
c478	-11.43488034932448	-15.911463983779793	singlet
c479	-17.988409567405686	-18.89462784627345	singlet
c480	-25.530981699378685	-18.683648045097144	doublet
c481	-13.593717989929644	-15.125861826840893	singlet
c482	-9.48064321435664	-11.764136313311425	singlet
c483	-17.108720426980934	-18.046352127635	singlet
c484	-23.438059709337345	-18.63837900845671	doublet
c485	-24.812433222770032	-19.63382645957597	doublet
c486	-20.70030990728878	-27.191042540151177	singlet
c487	-11.127804082571247	-11.665769439322892	singlet
c488	-21.64971299252663	-26.856803912905214	singlet
c489	-32.28619808241951	-25.100563729202744	doublet
c490	-16.598067716185383	-18.598456326888186	singlet
c491	-19.880592510895884	-18.69723071089142	singlet
c492	-14.649234804544443	-16.93784305126562	singlet
c493	-21.56057116399432	-24.572651752980835	singlet
c494	-11.021824204708686	-12.41582595958462	singlet
c495	-15.985717374017085	-19.315841314948862	singlet
c496	-10.679323182800934	-13.67432912527025	singlet
c497	-13.213032856955195	-15.487410515367392	singlet
c498	-16.913953384319893	-16.278547626204443	singlet
c499	-11.432164989897442	-13.217538101924719	singlet
c500	-9.682251779690436	-11.971666365701795	singlet
