cell_id	prob_z0	prob_z1	prediction
c171	-5.6944227302143675	-10.022131637399692	singlet
c172	-18.67528813842246	-19.086522961509658	singlet
c173	-10.707992722332074	-10.293061708225101	doublet
c174	-15.870502032698665	-16.902274883552323	singlet
c175	-19.411527032243356	-21.233905007352096	singlet
c176	-13.983238071492202	-20.176102124653053	singlet
c177	-34.5071634146334	-25.136206589047262	doublet
c178	-17.6472645457763	-13.561948650409944	doublet
c179	-23.35608056523427	-18.684290792040997	doublet
c180	-7.619082156383161	-7.039699829777364	doublet
c181	-19.133667091967006	-14.883360338490345	doublet
c182	-9.393416614914596	-12.216329396579985	singlet
c183	-3.416501164665569	-4.9859608262056	singlet
c184	-19.655160057445674	-15.014743210154194	doublet
c185	-17.706765885221355	-13.919022177154158	doublet
c186	-18.593414856071487	-14.818138205733229	doublet
c187	-12.659046866283944	-11.703711436672492	doublet
c188	-8.5120193006389	-11.672409173054982	singlet
c189	-5.830023701154931	-10.008530728040306	singlet
c190	-3.4060555284247855	-4.978474632024814	singlet
c191	-10.61988443328426	-10.468537828596148	singlet
c192	-9.40213047513406	-7.911245948528402	doublet
c193	-8.198516471710658	-13.907943215145314	singlet
c194	-8.54647244293926	-7.280246310269015	doublet
c195	-13.88183784771076	-12.551030093020543	doublet
c196	-9.807899765804322	-9.308408333378054	doublet
c197	-15.40861499766244	-16.237653829019774	singlet
c198	-9.253663489183023	-11.804359335807538	singlet
c199	-3.4173677951296657	-5.285000142686022	singlet
c200	-16.141196945165415	-13.475709177940622	doublet
c201	-16.04311000153162	-15.018811379888316	doublet
c202	-32.15192858924386	-24.308613301754413	doublet
c203	-28.797771500727368	-21.353386651826238	doublet
c204	-20.168600709061174	-18.887525720202493	doublet
c205	-19.49550675375838	-15.614737752883208	doublet
c206	-13.92123585944734	-11.460006590348764	doublet
c207	-17.245956949497156	-14.518543219677735	doublet
c208	-19.665139923680673	-19.702277186424126	singlet
c209	-14.318526034009261	-11.063931438781452	doublet
c210	-10.057773130390581	-9.654952804886587	singlet
c211	-24.249875990742193	-23.950809107701375	singlet
c212	-18.788141861932193	-13.569304488411085	doublet
c213	-7.5478018151773565	-8.951148452946402	singlet
c214	-13.885438532037645	-13.02855150920716	doublet
c215	-8.146829410827264	-11.296345277904035	singlet
c216	-5.131130964109641	-5.453707891171953	singlet
c217	-11.056355205323054	-14.04344189827345	singlet
c218	-12.637861646829464	-12.097363699692304	doublet
c219	-26.55430006994207	-22.261945704605065	doublet
c220	-11.886554595173461	-15.359008457175602	singlet
c221	-16.630609759418114	-15.623065150022647	doublet
c222	-14.672325361890179	-19.239715392903975	singlet
c223	-14.188735873879782	-15.094717097106066	singlet
c224	-8.912246978422283	-11.886357498409843	singlet
c225	-6.4357831735962785	-6.7818964344365815	singlet
c226	-16.664349543746514	-25.81840720548721	singlet
c227	-20.71949505541238	-22.09733224682964	singlet
c228	-28.475441819676675	-21.129367500794856	doublet
c229	-8.63478986427309	-16.03939333019699	singlet
c230	-9.98222209252446	-8.650547887255026	doublet
c231	-12.177731020600302	-10.216149406574544	doublet
c232	-18.939062407206897	-16.217084252429697	doublet
c233	-12.548496660222757	-11.849289029858255	doublet
c234	-12.666819889246089	-11.547903841321745	doublet
c235	-6.3578338391402704	-6.819768051640831	singlet
c236	-17.18049054729883	-14.877058650152273	doublet
c237	-14.956951002596956	-15.775087731812395	singlet
c238	-3.382573905341383	-4.949774764477787	singlet
c239	-3.38635313220588	-4.95112754785869	singlet
c240	-6.44466107818364	-6.896594861115379	singlet
c241	-3.4190943453936358	-4.995914910311326	singlet
c242	-5.711382683167957	-10.04633708118203	singlet
c243	-19.592957295386235	-15.02056768899747	doublet
c244	-6.716736135035621	-10.45291294726816	singlet
c245	-14.044027397049119	-24.594406223950372	singlet
c246	-8.185792931874245	-13.496819653744847	singlet
c247	-15.437473357533639	-13.427184247085306	doublet
c248	-7.485648809736327	-13.694561845271387	singlet
c249	-6.041895608434702	-6.105701498902076	singlet
c250	-27.800956002320394	-24.505777240079983	doublet
c251	-13.728835355210425	-12.03557839680196	doublet
c252	-9.178622302916251	-11.882522840067926	singlet
c253	-6.127136670288493	-6.586773391055203	singlet
c254	-11.973586685237729	-14.816424094207498	singlet
c255	-32.767870540231826	-26.326892309621627	doublet
c256	-12.06819902720584	-17.140333036333598	singlet
c257	-3.4202555014759097	-5.302776699358244	singlet
c258	-6.662934391651568	-10.068175523240207	singlet
c259	-7.135761988026097	-8.393560633525297	singlet
c260	-5.510953812471123	-5.901185710581226	singlet
c261	-13.72524341903684	-15.013536443150143	singlet
c262	-9.901170087940256	-12.470969368147957	singlet
c263	-19.128187136974006	-13.958610505625572	doublet
c264	-5.958315160633571	-6.342475103670608	singlet
c265	-22.382384628132492	-20.63488960228359	doublet
c266	-6.608715527749313	-9.58931780034015	singlet
c267	-5.868442353652629	-10.323977767398382	singlet
c268	-14.043298229765746	-20.775040615267883	singlet
c269	-17.515734671139004	-14.750634226762141	doublet
c270	-8.724668046664565	-16.198010923389255	singlet
c271	-6.582813483874245	-6.95392276191184	singlet
c272	-9.650178293714884	-12.330408058580728	singlet
c273	-16.67472183042168	-16.30879506704897	singlet
c274	-26.57607695620044	-20.713408124143342	doublet
c275	-15.309434483432383	-18.878826126162338	singlet
c276	-6.866099822123919	-7.277160771392714	singlet
c277	-16.125455208305496	-15.5245349197166	doublet
c278	-11.36869418422975	-14.738295999218966	singlet
c279	-6.4920352793944724	-6.976546308858857	singlet
c280	-4.991032865654316	-7.884161195815552	singlet
c281	-27.47838640975136	-20.95840072523861	doublet
c282	-21.225994521375725	-19.604084361650145	doublet
c283	-22.331285831853933	-20.770447512471495	doublet
c284	-9.173231689278802	-8.545932848013736	doublet
c285	-11.784286061237665	-15.925968598755842	singlet
c286	-16.23400536489031	-20.246000232983267	singlet
c287	-8.354903580847349	-8.796641054469344	singlet
c288	-8.703995391418255	-11.92251950750156	singlet
c289	-17.344616456758303	-17.874417382772812	singlet
c290	-8.43438039528343	-9.762520204312576	singlet
c291	-21.214283277328803	-17.402929756515697	doublet
c292	-6.294945150599549	-6.516903729597544	singlet
c293	-5.639480991003149	-8.767719680627579	singlet
c294	-23.946640539650208	-19.685551908572126	doublet
c295	-3.4618969632487215	-5.357673043374223	singlet
c296	-11.306086628523015	-11.33614548550807	singlet
c297	-20.0479950624476	-24.59171625272091	singlet
c298	-12.485013494272787	-13.692477919622688	singlet
c299	-11.290751549411484	-9.95871034416813	doublet
c300	-3.420799219254307	-5.290183674841238	singlet
c301	-7.610190159325377	-13.005364431380395	singlet
c302	-20.51935866355118	-29.96577164343041	singlet
c303	-15.84135662543979	-14.630844851268996	doublet
c304	-21.304489084378208	-23.623873709676236	singlet
c305	-7.864549200790093	-8.676010356480157	singlet
c306	-3.460504838609758	-5.3528379761514735	singlet
c307	-6.155408827328194	-6.273319111881719	singlet
c308	-6.058162846620316	-10.626673679189526	singlet
c309	-8.11011245743455	-9.615213164435971	singlet
c310	-12.763998965645598	-10.312741183404334	doublet
c311	-8.19918069912988	-13.516609597688705	singlet
c312	-17.953933098965052	-14.497463145851217	doublet
c313	-10.792301493607532	-10.106017325982538	doublet
c314	-8.857196710868543	-11.532936017544252	singlet
c315	-36.8928440681712	-28.91884999225991	doublet
c316	-10.937056537261714	-16.520988677403395	singlet
c317	-7.458107429645697	-8.92190603875864	singlet
c318	-17.63144674287238	-20.610861285186022	singlet
c319	-8.532153021486579	-15.640192227114946	singlet
c320	-9.896702330560565	-18.670167814176228	singlet
c321	-24.586185594450313	-21.080751174141295	doublet
c322	-8.314875307121108	-15.421903432113433	singlet
c323	-8.490157062752907	-8.994631459988897	singlet
c324	-10.901755591048346	-14.084831339742337	singlet
c325	-16.87406075716525	-13.510884914999059	doublet
c326	-13.113482002688887	-10.28585653972841	doublet
c327	-10.012248064467254	-18.906964493199396	singlet
c328	-15.98310247978429	-17.159899384286177	singlet
c329	-30.199457236807778	-22.286100656964503	doublet
c330	-17.617123720681874	-17.249040753147998	singlet
c331	-15.476780698666502	-12.191051042343352	doublet
c332	-13.19313097981972	-17.485985120447737	singlet
c333	-6.95724506264654	-6.6383833441133	singlet
c334	-16.609130520041067	-15.276656095512758	doublet
c335	-21.624984298390114	-19.400247364297414	doublet
c336	-3.4136560998081964	-5.299504756335721	singlet
c337	-18.07137637963529	-14.716025101927	doublet
c338	-21.242319988355945	-17.680132191596577	doublet
c339	-19.055301716267095	-20.14700389145526	singlet
c340	-32.179667217913554	-25.34850655882297	doublet
c341	-20.04797226738248	-17.7319641554492	doublet
c342	-26.47864358774768	-19.932105654227886	doublet
c343	-14.312710414834326	-22.521660317060327	singlet
c344	-22.981317644448175	-19.137925818919037	doublet
c345	-9.746255765780436	-11.899840669637781	singlet
c346	-13.943042911164918	-19.160207049873193	singlet
c347	-3.4109798495665666	-5.296708684616596	singlet
c348	-6.706144707236369	-10.124970401218137	singlet
c349	-22.15906265255427	-17.076848364940428	doublet
c350	-3.4072935898174754	-4.983262843029603	singlet
c351	-10.483157333569803	-9.647807467843917	doublet
c352	-6.507138012791666	-6.839616864274721	singlet
c353	-15.459016689051307	-15.251369394278159	singlet
c354	-26.851369574169226	-23.477891115943574	doublet
c355	-19.735861870798956	-20.250457170111588	singlet
c356	-10.015874962631662	-8.778443107653496	doublet
c357	-6.002380164614856	-10.321418355970597	singlet
c358	-21.012565755633155	-18.53676629119507	doublet
c359	-6.002776941868484	-10.331674413932532	singlet
c360	-14.223466945156447	-14.905903771053714	singlet
c361	-3.4209295316471167	-5.302164982938407	singlet
c362	-4.979329548239211	-7.583431356094813	singlet
c363	-8.391390181492733	-7.498023804296228	doublet
c364	-30.087454825085103	-21.802609418852096	doublet
c365	-9.123203187029608	-12.319334056137023	singlet
c366	-15.423374751584578	-23.977833143105556	singlet
c367	-14.630027399702175	-11.487513225075368	doublet
c368	-19.011066616210982	-16.420620190768012	doublet
c369	-14.252692848088348	-14.015440073438668	singlet
c370	-38.63396854361974	-28.695757018761277	doublet
c371	-5.862847154308667	-10.368046507040866	singlet
c372	-27.449796071257605	-20.521981871052702	doublet
c373	-17.650654814687854	-14.88638338628859	doublet
c374	-11.993151804763276	-11.480275761297728	doublet
c375	-9.72011974099803	-13.017453241836616	singlet
c376	-3.3984105282937893	-4.974525639046257	singlet
c377	-6.279501986969901	-6.1768950882911735	singlet
c378	-3.3984123702719984	-4.971068069287444	singlet
c379	-25.385568136932584	-21.567156102540654	doublet
c380	-16.436458037247327	-18.972802373545292	singlet
c381	-12.726849564128246	-10.027119762271964	doublet
c382	-11.537863310737116	-13.243273945866871	singlet
c383	-8.748895497153356	-10.062264024120893	singlet
c384	-3.4399153999990815	-5.337190406198459	singlet
c385	-22.831887358320365	-17.304389623161235	doublet
c386	-14.206587081300235	-22.47996969628694	singlet
c387	-11.02026708416609	-14.683639636416942	singlet
c388	-14.093359035880132	-15.887224231231214	singlet
c389	-7.562905479034221	-13.833079692955799	singlet
c390	-13.352340502006898	-14.21803200784851	singlet
c391	-13.667506924381165	-12.091488442315075	doublet
c392	-9.245797288002779	-7.514996154772487	doublet
c393	-8.834316712556612	-11.344658734514777	singlet
c394	-16.218535655316977	-14.819867178845007	doublet
c395	-17.507853271025514	-15.060663427178131	doublet
c396	-18.75270223996481	-25.74390434788452	singlet
c397	-19.492584433469112	-20.668375627572583	singlet
c398	-23.717347066629767	-19.922078329673433	doublet
c399	-22.834294268098677	-16.926365469728694	doublet
c400	-6.322289749455159	-6.574310661218854	singlet
c401	-8.463296912283466	-10.288939463798457	singlet
c402	-6.083902997170342	-10.774811661991682	singlet
c403	-22.483461925137863	-19.097513390014072	doublet
c404	-19.095544055274157	-16.473911919747955	doublet
c405	-23.4978974394873	-20.00252761506357	doublet
c406	-15.552986922093144	-18.011530743358076	singlet
c407	-16.672158913162857	-23.139684874711985	singlet
c408	-16.881306769447523	-14.079977710492216	doublet
c409	-9.498044749456634	-12.933154377583794	singlet
c410	-11.085323054052557	-10.914375174904382	singlet
c411	-15.926433653805894	-15.514306438557735	doublet
c412	-21.349782436723604	-18.025453316903327	doublet
c413	-3.3702785823112764	-4.933330297433748	singlet
c414	-7.455275660759232	-7.242145103385521	singlet
c415	-14.601402207430356	-13.731675453543735	doublet
c416	-17.75254725710141	-14.344873802226731	doublet
c417	-11.113876887536328	-10.631208730700614	doublet
c418	-17.11661611930452	-13.614083789924571	doublet
c419	-29.995781365558464	-20.396468311066577	doublet
c420	-10.435401521551597	-9.837237801341642	doublet
c421	-11.944855585948911	-10.875005129688002	doublet
c422	-9.923163699925965	-13.68358245488353	singlet
c423	-12.96174116381127	-11.401986083167735	doublet
c424	-19.399050362456762	-17.455464806775833	doublet
c425	-20.441345357401264	-23.487908833855343	singlet
c426	-18.093366264171316	-14.694222966559467	doublet
c427	-8.746723113739172	-9.361037102473961	singlet
c428	-14.325051502237825	-16.03746481362578	singlet
c429	-24.88995693607321	-20.748218013162482	doublet
c430	-21.31937892127406	-19.19445810181346	doublet
c431	-8.513151945174597	-9.259688614672521	singlet
c432	-22.587730740114893	-21.535221133844352	doublet
c433	-35.636885113739496	-27.736107807110667	doublet
c434	-9.22975288032015	-15.362036832520944	singlet
c435	-17.408708406892217	-16.352675660469707	doublet
c436	-5.840033383339583	-10.00658167037447	singlet
c437	-18.79197538505793	-14.620449207905436	doublet
c438	-8.392559480656136	-9.34955090327423	singlet
c439	-5.024073815261914	-7.965968757730252	singlet
c440	-3.430714096184629	-5.007955951945622	singlet
c441	-5.82210542923923	-9.991087822140901	singlet
c442	-6.123419622034506	-6.367650440042612	singlet
c443	-19.11872337704365	-15.052400745973744	doublet
c444	-19.435600476252024	-17.984916258016828	doublet
c445	-16.425145472051916	-15.946973029272199	doublet
c446	-16.80019965788719	-17.72849447246004	singlet
c447	-19.150226275389105	-24.248223678415904	singlet
c448	-5.356302249692041	-5.70193482511607	singlet
c449	-15.156663135793925	-16.524617874672824	singlet
c450	-9.982591304327386	-13.872130526755946	singlet
c451	-14.8800042849804	-13.744503417788833	doublet
c452	-11.03928822719212	-14.659497478422029	singlet
c453	-3.448338315946204	-5.335404156234185	singlet
c454	-13.30212336098672	-12.633746397535718	doublet
c455	-11.290619016286655	-16.944424811839728	singlet
c456	-10.347316408687984	-12.063797553749513	singlet
c457	-15.432610361018579	-17.41030666851468	singlet
c458	-10.430841252261716	-12.65431379403437	singlet
c459	-11.187833741795792	-10.371194727267659	doublet
c460	-16.657804468356872	-21.109862845129143	singlet
c461	-15.740947204514004	-14.105758342194898	doublet
c462	-11.748501617884635	-11.093855629040329	doublet
c463	-19.154309514731867	-16.431404721687137	doublet
c464	-9.73723272773728	-13.356432878162192	singlet
c465	-10.85138130130321	-13.877103269708712	singlet
c466	-10.882287741342703	-10.295890805195379	doublet
c467	-19.593359605420737	-14.288563754089616	doublet
c468	-3.4132995634620205	-4.981219483382446	singlet
c469	-6.344183668111407	-6.803028973334235	singlet
c470	-26.879377766945716	-19.56594213909431	doublet
c471	-18.990464780391726	-15.292269722093895	doublet
c472	-16.771598725351705	-17.06495619718737	singlet
c473	-10.535622125635381	-10.460044709107418	singlet
c474	-16.671614234369834	-16.148004206507306	doublet
c475	-4.894939587171629	-8.357937662331905	singlet
c476	-24.9347379445365	-20.93017227802997	doublet
c477	-7.181237244769263	-8.11104944231721	singlet
c478	-18.47503577362758	-20.78740725242411	singlet
c479	-15.85886058319	-17.815254856973088	singlet
c480	-10.268216763499673	-13.639319440802696	singlet
c481	-21.063486429834516	-16.072545949202688	doublet
c482	-14.751978756951138	-16.855400723613283	singlet
c483	-11.175352608729172	-11.131281137556016	singlet
c484	-32.054930011040426	-30.373912653311507	doublet
c485	-23.26632907305885	-18.199500742677955	doublet
c486	-28.000345580542245	-27.83975346884133	singlet
c487	-17.394495206679263	-13.775153706527297	doublet
c488	-10.517570813021349	-18.734308383968557	singlet
c489	-8.219224296332339	-7.938216523757785	singlet
c490	-10.622587012243576	-8.770003011041764	doublet
c491	-8.89171486631454	-10.468190807626865	singlet
c492	-25.831885177996035	-24.982817235219358	doublet
c493	-3.4459583475603064	-5.026022498269233	singlet
c494	-8.629553062680703	-7.474108864650276	doublet
c495	-13.697820526531	-15.323253340771235	singlet
c496	-3.4076087684595406	-4.980933190431911	singlet
c497	-17.8014631273252	-13.968044911601012	doublet
c498	-7.462733874123463	-13.636703943699418	singlet
c499	-11.835079560288447	-10.247047738951359	doublet
c500	-14.254241364742432	-13.30443086254577	doublet
