cell_id	prob_z0	prob_z1	prediction
c60	-15.656912375228323	-15.935761074404834	singlet
c61	-4.635221308119741	-9.129377917554502	singlet
c62	-17.962033557908445	-19.095789303565965	singlet
c63	-7.379301547757067	-11.285695601153906	singlet
c64	-5.764151868267981	-7.539248187219165	singlet
c65	-13.520499097185375	-15.145506551297629	singlet
c66	-6.0190134647893485	-7.481512685113541	singlet
c67	-28.30096383749977	-25.371800528284954	doublet
c68	-10.78344653391492	-12.91105264277195	singlet
c69	-10.772696007007134	-10.69862481333807	singlet
c70	-14.755748755281996	-16.262993159994892	singlet
c71	-7.866056626696702	-8.96751211253975	singlet
c72	-18.07841185584594	-14.077017582306329	doublet
c73	-14.142839140356802	-12.782121474711243	doublet
c74	-24.928513544256376	-20.80830117064145	doublet
c75	-12.39746609696528	-15.567630950074829	singlet
c76	-11.031717829555616	-12.224925927537125	singlet
c77	-5.655393873456715	-7.564775621924545	singlet
c78	-5.570124537419469	-7.442480014101605	singlet
c79	-19.243892732925353	-20.949131556532915	singlet
c80	-13.739988161312334	-15.236055841875686	singlet
c81	-14.191026010625693	-12.08239431869509	doublet
c82	-16.851794149023213	-21.45440642045477	singlet
c83	-11.009140599190133	-10.555886265510237	doublet
c84	-14.32886722577894	-15.948649869051636	singlet
c85	-6.873937314406693	-8.168251581051795	singlet
c86	-9.493953472908732	-11.170721234623697	singlet
c87	-5.803815836758753	-7.558564198734046	singlet
c88	-17.891589985645506	-21.944835544315662	singlet
c89	-15.615205258952017	-13.672507659405397	doublet
c90	-17.143589386006404	-14.432125535438452	doublet
c91	-22.307565193174007	-20.868941700477407	doublet
c92	-15.325712831659908	-15.928683481560347	singlet
c93	-11.794373303726697	-13.741296170298394	singlet
c94	-18.10824910723156	-31.42369106739187	singlet
c95	-19.17180088839605	-20.313768498005174	singlet
c96	-16.13044146257676	-14.884646133473495	doublet
c97	-5.671330470831004	-7.552258147354566	singlet
c98	-5.184409050293221	-7.049546735265233	singlet
c99	-15.50568686223773	-14.306512647938632	doublet
c100	-34.164735568555244	-26.052098974200888	doublet
c101	-10.784257873343067	-12.99871472705536	singlet
c102	-27.06537904381221	-22.513462531950427	doublet
c103	-16.317655822128657	-20.876335091667094	singlet
c104	-12.332767330095614	-11.899309642355455	doublet
c105	-13.040460948355756	-12.674958386469903	singlet
c106	-13.621527062010813	-11.272395000303769	doublet
c107	-10.698135809420592	-9.903612394250251	doublet
c108	-17.440837266068982	-21.958745913237475	singlet
c109	-18.233317501152374	-14.75368963946254	doublet
c110	-13.455824251896516	-17.668454172504877	singlet
c111	-18.067778490999718	-15.422718254317362	doublet
c112	-8.050649298448088	-10.205011447121256	singlet
c113	-29.449734911122036	-24.27758503628095	doublet
c114	-22.6569240134364	-16.486168842518445	doublet
c115	-12.107269840851172	-10.878687421716005	doublet
c116	-13.923019977336274	-15.583308502155678	singlet
c117	-12.87746824298541	-14.5263723458539	singlet
c118	-17.19547664718934	-18.857783677462074	singlet
c119	-22.024684843756	-28.864507441471208	singlet
c120	-8.705142273885562	-10.488304918639681	singlet
c121	-18.232969712274297	-15.69872440175617	doublet
c122	-16.05391120312233	-20.088157268138005	singlet
c123	-13.034251481582933	-13.410542230934663	singlet
c124	-9.384102182132665	-9.872272249223155	singlet
c125	-11.40235232174042	-10.497187783801825	doublet
c126	-15.049051375176305	-14.366405037423274	doublet
c127	-15.856883632730646	-20.714545448465856	singlet
c128	-29.272707648142408	-23.885533713546465	doublet
c129	-17.483388852067293	-19.41511871685991	singlet
c130	-19.837639898390577	-16.686612898864812	doublet
c131	-10.607345112679925	-10.727516262252905	singlet
c132	-26.53497881774057	-20.78919933538039	doublet
c133	-5.823562595436108	-7.605593527517936	singlet
c134	-5.5350390568559025	-7.337772497395475	singlet
c135	-6.952837401112539	-8.625263596404189	singlet
c136	-16.761043594213728	-18.965299014098235	singlet
c137	-15.970886019204109	-18.5140388659726	singlet
c138	-21.352795489331953	-21.177779110612637	singlet
c139	-11.193064999712176	-10.310783807965713	doublet
c140	-24.165201593094952	-28.10745547505221	singlet
c141	-14.5557998734008	-17.448915261005737	singlet
c142	-12.894241479495834	-17.673760823214916	singlet
c143	-8.23137629681216	-9.329638901712363	singlet
c144	-23.459360033375894	-16.946094575605937	doublet
c145	-26.2430599827666	-21.074988058472353	doublet
c146	-12.151182779489746	-13.289765178372425	singlet
c147	-5.832346982044123	-7.623548002105473	singlet
c148	-21.561628948049528	-18.998121959570877	doublet
c149	-17.820868640324793	-14.266030919030861	doublet
c150	-17.996699711174735	-22.820717733787916	singlet
c151	-5.178810611159387	-6.591119402856251	singlet
c152	-15.727617310667354	-15.900818448905973	singlet
c153	-19.313324097538146	-21.30028681061057	singlet
c154	-8.92663739749738	-12.431872122108302	singlet
c155	-6.189130986973772	-8.077800015571013	singlet
c156	-9.560023277147987	-11.038822122782179	singlet
c157	-5.083790995552231	-6.955087974989539	singlet
c158	-10.42809792346165	-11.629052166663312	singlet
c159	-5.397725788622701	-7.292313624702192	singlet
c160	-11.65125690183601	-17.086918737506938	singlet
c161	-5.71624028272929	-7.641120360963976	singlet
c162	-5.75767995800201	-7.5698003656388355	singlet
c163	-5.759125310656773	-7.590362634328585	singlet
c164	-16.680749494798004	-14.542652326107824	doublet
c165	-15.036357187224406	-14.671477574329387	singlet
c166	-7.587831377142903	-11.953725245954615	singlet
c167	-10.64742326589399	-11.684056319511445	singlet
c168	-11.405203611454168	-12.500621691561848	singlet
c169	-19.475874205495703	-17.777040114425795	doublet
c170	-9.465554328384627	-11.673992142568983	singlet
c171	-15.167429646794929	-15.602721891489708	singlet
c172	-4.646784782009891	-9.213544614881176	singlet
c173	-5.846469416040513	-7.24038921502119	singlet
c174	-19.700424954008895	-26.22507912160082	singlet
c175	-4.9491520241610765	-6.63732276761905	singlet
c176	-14.151696463182954	-12.737794733260897	doublet
c177	-20.937873449250112	-16.389944221022255	doublet
c178	-4.948348123429237	-6.847462654863078	singlet
c179	-24.80371300012722	-25.393724633495083	singlet
c180	-13.238358264196576	-15.574819613552865	singlet
c181	-20.655726742097897	-22.164709188073747	singlet
c182	-8.527671228512357	-9.997574259933106	singlet
c183	-21.524328334543277	-15.545571395583492	doublet
c184	-17.288660978940214	-17.0158937867583	singlet
c185	-9.639094692431044	-9.171494840510492	doublet
c186	-24.09182826663424	-31.71034711544726	singlet
c187	-18.664120348287124	-21.5220682976488	singlet
c188	-10.050967895428586	-9.878473611014487	singlet
c189	-16.8458343344251	-18.687056643420235	singlet
c190	-9.948806790718582	-9.187881105552234	doublet
c191	-20.171095145166156	-19.646977820894993	doublet
c192	-10.0758251146162	-11.823533426803053	singlet
c193	-18.58807959479852	-18.80517753198069	singlet
c194	-8.095798027703491	-10.032752297042055	singlet
c195	-22.226447065544843	-15.626230479781833	doublet
c196	-18.218538502666163	-21.57001243581023	singlet
c197	-8.981777395367645	-10.603165143231719	singlet
c198	-11.556246094294394	-17.58853460545888	singlet
c199	-14.498048622390975	-15.805866176628253	singlet
c200	-14.25245973950599	-13.481982248138848	doublet
c201	-20.39390090393292	-22.272125017470884	singlet
c202	-12.525256399222751	-11.3904009196546	doublet
c203	-19.909718188138946	-23.127557301957992	singlet
c204	-19.18999194143451	-13.78243712265251	doublet
c205	-5.417740723990125	-7.325600525924678	singlet
c206	-5.62525865553251	-7.327057769665239	singlet
c207	-11.404339811388668	-19.136374745512875	singlet
c208	-11.436675015905173	-16.1614643511078	singlet
c209	-17.79479570180991	-17.908671729303876	singlet
c210	-13.094419378595505	-14.719889232979405	singlet
c211	-12.63171070787304	-18.24442776817933	singlet
c212	-17.41412723689076	-21.918216646218806	singlet
c213	-17.63093414834848	-14.151658231984959	doublet
c214	-6.5806970443155635	-8.336130939960807	singlet
c215	-31.778859615572177	-23.62464368823415	doublet
c216	-4.4948107166464295	-8.645684401231529	singlet
c217	-18.045203177023772	-24.111703553435426	singlet
c218	-18.083619220983916	-17.821918441488943	singlet
c219	-8.561219553464714	-8.355208682015606	singlet
c220	-5.149427411574999	-6.763774411086052	singlet
c221	-17.05872798309254	-18.519875130812512	singlet
c222	-4.97610729303824	-6.818395155768734	singlet
c223	-5.275893416203477	-7.171846178493189	singlet
c224	-25.358413218397217	-20.218723792615606	doublet
c225	-14.756680125546874	-16.299810415586492	singlet
c226	-17.58541641994891	-13.870529575612089	doublet
c227	-17.31599846308193	-17.839480838888175	singlet
c228	-5.6574250019174235	-7.574065545118678	singlet
c229	-5.320207005363085	-7.151849968550532	singlet
c230	-11.458948103035373	-12.136630411899496	singlet
c231	-11.169904761952454	-15.746473479696167	singlet
c232	-19.301600696022664	-20.986122286310767	singlet
c233	-21.67410758857765	-16.14798717302575	doublet
c234	-21.517809054716047	-19.401465910164163	doublet
c235	-13.234799391482113	-14.08816038941604	singlet
c236	-6.395609685768952	-7.955349187692947	singlet
c237	-14.496066718350765	-16.117614456974493	singlet
c238	-13.612080967295014	-15.01029873195436	singlet
c239	-18.37361574587762	-20.92634555803437	singlet
c240	-30.401326334537348	-21.341122190580407	doublet
c241	-18.252193909612817	-17.566203716801358	doublet
c242	-4.914635172252926	-6.804745079880997	singlet
c243	-4.843949744237165	-6.680425709183701	singlet
c244	-19.243412432585025	-18.294319055248426	doublet
c245	-14.216067061442804	-15.846753885445423	singlet
c246	-20.327841485528392	-20.90282440718706	singlet
c247	-8.996561478070443	-12.259809787625164	singlet
c248	-13.100600448758064	-12.286409923512172	doublet
c249	-13.296212580813007	-14.566225695281762	singlet
c250	-21.3240526878073	-13.429682930817627	doublet
c251	-9.426070346159518	-11.034686630951207	singlet
c252	-12.632374199580273	-12.698813523841912	singlet
c253	-9.795755914742008	-11.096657169012975	singlet
c254	-19.662252335422547	-18.111239664043936	doublet
c255	-18.3673405786011	-22.401464982322125	singlet
c256	-32.06316433617152	-29.314954164693415	doublet
c257	-12.970507623947205	-16.593954941780737	singlet
c258	-14.886655151620412	-17.756424846871894	singlet
c259	-18.02275098395386	-17.629604821968996	singlet
c260	-6.6919656936183864	-8.423731741004577	singlet
c261	-14.494714297315614	-12.369479505214356	doublet
c262	-15.545449106452516	-16.814130918956586	singlet
c263	-18.32429717470888	-13.777457259754895	doublet
c264	-25.83509089984739	-18.475275771870287	doublet
c265	-6.0245032175408815	-7.746354195809185	singlet
c266	-33.6212078698052	-27.95983349664603	doublet
c267	-17.052913254908255	-17.711725379231268	singlet
c268	-15.491961279691925	-21.763154441100703	singlet
c269	-9.583356446207377	-10.913049404614867	singlet
c270	-26.46466329555682	-20.600399641784062	doublet
c271	-15.099633466993566	-17.7550936274328	singlet
c272	-11.020947188196454	-14.858559118549053	singlet
c273	-20.76984729968528	-18.773205017283825	doublet
c274	-10.712214539113125	-11.387222844678467	singlet
c275	-13.10508270611101	-13.329688407639544	singlet
c276	-6.173776954719192	-7.941206603048232	singlet
c277	-26.33312615122238	-21.307951499596797	doublet
c278	-26.549545054510833	-18.89375101537722	doublet
c279	-5.6945779001345835	-7.338270561882277	singlet
c280	-32.83406723186383	-27.82905984089512	doublet
c281	-5.495938385514863	-7.410055684756281	singlet
c282	-21.645804128238957	-15.963594595775684	doublet
c283	-23.157787874262283	-24.56738041484522	singlet
c284	-9.739427637075952	-9.310953899039415	doublet
c285	-19.678956656376098	-20.547306671333924	singlet
c286	-16.448310987301202	-20.190864641029677	singlet
c287	-9.001286762366394	-9.769143363592184	singlet
c288	-22.976982855622204	-20.008726498215708	doublet
c289	-12.836587906158812	-13.016945260698469	singlet
c290	-18.46673907511597	-22.15216870650338	singlet
c291	-5.102801870640056	-6.980991167642114	singlet
c292	-16.755077192292365	-18.619328304146855	singlet
c293	-22.79236172448883	-16.341005467821237	doublet
c294	-6.012662925616813	-7.8601643427623245	singlet
c295	-14.858763838197747	-17.69919261240076	singlet
c296	-14.5928857574713	-15.597701051058305	singlet
c297	-9.014679151103325	-10.856727478028715	singlet
c298	-7.360892120084877	-8.088400087246763	singlet
c299	-14.748901527295931	-16.787277025042535	singlet
c300	-21.86595158525056	-16.852786095502733	doublet
c301	-5.391151058874014	-7.259843024225566	singlet
c302	-9.048406983943348	-11.072404591692951	singlet
c303	-17.030641149507442	-16.658177462631375	singlet
c304	-8.1226024963724	-8.756048405444165	singlet
c305	-5.577479314044949	-7.492484317755217	singlet
c306	-15.46296247069359	-13.924121189776864	doublet
c307	-19.656936189406103	-22.51511722590193	singlet
c308	-5.246509943138096	-6.903870789140542	singlet
c309	-10.492082885946573	-11.014234943771717	singlet
c310	-8.862163275497831	-10.686394457385278	singlet
c311	-9.039860450997269	-10.754322840310277	singlet
c312	-17.469064234757518	-20.00879912348268	singlet
c313	-9.430068430717903	-11.697158743060193	singlet
c314	-25.92133852354993	-17.547369759354115	doublet
c315	-9.240882762805093	-10.298437165521479	singlet
c316	-12.878766883471041	-13.268307622811992	singlet
c317	-12.241642611258605	-12.629555893805632	singlet
c318	-13.19222026605115	-14.48375020183349	singlet
c319	-17.566169872924284	-18.0301152566354	singlet
c320	-5.721673527299986	-7.557204515357553	singlet
c321	-8.975347147786923	-10.690231247379323	singlet
c322	-17.80448745164598	-20.301926073591545	singlet
c323	-22.618401606267874	-16.313770012740704	doublet
c324	-9.112601118411987	-10.801775913492277	singlet
c325	-4.66367245433498	-9.269165036538547	singlet
c326	-22.73926756986563	-19.249266080466352	doublet
c327	-14.302950889329043	-19.778216762082113	singlet
c328	-12.140778440393177	-11.425768446014004	doublet
c329	-13.914377284956924	-14.57890617650578	singlet
c330	-9.371229395205354	-10.868802718167053	singlet
c331	-19.21744554122298	-23.239260175687857	singlet
c332	-16.365128676956207	-20.5464205115968	singlet
c333	-11.634288644937964	-14.312277960868458	singlet
c334	-31.350773062558805	-24.73937016689957	doublet
c335	-20.673124320742243	-19.811611776537877	doublet
c336	-14.045210341483518	-16.49066639787839	singlet
c337	-18.52714348038994	-24.61355286360452	singlet
c338	-18.985870753522732	-16.772015036496754	doublet
c339	-13.029985358985298	-14.741761439375264	singlet
c340	-16.697452346328483	-20.294067458238555	singlet
c341	-30.873787528697378	-24.5753109296434	doublet
c342	-18.787081052417758	-27.23853354713085	singlet
c343	-23.585799198578975	-16.744577471047467	doublet
c344	-4.504174673009745	-8.668743350904345	singlet
c345	-8.819941420211283	-9.64659923787948	singlet
c346	-9.707785023295486	-9.658778073721853	singlet
c347	-13.850508227170522	-14.527466373258363	singlet
c348	-5.377297835225766	-7.228467427343677	singlet
c349	-6.823654500176282	-8.327145110295941	singlet
c350	-20.614489462196122	-17.465182467574696	doublet
c351	-19.501107481850877	-22.148772147969556	singlet
c352	-16.41360395210659	-18.504764271867405	singlet
c353	-17.010863451307728	-15.894497985682461	doublet
c354	-16.545675208611435	-14.19626581288356	doublet
c355	-8.091149804681926	-9.816408385442212	singlet
c356	-20.83748995676706	-18.9849163798519	doublet
c357	-17.781505698564626	-19.54647628748347	singlet
c358	-11.653666488264555	-13.647375104832662	singlet
c359	-12.165093356069614	-16.66223772936363	singlet
c360	-5.482032793220462	-7.3443352552028065	singlet
c361	-15.181460469858592	-16.580378471928263	singlet
c362	-8.78794907817806	-9.436484210415012	singlet
c363	-9.433286906715306	-10.50721906082636	singlet
c364	-5.049606958100727	-6.844338097789836	singlet
c365	-19.314911968057494	-23.239147475898676	singlet
c366	-9.706665545038401	-12.040837845533241	singlet
c367	-29.062495670763475	-20.424919636693303	doublet
c368	-30.590496552834153	-25.236414186957408	doublet
c369	-16.76786680512156	-17.19383473504229	singlet
c370	-20.209368311720322	-16.7104119844461	doublet
c371	-19.696729199764842	-22.728896694466293	singlet
c372	-13.61468410550993	-15.700813465944009	singlet
c373	-15.91720368633586	-16.343623785498675	singlet
c374	-18.036000349240517	-13.417431648071975	doublet
c375	-5.423363188663288	-7.356090512554616	singlet
c376	-13.563304653291475	-16.33234403048882	singlet
c377	-23.16497787352233	-28.86879183017861	singlet
c378	-15.46706615340231	-18.07554475089416	singlet
c379	-10.65436111979318	-11.0508158075308	singlet
c380	-5.209331079936629	-7.052673175033099	singlet
c381	-8.873566987228195	-9.826431251693009	singlet
c382	-12.449058162702777	-10.135746491381287	doublet
c383	-8.62532892061152	-13.131315618101183	singlet
c384	-16.219023669928514	-13.753815291555417	doublet
c385	-17.25403446440179	-13.599904079437636	doublet
c386	-5.484046505652866	-7.252832742116982	singlet
c387	-4.702278324084427	-6.586042300777491	singlet
c388	-13.194919530726773	-12.443230065117046	doublet
c389	-18.916620203862024	-23.163818791933817	singlet
c390	-15.56061928439951	-15.837187070217878	singlet
c391	-7.971162637493007	-8.986031075287677	singlet
c392	-18.240639206648904	-14.822535592845943	doublet
c393	-11.845060004449735	-16.369929607557303	singlet
c394	-5.8612362917292025	-7.629081975406844	singlet
c395	-7.451979152233987	-8.978784733656422	singlet
c396	-9.504666919420899	-11.769199617830377	singlet
c397	-22.62045172205579	-16.59821434141579	doublet
c398	-22.22157004342205	-20.056020014673795	doublet
c399	-17.248016109794033	-16.435007173268517	doublet
c400	-8.96223227993988	-10.338831382369694	singlet
c401	-31.291349456317217	-22.586729396708005	doublet
c402	-10.549221812796027	-12.739822493406958	singlet
c403	-7.8033617892759315	-9.76238935156293	singlet
c404	-8.537159709604122	-9.864636577530977	singlet
c405	-20.67803424151019	-17.533631914857647	doublet
c406	-16.9365079531303	-15.770715825116605	doublet
c407	-8.94509720980609	-10.055891145986207	singlet
c408	-9.258767323449812	-11.026238548589623	singlet
c409	-5.016796410243128	-6.91719753412003	singlet
c410	-9.200541521213648	-10.435566623055985	singlet
c411	-22.785546414094373	-17.619495782739545	doublet
c412	-19.49933018721052	-14.80767568427716	doublet
c413	-16.458780520898003	-17.462001396007224	singlet
c414	-4.318439499814512	-6.167819287615026	singlet
c415	-5.470717142138086	-7.269990344186654	singlet
c416	-24.364187253224866	-23.001188436086043	doublet
c417	-9.94468463776357	-11.826932456908319	singlet
c418	-13.572225985511773	-15.130050774266532	singlet
c419	-7.325901397335895	-8.536539603580868	singlet
c420	-11.6147456237413	-13.202930819889845	singlet
c421	-28.375614377882698	-19.847531895709523	doublet
c422	-5.887318174815372	-7.718947194861724	singlet
c423	-23.52334225267183	-16.733382981719323	doublet
c424	-9.409796509469608	-11.719530739878957	singlet
c425	-8.495796607504802	-9.145456672320687	singlet
c426	-17.25358853874531	-18.38582738451734	singlet
c427	-17.829542886894934	-18.09822549874223	singlet
c428	-8.635104625036808	-10.471129981517443	singlet
c429	-10.860813983905818	-10.30145601812304	doublet
c430	-18.211116944137178	-19.015966585953535	singlet
c431	-19.18878327152503	-28.9064542442945	singlet
c432	-5.743082103814225	-7.53605812571532	singlet
c433	-15.543800352435913	-13.493267711792136	doublet
c434	-23.389234340290074	-18.443111738418256	doublet
c435	-12.069264168598805	-19.851719788281635	singlet
c436	-20.323699037187094	-22.303356454806345	singlet
c437	-8.526925250317777	-10.2748174991169	singlet
c438	-8.229953477447426	-9.669708290057661	singlet
c439	-14.756238493566652	-13.496185783869624	doublet
c440	-11.156292019885427	-12.671991926512748	singlet
c441	-14.182095447160705	-16.845011255962802	singlet
c442	-8.910149065157249	-10.887595379251522	singlet
c443	-22.41622170952398	-17.2968808987907	doublet
c444	-20.611154019411185	-15.979538134041054	doublet
c445	-24.086403213547896	-18.971728230112742	doublet
c446	-8.97193347032681	-10.18836327419476	singlet
c447	-10.498547905525701	-20.97601192827885	singlet
c448	-19.728706134015848	-17.663909510286686	doublet
c449	-9.308852730712063	-11.039241834924669	singlet
c450	-23.89961177065907	-30.514486003172678	singlet
c451	-15.963908470779863	-17.929526191404957	singlet
c452	-12.676502043730089	-17.683001426837997	singlet
c453	-11.798032101800262	-9.590478573776716	doublet
c454	-17.56345385847843	-19.844945733695035	singlet
c455	-20.61285902880982	-21.70588584257552	singlet
c456	-13.32803121195412	-17.668399622720894	singlet
c457	-5.308665285003023	-7.20419916716947	singlet
c458	-15.92649446216435	-15.62722099315176	singlet
c459	-19.657644717816293	-22.359107535136754	singlet
c460	-4.886003967964182	-6.791126997396397	singlet
c461	-8.21232452718152	-10.232858677798157	singlet
c462	-10.496371897674528	-12.327406335142983	singlet
c463	-6.2934367715401285	-7.40369082645231	singlet
c464	-16.41777703567375	-15.299770400281556	doublet
c465	-13.49040756064396	-15.630472836490858	singlet
c466	-8.096423908451937	-9.514918660835962	singlet
c467	-5.607883739850693	-7.542437640363207	singlet
c468	-14.234302585882759	-11.987841616078738	doublet
c469	-8.305715047490054	-10.039993781568892	singlet
c470	-8.690465898754306	-10.248434678435599	singlet
c471	-9.507024751894477	-9.646920209347615	singlet
c472	-14.217472968901996	-13.684508103236032	doublet
c473	-23.33108309664514	-19.39000281883548	doublet
c474	-13.830130795413218	-15.407297764215485	singlet
c475	-25.737860156563208	-18.96130657470694	doublet
c476	-20.537203890802843	-14.522511992748475	doublet
c477	-15.227420145296009	-17.038239763316565	singlet
c478	-17.12807003299362	-19.79448742848434	singlet
c479	-15.265611234600286	-12.302336121928017	doublet
c480	-13.181836582076599	-15.176647138921302	singlet
c481	-16.720252538294886	-21.64560796828679	singlet
c482	-11.201900962949747	-16.905867189105685	singlet
c483	-16.553605165546745	-18.847704573159557	singlet
c484	-10.162697717440132	-12.347250447465582	singlet
c485	-23.474088072708415	-19.894404402344655	doublet
c486	-12.346314741241038	-11.773111220559844	doublet
c487	-11.878105036306687	-11.486222993740746	singlet
c488	-11.265686478899188	-13.82132466686021	singlet
c489	-4.495879858743159	-8.642799299662874	singlet
c490	-5.5464223970429956	-7.4485968216802005	singlet
c491	-14.309302748516345	-15.937977905415519	singlet
c492	-16.864975242674912	-13.212374856898899	doublet
c493	-5.690385559042804	-7.3897403261457875	singlet
c494	-12.804789725132178	-12.04940189691771	doublet
c495	-18.376901346550596	-17.683932568424165	doublet
c496	-9.05027829866339	-10.812169094274209	singlet
c497	-11.994584070726669	-19.997873771086766	singlet
c498	-20.6634163344095	-20.793516691346632	singlet
c499	-13.693783039525309	-15.383886422123986	singlet
c500	-6.305704097689521	-7.9862811314261775	singlet
